Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.03,10.03,10.03,10.03,1400,0.0,0.0
2024-10-11 00:00:00-04:00,10.03,10.03,10.03,10.03,2200,0.0,0.0
2024-10-14 00:00:00-04:00,10.032,10.032,10.032,10.032,600,0.0,0.0
2024-10-15 00:00:00-04:00,10.04,10.04,10.04,10.04,25900,0.0,0.0
2024-10-16 00:00:00-04:00,10.04,10.05,10.04,10.05,3900,0.0,0.0
2024-10-17 00:00:00-04:00,10.055,10.055,10.03,10.03,23100,0.0,0.0
2024-10-18 00:00:00-04:00,10.04,10.04,10.04,10.04,25300,0.0,0.0
2024-10-21 00:00:00-04:00,10.05,10.07,10.05,10.07,1000,0.0,0.0
2024-10-22 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2024-10-23 00:00:00-04:00,10.05,10.05,10.05,10.05,12300,0.0,0.0
2024-10-24 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2024-10-25 00:00:00-04:00,10.08,10.1,10.05,10.1,1400,0.0,0.0
2024-10-28 00:00:00-04:00,10.06,10.06,10.06,10.06,300,0.0,0.0
2024-10-29 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2024-10-30 00:00:00-04:00,10.06,10.07,10.06,10.07,5000,0.0,0.0
2024-10-31 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-11-01 00:00:00-04:00,10.06,10.06,10.06,10.06,4400,0.0,0.0
2024-11-04 00:00:00-05:00,10.06,10.07,10.06,10.07,250200,0.0,0.0
2024-11-05 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.07,10.07,10.07,10.07,300,0.0,0.0
2024-11-07 00:00:00-05:00,10.09,10.09,10.079,10.079,400,0.0,0.0
2024-11-08 00:00:00-05:00,10.08,10.12,10.08,10.11,58700,0.0,0.0
2024-11-11 00:00:00-05:00,10.13,10.135,10.12,10.13,126900,0.0,0.0
2024-11-12 00:00:00-05:00,10.125,10.17,10.125,10.15,177600,0.0,0.0
2024-11-13 00:00:00-05:00,10.17,10.18,10.15,10.17,3700,0.0,0.0
2024-11-14 00:00:00-05:00,10.18,10.28,10.171,10.25,956500,0.0,0.0
2024-11-15 00:00:00-05:00,10.27,10.27,10.24,10.25,6700,0.0,0.0
2024-11-18 00:00:00-05:00,10.28,10.28,10.27,10.27,1900,0.0,0.0
2024-11-19 00:00:00-05:00,10.28,10.35,10.23,10.26,66200,0.0,0.0
2024-11-20 00:00:00-05:00,10.34,10.34,10.24,10.3,461900,0.0,0.0
2024-11-21 00:00:00-05:00,10.25,10.305,10.25,10.265,5800,0.0,0.0
2024-11-22 00:00:00-05:00,10.27,10.27,10.25,10.25,5900,0.0,0.0
2024-11-25 00:00:00-05:00,10.25,10.25,10.2,10.25,33600,0.0,0.0
2024-11-26 00:00:00-05:00,10.25,10.3,10.25,10.26,3600,0.0,0.0
2024-11-27 00:00:00-05:00,10.265,10.3,10.21,10.21,11400,0.0,0.0
2024-11-29 00:00:00-05:00,10.2,10.21,10.2,10.21,1100,0.0,0.0
2024-12-02 00:00:00-05:00,10.2,10.31,10.2,10.31,500,0.0,0.0
2024-12-03 00:00:00-05:00,10.31,10.31,10.25,10.25,3600,0.0,0.0
2024-12-04 00:00:00-05:00,10.25,10.32,10.222,10.25,35800,0.0,0.0
2024-12-05 00:00:00-05:00,10.32,10.32,10.223,10.29,119100,0.0,0.0
2024-12-06 00:00:00-05:00,10.266,10.34,10.266,10.27,3700,0.0,0.0
2024-12-09 00:00:00-05:00,10.33,10.35,10.25,10.25,2500,0.0,0.0
2024-12-10 00:00:00-05:00,10.25,10.265,10.25,10.25,6600,0.0,0.0
2024-12-11 00:00:00-05:00,10.25,10.35,10.25,10.251,3400,0.0,0.0
2024-12-12 00:00:00-05:00,10.35,10.5,10.33,10.5,59600,0.0,0.0
2024-12-13 00:00:00-05:00,10.5,10.5,10.36,10.49,20300,0.0,0.0
2024-12-16 00:00:00-05:00,10.26,10.95,10.26,10.6,3100,0.0,0.0
2024-12-17 00:00:00-05:00,10.6,10.6,10.402,10.465,7200,0.0,0.0
2024-12-18 00:00:00-05:00,10.5,10.59,10.5,10.59,300,0.0,0.0
2024-12-19 00:00:00-05:00,10.499,10.499,10.499,10.499,500,0.0,0.0
2024-12-20 00:00:00-05:00,10.51,10.51,10.51,10.51,400,0.0,0.0
2024-12-23 00:00:00-05:00,10.35,10.621,10.35,10.621,700,0.0,0.0
2024-12-24 00:00:00-05:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2024-12-26 00:00:00-05:00,10.33,10.38,10.33,10.35,52500,0.0,0.0
2024-12-27 00:00:00-05:00,10.35,10.36,10.32,10.35,17600,0.0,0.0
2024-12-30 00:00:00-05:00,10.484,10.5,10.39,10.39,1000,0.0,0.0
2024-12-31 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.35,10.459,10.35,10.35,3900,0.0,0.0
2025-01-06 00:00:00-05:00,10.35,10.465,10.32,10.396,5800,0.0,0.0
2025-01-07 00:00:00-05:00,10.45,10.45,10.32,10.32,3400,0.0,0.0
2025-01-08 00:00:00-05:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.49,10.49,10.35,10.35,800,0.0,0.0
2025-01-13 00:00:00-05:00,10.49,10.49,10.35,10.35,400,0.0,0.0
2025-01-14 00:00:00-05:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-01-15 00:00:00-05:00,10.35,10.35,10.35,10.35,1100,0.0,0.0
2025-01-16 00:00:00-05:00,10.35,10.4,10.35,10.4,108400,0.0,0.0
2025-01-17 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.47,10.47,10.4,10.4,12800,0.0,0.0
2025-01-22 00:00:00-05:00,10.4,10.43,10.4,10.4,30700,0.0,0.0
2025-01-23 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.45,10.45,10.35,10.35,2500,0.0,0.0
2025-01-29 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-01-30 00:00:00-05:00,10.35,10.35,10.35,10.35,700,0.0,0.0
2025-01-31 00:00:00-05:00,10.39,10.4,10.33,10.33,1700,0.0,0.0
2025-02-03 00:00:00-05:00,10.27,10.345,10.26,10.26,11600,0.0,0.0
2025-02-04 00:00:00-05:00,10.26,10.315,10.26,10.3,15400,0.0,0.0
2025-02-05 00:00:00-05:00,10.35,10.354,10.35,10.35,7900,0.0,0.0
2025-02-06 00:00:00-05:00,10.36,10.45,10.36,10.45,5200,0.0,0.0
2025-02-07 00:00:00-05:00,10.45,10.538,10.45,10.538,2000,0.0,0.0
2025-02-10 00:00:00-05:00,10.615,10.615,10.4,10.4,1600,0.0,0.0
2025-02-11 00:00:00-05:00,10.36,10.4,10.3,10.4,5000,0.0,0.0
2025-02-12 00:00:00-05:00,10.45,10.74,10.4,10.45,2400,0.0,0.0
2025-02-13 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.459,10.459,10.41,10.43,3800,0.0,0.0
2025-02-19 00:00:00-05:00,10.5,10.5,10.4,10.4,800,0.0,0.0
2025-02-20 00:00:00-05:00,10.45,10.45,10.39,10.39,1400,0.0,0.0
2025-02-21 00:00:00-05:00,10.38,10.45,10.38,10.38,2300,0.0,0.0
2025-02-24 00:00:00-05:00,10.4,10.4,10.4,10.4,78200,0.0,0.0
2025-02-25 00:00:00-05:00,10.35,10.35,10.31,10.31,700,0.0,0.0
2025-02-26 00:00:00-05:00,10.31,10.31,10.31,10.31,200,0.0,0.0
2025-02-27 00:00:00-05:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2025-02-28 00:00:00-05:00,10.31,10.31,10.28,10.28,2500,0.0,0.0
2025-03-03 00:00:00-05:00,10.31,10.39,10.31,10.35,2600,0.0,0.0
2025-03-04 00:00:00-05:00,10.379,10.379,10.282,10.3,5600,0.0,0.0
2025-03-05 00:00:00-05:00,10.28,10.35,10.28,10.345,151000,0.0,0.0
2025-03-06 00:00:00-05:00,10.345,10.345,10.345,10.345,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.31,10.33,10.31,10.31,4000,0.0,0.0
2025-03-10 00:00:00-04:00,10.39,10.39,10.31,10.31,3800,0.0,0.0
2025-03-11 00:00:00-04:00,10.35,10.35,10.35,10.35,900,0.0,0.0
2025-03-12 00:00:00-04:00,10.34,10.35,10.34,10.35,1800,0.0,0.0
2025-03-13 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.35,10.35,10.35,10.35,28600,0.0,0.0
2025-03-17 00:00:00-04:00,10.39,10.39,10.35,10.35,2000,0.0,0.0
2025-03-18 00:00:00-04:00,10.35,10.4,10.35,10.4,2200,0.0,0.0
2025-03-19 00:00:00-04:00,10.38,10.4,10.339,10.4,1000,0.0,0.0
2025-03-20 00:00:00-04:00,10.386,10.5,10.386,10.5,30000,0.0,0.0
2025-03-21 00:00:00-04:00,10.48,10.5,10.48,10.48,25700,0.0,0.0
2025-03-24 00:00:00-04:00,10.5,10.5,10.5,10.5,5200,0.0,0.0
2025-03-25 00:00:00-04:00,10.54,10.6,10.53,10.6,47000,0.0,0.0
2025-03-26 00:00:00-04:00,10.7,10.7,10.6,10.68,20900,0.0,0.0
2025-03-27 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.644,10.74,10.644,10.74,36200,0.0,0.0
2025-04-01 00:00:00-04:00,10.48,10.75,10.45,10.75,5800,0.0,0.0
2025-04-02 00:00:00-04:00,10.7,10.7,10.7,10.7,700,0.0,0.0
2025-04-03 00:00:00-04:00,10.6,10.7,10.6,10.67,32700,0.0,0.0
2025-04-04 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.67,10.71,10.67,10.71,4800,0.0,0.0
2025-04-08 00:00:00-04:00,10.71,10.71,10.71,10.71,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.57,10.72,10.57,10.72,4400,0.0,0.0
2025-04-10 00:00:00-04:00,10.8,10.8,10.8,10.8,5600,0.0,0.0
2025-04-11 00:00:00-04:00,10.7,10.85,10.7,10.79,14700,0.0,0.0
2025-04-14 00:00:00-04:00,10.46,10.65,10.45,10.65,9600,0.0,0.0
2025-04-15 00:00:00-04:00,10.6,10.7,10.5,10.62,220400,0.0,0.0
2025-04-16 00:00:00-04:00,10.58,10.82,10.57,10.6,182300,0.0,0.0
2025-04-17 00:00:00-04:00,10.6,10.61,10.6,10.6,1400,0.0,0.0
2025-04-21 00:00:00-04:00,10.62,10.8,10.62,10.8,2700,0.0,0.0
2025-04-22 00:00:00-04:00,10.84,10.85,10.62,10.62,4400,0.0,0.0
2025-04-23 00:00:00-04:00,12.52,17.83,12.52,16.5,18028800,0.0,0.0
2025-04-24 00:00:00-04:00,19.2,39.29,19.2,24.8,53705600,0.0,0.0
2025-04-25 00:00:00-04:00,29.435,38.88,28.19,31.5,27585800,0.0,0.0
2025-04-28 00:00:00-04:00,32.5,35.0,28.81,31.06,6261600,0.0,0.0
2025-04-29 00:00:00-04:00,32.0,34.5,30.28,32.74,4939300,0.0,0.0
2025-04-30 00:00:00-04:00,31.49,46.66,30.5,42.13,15149800,0.0,0.0
2025-05-01 00:00:00-04:00,47.5,59.75,46.18,50.0,12288000,0.0,0.0
2025-05-02 00:00:00-04:00,56.97,57.88,42.62,47.0,7971200,0.0,0.0
2025-05-05 00:00:00-04:00,45.0,45.87,30.18,33.9,11577600,0.0,0.0
2025-05-06 00:00:00-04:00,31.12,33.9,27.53,29.3,5277400,0.0,0.0
2025-05-07 00:00:00-04:00,31.895,35.49,31.0,31.91,3701700,0.0,0.0
2025-05-08 00:00:00-04:00,32.385,38.55,32.31,34.14,5303800,0.0,0.0
2025-05-09 00:00:00-04:00,34.88,35.2,30.201,31.51,2737600,0.0,0.0
2025-05-12 00:00:00-04:00,31.0,31.2,27.8,28.06,2415200,0.0,0.0
2025-05-13 00:00:00-04:00,29.31,32.0,28.5,29.84,1831100,0.0,0.0
2025-05-14 00:00:00-04:00,30.97,33.32,29.1,30.78,1951100,0.0,0.0
2025-05-15 00:00:00-04:00,30.756,35.38,29.75,34.1,1708400,0.0,0.0
2025-05-16 00:00:00-04:00,33.8,34.39,31.06,32.88,1217300,0.0,0.0
2025-05-19 00:00:00-04:00,32.4,37.68,31.59,36.34,2665500,0.0,0.0
2025-05-20 00:00:00-04:00,37.99,47.843,36.5,47.58,4411500,0.0,0.0
2025-05-21 00:00:00-04:00,49.05,49.62,42.16,43.06,3359300,0.0,0.0
2025-05-22 00:00:00-04:00,48.5,53.0,45.5,49.95,3589000,0.0,0.0
2025-05-23 00:00:00-04:00,45.74,52.0,45.59,46.5,2006200,0.0,0.0
2025-05-27 00:00:00-04:00,48.18,48.19,38.15,39.01,2681700,0.0,0.0
2025-05-28 00:00:00-04:00,40.89,42.94,39.58,40.12,1270200,0.0,0.0
2025-05-29 00:00:00-04:00,40.31,44.5,39.06,42.11,1598300,0.0,0.0
2025-05-30 00:00:00-04:00,41.47,44.0,39.35,40.33,1025800,0.0,0.0
2025-06-02 00:00:00-04:00,38.5,43.5,37.9,43.22,887500,0.0,0.0
2025-06-03 00:00:00-04:00,45.9,46.96,43.57,46.96,1139300,0.0,0.0
2025-06-04 00:00:00-04:00,47.8,47.8,44.5,45.7,559800,0.0,0.0
2025-06-05 00:00:00-04:00,45.0,45.0,37.0,40.22,1250200,0.0,0.0
2025-06-06 00:00:00-04:00,40.45,43.25,39.22,40.01,921900,0.0,0.0
2025-06-09 00:00:00-04:00,41.04,41.75,34.88,37.98,1521400,0.0,0.0
2025-06-10 00:00:00-04:00,38.03,38.85,36.8,37.05,562900,0.0,0.0
2025-06-11 00:00:00-04:00,37.0,39.71,36.655,37.58,766400,0.0,0.0
2025-06-12 00:00:00-04:00,36.5,37.46,35.0,35.1,388000,0.0,0.0
2025-06-13 00:00:00-04:00,34.11,38.455,34.0,36.56,603800,0.0,0.0
2025-06-16 00:00:00-04:00,38.35,38.35,35.69,35.69,513600,0.0,0.0
2025-06-17 00:00:00-04:00,35.53,36.3,34.001,34.96,438600,0.0,0.0
2025-06-18 00:00:00-04:00,35.85,35.85,33.2,33.55,395800,0.0,0.0
2025-06-20 00:00:00-04:00,35.0,35.0,32.12,33.2,586200,0.0,0.0
2025-06-23 00:00:00-04:00,32.5,32.91,30.01,31.315,728200,0.0,0.0
2025-06-24 00:00:00-04:00,32.49,32.978,30.0,31.13,621500,0.0,0.0
2025-06-25 00:00:00-04:00,30.65,31.0,27.88,30.15,752000,0.0,0.0
2025-06-26 00:00:00-04:00,30.46,30.74,27.2,28.16,899000,0.0,0.0
2025-06-27 00:00:00-04:00,28.43,31.34,28.36,28.75,544200,0.0,0.0
2025-06-30 00:00:00-04:00,29.1,29.9,26.8,27.79,720400,0.0,0.0
2025-07-01 00:00:00-04:00,26.7,28.113,25.7,27.115,618200,0.0,0.0
2025-07-02 00:00:00-04:00,27.3,31.94,26.8,31.58,711500,0.0,0.0
2025-07-03 00:00:00-04:00,31.08,31.69,29.5,29.675,473500,0.0,0.0
2025-07-07 00:00:00-04:00,29.57,29.57,27.29,27.69,463400,0.0,0.0
2025-07-08 00:00:00-04:00,28.5,31.0,28.4,30.12,479000,0.0,0.0
2025-07-09 00:00:00-04:00,31.76,32.18,29.27,31.45,706300,0.0,0.0
2025-07-10 00:00:00-04:00,31.5,34.5,31.019,34.27,894300,0.0,0.0
2025-07-11 00:00:00-04:00,37.6,39.69,35.1,36.0,1720600,0.0,0.0
2025-07-14 00:00:00-04:00,38.2,41.75,36.9,37.87,1322800,0.0,0.0
2025-07-15 00:00:00-04:00,38.5,38.9,33.4,33.58,1281800,0.0,0.0
2025-07-16 00:00:00-04:00,34.7,35.98,33.28,35.24,843600,0.0,0.0
2025-07-17 00:00:00-04:00,35.0,35.19,31.5,33.65,1090700,0.0,0.0
2025-07-18 00:00:00-04:00,33.84,34.12,30.56,31.3,655400,0.0,0.0
2025-07-21 00:00:00-04:00,30.77,31.51,28.38,29.7,729700,0.0,0.0
2025-07-22 00:00:00-04:00,28.5,29.6,27.86,28.7,498900,0.0,0.0
2025-07-23 00:00:00-04:00,29.5,29.5,27.59,28.15,383300,0.0,0.0
2025-07-24 00:00:00-04:00,27.71,29.2,27.69,28.98,344900,0.0,0.0
2025-07-25 00:00:00-04:00,28.3,28.78,28.02,28.19,272900,0.0,0.0
2025-07-28 00:00:00-04:00,29.05,29.35,27.77,28.26,400100,0.0,0.0
2025-07-29 00:00:00-04:00,28.0,28.39,25.565,26.98,586600,0.0,0.0
2025-07-30 00:00:00-04:00,28.32,29.15,27.7,28.86,567100,0.0,0.0
2025-07-31 00:00:00-04:00,28.61,29.25,28.1,29.04,225200,0.0,0.0
2025-08-01 00:00:00-04:00,29.07,29.24,26.35,26.5,348300,0.0,0.0
2025-08-04 00:00:00-04:00,26.87,28.6,26.8,28.6,190900,0.0,0.0
2025-08-05 00:00:00-04:00,29.68,29.848,26.947,27.03,231400,0.0,0.0
2025-08-06 00:00:00-04:00,27.03,27.5,26.68,27.16,219700,0.0,0.0
2025-08-07 00:00:00-04:00,27.79,27.907,26.658,27.02,196700,0.0,0.0
2025-08-08 00:00:00-04:00,27.2,27.45,26.5,26.83,309700,0.0,0.0
2025-08-11 00:00:00-04:00,28.04,31.2,27.37,29.75,863000,0.0,0.0
2025-08-12 00:00:00-04:00,28.5,29.617,28.25,29.07,260400,0.0,0.0
2025-08-13 00:00:00-04:00,29.51,30.43,28.75,29.58,325200,0.0,0.0
2025-08-14 00:00:00-04:00,27.5,28.85,26.618,28.77,406900,0.0,0.0
2025-08-15 00:00:00-04:00,28.29,28.29,26.6,27.22,367100,0.0,0.0
2025-08-18 00:00:00-04:00,26.76,26.97,26.53,26.69,187100,0.0,0.0
2025-08-19 00:00:00-04:00,26.2,26.47,24.25,24.59,434500,0.0,0.0
2025-08-20 00:00:00-04:00,24.9,25.767,23.431,25.04,315100,0.0,0.0
2025-08-21 00:00:00-04:00,25.64,25.64,24.411,24.55,123100,0.0,0.0
2025-08-22 00:00:00-04:00,24.2,25.97,23.779,25.65,240000,0.0,0.0
2025-08-25 00:00:00-04:00,24.5,24.97,22.44,23.38,374000,0.0,0.0
2025-08-26 00:00:00-04:00,23.88,23.88,22.8,23.56,144100,0.0,0.0
2025-08-27 00:00:00-04:00,23.32,23.715,23.18,23.2,180900,0.0,0.0
2025-08-28 00:00:00-04:00,23.3,23.8,23.25,23.4,163300,0.0,0.0
2025-08-29 00:00:00-04:00,23.35,23.47,22.7,23.03,198500,0.0,0.0
2025-09-02 00:00:00-04:00,22.75,23.0,22.4,22.7,231500,0.0,0.0
2025-09-03 00:00:00-04:00,22.89,22.945,21.28,21.49,280800,0.0,0.0
2025-09-04 00:00:00-04:00,21.86,21.86,18.501,19.44,612900,0.0,0.0
2025-09-05 00:00:00-04:00,20.18,20.398,19.71,20.3,229000,0.0,0.0
2025-09-08 00:00:00-04:00,20.0,21.15,20.0,20.2,188700,0.0,0.0
2025-09-09 00:00:00-04:00,20.01,21.3,18.0,19.81,357100,0.0,0.0
2025-09-10 00:00:00-04:00,20.78,22.052,19.39,19.75,429000,0.0,0.0
2025-09-11 00:00:00-04:00,20.0,21.7,19.99,21.7,304600,0.0,0.0
2025-09-12 00:00:00-04:00,21.88,22.05,21.0,21.075,167400,0.0,0.0
2025-09-15 00:00:00-04:00,21.19,21.2,20.2,20.2,195300,0.0,0.0
2025-09-16 00:00:00-04:00,20.06,22.1,19.86,21.25,193400,0.0,0.0
2025-09-17 00:00:00-04:00,21.47,21.67,20.71,21.12,191500,0.0,0.0
2025-09-18 00:00:00-04:00,21.63,22.5,21.0,22.06,178600,0.0,0.0
2025-09-19 00:00:00-04:00,22.38,23.074,22.203,22.34,315300,0.0,0.0
2025-09-22 00:00:00-04:00,22.17,22.23,21.2,21.32,196100,0.0,0.0
2025-09-23 00:00:00-04:00,21.4,21.86,21.3,21.3,135600,0.0,0.0
2025-09-24 00:00:00-04:00,21.11,21.356,19.28,19.74,463100,0.0,0.0
2025-09-25 00:00:00-04:00,19.75,19.8,18.64,18.88,259100,0.0,0.0
2025-09-26 00:00:00-04:00,19.0,19.78,18.88,19.6,150700,0.0,0.0
2025-09-29 00:00:00-04:00,20.25,20.95,19.812,20.95,133500,0.0,0.0
2025-09-30 00:00:00-04:00,20.71,22.5,20.4,22.38,241300,0.0,0.0
2025-10-01 00:00:00-04:00,22.47,23.92,22.066,23.38,286900,0.0,0.0
2025-10-02 00:00:00-04:00,24.25,24.348,22.0,23.13,242400,0.0,0.0
2025-10-03 00:00:00-04:00,23.85,24.37,22.772,24.31,238500,0.0,0.0
2025-10-06 00:00:00-04:00,24.66,25.627,24.31,24.61,240600,0.0,0.0
2025-10-07 00:00:00-04:00,24.98,25.0,22.0,23.72,279100,0.0,0.0
2025-10-08 00:00:00-04:00,23.85,23.925,22.2,22.895,131200,0.0,0.0
2025-10-09 00:00:00-04:00,24.278,24.28,21.4,22.75,188800,0.0,0.0
2025-10-10 00:00:00-04:00,21.92,23.91,21.42,21.63,251300,0.0,0.0
2025-10-13 00:00:00-04:00,21.7,21.7,20.64,20.68,255800,0.0,0.0
2025-10-14 00:00:00-04:00,19.61,21.98,19.5,21.18,248200,0.0,0.0
2025-10-15 00:00:00-04:00,21.12,21.99,20.55,21.03,198300,0.0,0.0
2025-10-16 00:00:00-04:00,21.38,21.5,20.3,20.35,170800,0.0,0.0
2025-10-17 00:00:00-04:00,19.6,20.5,19.46,19.94,194900,0.0,0.0
2025-10-20 00:00:00-04:00,20.9,20.9,19.72,20.0,156700,0.0,0.0
2025-10-21 00:00:00-04:00,19.56,20.12,19.36,19.61,108800,0.0,0.0
2025-10-22 00:00:00-04:00,20.07,20.07,18.39,18.39,210600,0.0,0.0
2025-10-23 00:00:00-04:00,18.25,19.61,18.11,19.39,160300,0.0,0.0
2025-10-24 00:00:00-04:00,19.14,20.9,19.0,19.58,213100,0.0,0.0
2025-10-27 00:00:00-04:00,20.85,20.85,19.9,20.16,136100,0.0,0.0
2025-10-28 00:00:00-04:00,20.49,20.8,20.04,20.57,127900,0.0,0.0
2025-10-29 00:00:00-04:00,20.57,20.57,18.8,19.22,252800,0.0,0.0
2025-10-30 00:00:00-04:00,18.81,19.36,18.52,18.56,183600,0.0,0.0
2025-10-31 00:00:00-04:00,18.5,19.431,18.24,18.31,167400,0.0,0.0
2025-11-03 00:00:00-05:00,18.0,18.325,16.0,17.04,340900,0.0,0.0
2025-11-04 00:00:00-05:00,16.02,17.39,15.28,15.75,365500,0.0,0.0
2025-11-05 00:00:00-05:00,15.61,17.94,15.61,17.51,297700,0.0,0.0
2025-11-06 00:00:00-05:00,17.4,17.785,16.331,16.99,234400,0.0,0.0
2025-11-07 00:00:00-05:00,15.88,16.15,15.1,15.19,344900,0.0,0.0
2025-11-10 00:00:00-05:00,16.18,16.6,15.6,16.03,145700,0.0,0.0
2025-11-11 00:00:00-05:00,16.16,16.985,15.0,15.77,159500,0.0,0.0
2025-11-12 00:00:00-05:00,16.0,16.49,15.844,16.2,164600,0.0,0.0
2025-11-13 00:00:00-05:00,16.75,16.75,15.45,16.35,250800,0.0,0.0
2025-11-14 00:00:00-05:00,15.2,16.0,14.3,14.88,384000,0.0,0.0
