Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,32.64,33.8,31.61,31.61,63900,0.0,0.0
2024-11-14 00:00:00-05:00,31.62,32.08,30.01,30.87,91000,0.0,0.0
2024-11-15 00:00:00-05:00,31.28,31.78,30.06,31.14,70300,0.0,0.0
2024-11-18 00:00:00-05:00,30.93,32.63,30.93,32.01,106200,0.0,0.0
2024-11-19 00:00:00-05:00,32.05,32.505,31.36,32.26,60600,0.0,0.0
2024-11-20 00:00:00-05:00,32.42,33.06,31.98,32.68,57000,0.0,0.0
2024-11-21 00:00:00-05:00,32.56,33.81,32.15,33.41,136500,0.0,0.0
2024-11-22 00:00:00-05:00,33.71,35.72,32.65,35.59,107200,0.0,0.0
2024-11-25 00:00:00-05:00,35.58,36.15,33.35,33.35,76400,0.0,0.0
2024-11-26 00:00:00-05:00,33.31,34.0,32.615,33.71,45900,0.0,0.0
2024-11-27 00:00:00-05:00,34.29,36.297,34.06,35.34,88800,0.0,0.0
2024-11-29 00:00:00-05:00,35.4,35.975,35.04,35.31,64300,0.0,0.0
2024-12-02 00:00:00-05:00,35.47,35.68,34.53,35.4,43700,0.0,0.0
2024-12-03 00:00:00-05:00,35.25,35.6,32.886,34.97,28400,0.0,0.0
2024-12-04 00:00:00-05:00,34.66,35.7,34.425,35.31,115600,0.0,0.0
2024-12-05 00:00:00-05:00,35.62,36.31,33.66,33.75,103300,0.0,0.0
2024-12-06 00:00:00-05:00,33.61,33.705,32.57,33.05,84400,0.0,0.0
2024-12-09 00:00:00-05:00,33.56,33.56,30.94,31.86,158900,0.0,0.0
2024-12-10 00:00:00-05:00,31.94,32.49,31.33,31.41,115600,0.0,0.0
2024-12-11 00:00:00-05:00,31.44,31.44,29.12,30.16,737700,0.0,0.0
2024-12-12 00:00:00-05:00,30.09,30.99,29.85,30.29,319200,0.0,0.0
2024-12-13 00:00:00-05:00,30.53,31.46,30.3,30.81,255600,0.0,0.0
2024-12-16 00:00:00-05:00,30.32,31.135,29.77,30.36,178600,0.0,0.0
2024-12-17 00:00:00-05:00,30.25,30.765,29.14,29.255,95900,0.0,0.0
2024-12-18 00:00:00-05:00,29.23,30.02,27.66,27.84,118600,0.0,0.0
2024-12-19 00:00:00-05:00,27.95,29.16,27.775,28.69,365600,0.0,0.0
2024-12-20 00:00:00-05:00,28.4,30.25,28.2,29.23,404700,0.0,0.0
2024-12-23 00:00:00-05:00,29.44,30.2,28.775,29.15,166800,0.0,0.0
2024-12-24 00:00:00-05:00,28.96,29.12,28.6,28.81,31200,0.0,0.0
2024-12-26 00:00:00-05:00,28.72,29.73,28.72,29.42,147600,0.0,0.0
2024-12-27 00:00:00-05:00,29.16,29.61,28.535,28.92,145200,0.0,0.0
2024-12-30 00:00:00-05:00,28.87,29.31,28.01,29.13,232700,0.0,0.0
2024-12-31 00:00:00-05:00,29.54,30.95,29.54,30.8,213300,0.0,0.0
2025-01-02 00:00:00-05:00,31.21,31.21,29.635,30.0,121700,0.0,0.0
2025-01-03 00:00:00-05:00,29.17,29.75,28.635,29.7,118400,0.0,0.0
2025-01-06 00:00:00-05:00,29.8,30.15,28.51,28.54,114000,0.0,0.0
2025-01-07 00:00:00-05:00,28.86,28.9,27.44,28.17,161100,0.0,0.0
2025-01-08 00:00:00-05:00,28.02,28.14,27.03,27.12,153600,0.0,0.0
2025-01-10 00:00:00-05:00,26.98,29.02,26.51,28.84,160800,0.0,0.0
2025-01-13 00:00:00-05:00,28.63,29.53,28.11,28.42,117900,0.0,0.0
2025-01-14 00:00:00-05:00,28.43,29.4,28.43,29.2,58700,0.0,0.0
2025-01-15 00:00:00-05:00,29.66,30.34,29.1,29.6,75500,0.0,0.0
2025-01-16 00:00:00-05:00,29.89,30.9,29.42,30.46,52500,0.0,0.0
2025-01-17 00:00:00-05:00,30.59,31.32,30.24,30.7,71400,0.0,0.0
2025-01-21 00:00:00-05:00,30.29,31.4,30.25,30.38,56000,0.0,0.0
2025-01-22 00:00:00-05:00,30.13,30.815,29.506,29.89,77400,0.0,0.0
2025-01-23 00:00:00-05:00,30.07,30.769,29.43,29.43,77300,0.0,0.0
2025-01-24 00:00:00-05:00,29.5,30.72,29.0,29.54,88100,0.0,0.0
2025-01-27 00:00:00-05:00,29.18,29.82,29.18,29.43,66200,0.0,0.0
2025-01-28 00:00:00-05:00,29.09,30.518,29.09,29.83,68000,0.0,0.0
2025-01-29 00:00:00-05:00,29.54,30.53,29.16,29.36,43900,0.0,0.0
2025-01-30 00:00:00-05:00,28.88,30.01,28.29,29.25,28900,0.0,0.0
2025-01-31 00:00:00-05:00,29.23,29.545,28.63,28.68,150200,0.0,0.0
2025-02-03 00:00:00-05:00,28.2,29.93,27.025,29.68,54000,0.0,0.0
2025-02-04 00:00:00-05:00,29.65,30.85,28.1,30.53,382400,0.0,0.0
2025-02-05 00:00:00-05:00,30.84,31.225,30.45,30.8,58100,0.0,0.0
2025-02-06 00:00:00-05:00,31.0,32.495,29.18,31.38,138800,0.0,0.0
2025-02-07 00:00:00-05:00,31.59,31.59,30.38,31.02,27000,0.0,0.0
2025-02-10 00:00:00-05:00,31.03,31.07,30.378,30.56,37100,0.0,0.0
2025-02-11 00:00:00-05:00,30.07,30.98,30.0,30.65,28300,0.0,0.0
2025-02-12 00:00:00-05:00,30.37,31.06,29.93,30.52,15000,0.0,0.0
2025-02-13 00:00:00-05:00,29.26,31.325,29.26,31.22,36600,0.0,0.0
2025-02-14 00:00:00-05:00,31.22,31.4,28.98,30.39,76500,0.0,0.0
2025-02-18 00:00:00-05:00,30.58,30.85,30.105,30.7,24700,0.0,0.0
2025-02-19 00:00:00-05:00,30.69,31.18,29.61,30.0,31300,0.0,0.0
2025-02-20 00:00:00-05:00,30.23,30.89,29.92,30.38,25100,0.0,0.0
2025-02-21 00:00:00-05:00,30.29,30.585,29.02,29.2,47600,0.0,0.0
2025-02-24 00:00:00-05:00,29.21,29.7,28.14,28.58,70300,0.0,0.0
2025-02-25 00:00:00-05:00,28.9,30.31,28.65,30.0,61700,0.0,0.0
2025-02-26 00:00:00-05:00,30.99,31.88,29.37,30.075,95700,0.0,0.0
2025-02-27 00:00:00-05:00,29.95,30.2,28.685,29.53,53300,0.0,0.0
2025-02-28 00:00:00-05:00,29.85,30.48,28.34,30.24,65900,0.0,0.0
2025-03-03 00:00:00-05:00,30.18,32.22,29.093,32.22,45900,0.0,0.0
2025-03-04 00:00:00-05:00,31.75,32.71,30.85,32.09,45300,0.0,0.0
2025-03-05 00:00:00-05:00,31.81,32.115,31.245,31.87,27200,0.0,0.0
2025-03-06 00:00:00-05:00,31.75,31.75,30.255,30.76,45500,0.0,0.0
2025-03-07 00:00:00-05:00,30.45,30.805,29.13,30.01,60500,0.0,0.0
2025-03-10 00:00:00-04:00,29.89,30.221,29.34,29.43,102500,0.0,0.0
2025-03-11 00:00:00-04:00,29.6,30.32,28.99,30.08,40900,0.0,0.0
2025-03-12 00:00:00-04:00,30.03,30.08,29.15,29.83,89700,0.0,0.0
2025-03-13 00:00:00-04:00,29.83,30.3,28.735,28.82,47800,0.0,0.0
2025-03-14 00:00:00-04:00,28.84,29.92,28.84,29.05,60400,0.0,0.0
2025-03-17 00:00:00-04:00,28.8,30.29,28.8,30.13,90300,0.0,0.0
2025-03-18 00:00:00-04:00,29.75,31.045,29.75,30.66,50900,0.0,0.0
2025-03-19 00:00:00-04:00,30.81,32.0,30.48,32.0,88800,0.0,0.0
2025-03-20 00:00:00-04:00,31.99,32.01,28.8,30.15,123300,0.0,0.0
2025-03-21 00:00:00-04:00,29.71,31.1,29.535,30.11,83500,0.0,0.0
2025-03-24 00:00:00-04:00,31.53,33.0,29.44,30.55,130900,0.0,0.0
2025-03-25 00:00:00-04:00,30.57,30.57,28.8,29.91,148300,0.0,0.0
2025-03-26 00:00:00-04:00,29.91,30.84,29.26,29.93,103000,0.0,0.0
2025-03-27 00:00:00-04:00,29.97,30.86,29.36,30.49,191400,0.0,0.0
2025-03-28 00:00:00-04:00,30.5,31.38,29.8,30.5,122600,0.0,0.0
2025-03-31 00:00:00-04:00,30.36,30.92,29.835,30.91,80400,0.0,0.0
2025-04-01 00:00:00-04:00,30.77,31.48,29.625,30.44,127800,0.0,0.0
2025-04-02 00:00:00-04:00,30.19,31.36,30.19,31.36,96900,0.0,0.0
2025-04-03 00:00:00-04:00,30.32,31.44,30.32,30.8,48300,0.0,0.0
2025-04-04 00:00:00-04:00,30.25,31.18,28.48,29.58,94200,0.0,0.0
2025-04-07 00:00:00-04:00,28.23,29.07,26.5,27.91,343300,0.0,0.0
2025-04-08 00:00:00-04:00,28.75,29.495,27.49,27.75,72100,0.0,0.0
2025-04-09 00:00:00-04:00,27.02,30.76,27.02,30.2,152200,0.0,0.0
2025-04-10 00:00:00-04:00,30.0,30.6,28.78,29.515,81200,0.0,0.0
2025-04-11 00:00:00-04:00,29.8,31.395,28.825,31.25,136200,0.0,0.0
2025-04-14 00:00:00-04:00,31.82,33.135,31.25,32.41,86000,0.0,0.0
2025-04-15 00:00:00-04:00,32.27,33.99,32.2,33.45,67500,0.0,0.0
2025-04-16 00:00:00-04:00,34.0,34.0,32.3,33.065,69900,0.0,0.0
2025-04-17 00:00:00-04:00,32.8,33.74,32.8,33.51,56900,0.0,0.0
2025-04-21 00:00:00-04:00,33.17,34.01,31.84,31.98,139000,0.0,0.0
2025-04-22 00:00:00-04:00,32.66,33.735,32.2,33.32,39000,0.0,0.0
2025-04-23 00:00:00-04:00,34.0,34.42,33.11,33.37,86200,0.0,0.0
2025-04-24 00:00:00-04:00,33.3,34.09,31.61,32.645,192700,0.0,0.0
2025-04-25 00:00:00-04:00,32.33,32.375,30.85,31.29,360500,0.0,0.0
2025-04-28 00:00:00-04:00,31.18,31.925,31.0,31.0,87200,0.0,0.0
2025-04-29 00:00:00-04:00,31.0,32.1,31.0,31.56,88200,0.0,0.0
2025-04-30 00:00:00-04:00,31.21,31.946,30.74,31.68,117100,0.0,0.0
2025-05-01 00:00:00-04:00,31.47,32.43,31.01,31.62,125400,0.0,0.0
2025-05-02 00:00:00-04:00,31.63,33.0,31.63,32.685,35700,0.0,0.0
2025-05-05 00:00:00-04:00,31.92,33.21,31.54,32.69,64000,0.0,0.0
2025-05-06 00:00:00-04:00,32.4,32.98,32.37,32.81,29200,0.0,0.0
2025-05-07 00:00:00-04:00,32.98,33.69,32.315,32.63,72300,0.0,0.0
2025-05-08 00:00:00-04:00,32.92,33.005,31.96,32.05,66400,0.0,0.0
2025-05-09 00:00:00-04:00,32.05,33.01,31.74,32.24,43000,0.0,0.0
2025-05-12 00:00:00-04:00,32.5,32.847,32.075,32.79,43800,0.0,0.0
2025-05-13 00:00:00-04:00,32.87,33.68,32.2,32.46,51100,0.0,0.0
2025-05-14 00:00:00-04:00,32.23,33.13,31.84,32.26,63500,0.0,0.0
2025-05-15 00:00:00-04:00,32.46,34.0,32.46,33.99,75900,0.0,0.0
2025-05-16 00:00:00-04:00,33.9,34.73,32.72,33.8,115200,0.0,0.0
2025-05-19 00:00:00-04:00,33.8,34.85,33.165,33.91,83300,0.0,0.0
2025-05-20 00:00:00-04:00,33.78,35.64,33.3,35.33,153400,0.0,0.0
2025-05-21 00:00:00-04:00,35.33,36.23,34.45,35.0,126700,0.0,0.0
2025-05-22 00:00:00-04:00,34.81,35.6,34.14,34.95,75700,0.0,0.0
2025-05-23 00:00:00-04:00,34.78,36.315,34.78,35.15,36200,0.0,0.0
2025-05-27 00:00:00-04:00,35.34,35.7,34.72,35.28,51500,0.0,0.0
2025-05-28 00:00:00-04:00,35.06,35.415,34.925,35.09,20800,0.0,0.0
2025-05-29 00:00:00-04:00,35.49,36.67,34.54,34.89,44100,0.0,0.0
2025-05-30 00:00:00-04:00,35.0,35.89,34.55,35.01,28800,0.0,0.0
2025-06-02 00:00:00-04:00,35.1,36.85,34.7,35.25,56600,0.0,0.0
2025-06-03 00:00:00-04:00,35.02,35.8,34.62,35.25,28100,0.0,0.0
2025-06-04 00:00:00-04:00,35.43,35.66,34.885,35.16,42500,0.0,0.0
2025-06-05 00:00:00-04:00,35.01,35.355,34.73,35.01,52900,0.0,0.0
2025-06-06 00:00:00-04:00,34.96,36.2,34.85,35.5,52900,0.0,0.0
2025-06-09 00:00:00-04:00,35.82,36.05,34.76,35.58,104400,0.0,0.0
2025-06-10 00:00:00-04:00,35.84,36.55,35.02,35.25,47300,0.0,0.0
2025-06-11 00:00:00-04:00,35.26,35.835,34.5,34.5,61400,0.0,0.0
2025-06-12 00:00:00-04:00,34.955,36.1,34.325,35.78,189800,0.0,0.0
2025-06-13 00:00:00-04:00,35.6,35.6,34.535,34.94,76700,0.0,0.0
2025-06-16 00:00:00-04:00,35.598,35.79,34.67,35.3,48200,0.0,0.0
2025-06-17 00:00:00-04:00,34.765,34.84,33.01,34.16,72100,0.0,0.0
2025-06-18 00:00:00-04:00,34.04,35.44,33.49,34.86,104700,0.0,0.0
2025-06-20 00:00:00-04:00,34.89,35.51,34.675,35.25,212100,0.0,0.0
2025-06-23 00:00:00-04:00,35.36,36.793,35.15,36.04,76400,0.0,0.0
2025-06-24 00:00:00-04:00,36.36,36.45,35.34,35.37,73000,0.0,0.0
2025-06-25 00:00:00-04:00,35.12,35.7,34.26,34.39,83600,0.0,0.0
2025-06-26 00:00:00-04:00,34.49,34.96,34.0,34.61,150900,0.0,0.0
2025-06-27 00:00:00-04:00,34.62,35.41,33.78,35.0,168500,0.0,0.0
2025-06-30 00:00:00-04:00,35.11,35.96,34.355,35.0,410300,0.0,0.0
2025-07-01 00:00:00-04:00,34.99,35.505,34.75,35.01,221100,0.0,0.0
2025-07-02 00:00:00-04:00,35.18,35.35,34.07,34.505,173900,0.0,0.0
2025-07-03 00:00:00-04:00,34.41,35.39,34.41,35.37,69000,0.0,0.0
2025-07-07 00:00:00-04:00,35.08,35.69,34.5,35.41,151800,0.0,0.0
2025-07-08 00:00:00-04:00,35.5,35.5,34.3,34.31,47100,0.0,0.0
2025-07-09 00:00:00-04:00,34.69,34.75,33.7,33.86,48200,0.0,0.0
2025-07-10 00:00:00-04:00,34.04,34.68,33.28,33.83,57300,0.0,0.0
2025-07-11 00:00:00-04:00,33.72,33.85,32.69,32.69,34900,0.0,0.0
2025-07-14 00:00:00-04:00,32.6,33.59,32.6,32.95,52300,0.0,0.0
2025-07-15 00:00:00-04:00,33.04,33.49,32.62,32.71,53500,0.0,0.0
2025-07-16 00:00:00-04:00,32.75,33.4,32.75,32.95,31500,0.0,0.0
2025-07-17 00:00:00-04:00,33.18,33.33,32.91,33.16,32700,0.0,0.0
2025-07-18 00:00:00-04:00,33.42,34.09,32.785,32.98,58900,0.0,0.0
2025-07-21 00:00:00-04:00,32.88,33.52,31.67,32.19,60600,0.0,0.0
2025-07-22 00:00:00-04:00,32.55,32.65,31.6,32.22,35700,0.0,0.0
2025-07-23 00:00:00-04:00,32.26,32.26,31.77,32.14,40500,0.0,0.0
2025-07-24 00:00:00-04:00,31.86,31.86,30.32,30.52,147200,0.0,0.0
2025-07-25 00:00:00-04:00,30.85,31.48,30.845,31.0,50800,0.0,0.0
2025-07-28 00:00:00-04:00,31.14,32.26,30.621,31.1,60800,0.0,0.0
2025-07-29 00:00:00-04:00,31.41,31.41,29.925,30.08,95400,0.0,0.0
2025-07-30 00:00:00-04:00,30.19,31.8,29.67,30.31,107000,0.0,0.0
2025-07-31 00:00:00-04:00,30.16,31.14,30.0,30.87,150000,0.0,0.0
2025-08-01 00:00:00-04:00,30.53,30.88,29.13,29.37,58400,0.0,0.0
2025-08-04 00:00:00-04:00,29.42,30.57,29.27,29.59,49800,0.0,0.0
2025-08-05 00:00:00-04:00,30.29,30.96,28.7,28.97,129300,0.0,0.0
2025-08-06 00:00:00-04:00,28.86,31.07,27.93,28.07,109800,0.0,0.0
2025-08-07 00:00:00-04:00,28.14,29.595,27.08,27.19,118900,0.0,0.0
2025-08-08 00:00:00-04:00,27.15,30.465,25.665,25.83,374500,0.0,0.0
2025-08-11 00:00:00-04:00,26.0,27.99,25.99,27.15,240000,0.0,0.0
2025-08-12 00:00:00-04:00,27.59,27.59,26.36,26.76,97400,0.0,0.0
2025-08-13 00:00:00-04:00,25.25,29.17,24.5,28.35,362000,0.0,0.0
2025-08-14 00:00:00-04:00,27.95,28.44,27.01,28.01,202700,0.0,0.0
2025-08-15 00:00:00-04:00,28.27,28.625,27.96,28.49,289100,0.0,0.0
2025-08-18 00:00:00-04:00,28.36,28.43,27.4,27.87,258000,0.0,0.0
2025-08-19 00:00:00-04:00,27.85,29.09,27.85,29.04,169900,0.0,0.0
2025-08-20 00:00:00-04:00,29.18,29.18,27.93,28.03,210300,0.0,0.0
2025-08-21 00:00:00-04:00,28.04,28.78,28.04,28.25,118600,0.0,0.0
2025-08-22 00:00:00-04:00,28.3,29.451,28.24,29.41,191400,0.0,0.0
2025-08-25 00:00:00-04:00,29.49,29.7,28.23,28.595,134800,0.0,0.0
2025-08-26 00:00:00-04:00,28.5,28.86,27.36,27.43,87100,0.0,0.0
2025-08-27 00:00:00-04:00,27.405,27.98,27.1,27.97,91500,0.0,0.0
2025-08-28 00:00:00-04:00,27.97,28.99,26.627,27.0,425100,0.0,0.0
2025-08-29 00:00:00-04:00,27.12,27.42,26.28,26.445,157100,0.0,0.0
2025-09-02 00:00:00-04:00,26.18,27.0,26.12,26.6,268000,0.0,0.0
2025-09-03 00:00:00-04:00,26.49,27.16,26.46,26.81,122300,0.0,0.0
2025-09-04 00:00:00-04:00,26.72,27.05,26.24,26.51,94100,0.0,0.0
2025-09-05 00:00:00-04:00,26.56,26.68,25.47,25.84,103000,0.0,0.0
2025-09-08 00:00:00-04:00,25.83,26.5,25.73,26.25,113000,0.0,0.0
2025-09-09 00:00:00-04:00,26.06,26.385,24.86,24.89,64500,0.0,0.0
2025-09-10 00:00:00-04:00,24.86,25.05,23.735,24.1,110700,0.0,0.0
2025-09-11 00:00:00-04:00,24.07,24.95,24.07,24.945,93900,0.0,0.0
2025-09-12 00:00:00-04:00,24.84,25.215,24.45,24.57,55400,0.0,0.0
2025-09-15 00:00:00-04:00,24.57,24.86,23.68,23.79,155400,0.0,0.0
2025-09-16 00:00:00-04:00,23.79,24.6,23.52,24.49,103200,0.0,0.0
2025-09-17 00:00:00-04:00,24.59,25.55,24.59,25.07,134800,0.0,0.0
2025-09-18 00:00:00-04:00,25.17,25.61,24.85,25.26,106200,0.0,0.0
2025-09-19 00:00:00-04:00,25.48,25.555,24.83,25.1,220600,0.0,0.0
2025-09-22 00:00:00-04:00,25.07,26.07,24.985,25.97,116600,0.0,0.0
2025-09-23 00:00:00-04:00,25.78,26.61,25.78,26.5,150500,0.0,0.0
2025-09-24 00:00:00-04:00,26.66,27.71,26.01,26.58,269200,0.0,0.0
2025-09-25 00:00:00-04:00,26.5,28.49,25.7,26.72,336300,0.0,0.0
2025-09-26 00:00:00-04:00,26.91,27.35,26.425,27.01,145000,0.0,0.0
2025-09-29 00:00:00-04:00,27.0,27.97,26.42,26.92,165300,0.0,0.0
2025-09-30 00:00:00-04:00,27.02,27.57,26.73,27.44,142100,0.0,0.0
2025-10-01 00:00:00-04:00,27.47,27.845,25.755,26.51,236000,0.0,0.0
2025-10-02 00:00:00-04:00,26.51,27.489,26.08,27.46,69600,0.0,0.0
2025-10-03 00:00:00-04:00,27.66,28.76,27.04,28.08,192200,0.0,0.0
2025-10-06 00:00:00-04:00,28.34,28.48,27.98,28.41,138000,0.0,0.0
2025-10-07 00:00:00-04:00,28.41,28.99,27.88,28.19,230800,0.0,0.0
2025-10-08 00:00:00-04:00,28.04,28.37,27.36,27.5,179800,0.0,0.0
2025-10-09 00:00:00-04:00,27.23,27.585,26.9,26.9,78700,0.0,0.0
2025-10-10 00:00:00-04:00,26.98,27.675,26.35,26.82,119100,0.0,0.0
2025-10-13 00:00:00-04:00,27.09,27.195,25.96,26.2,93200,0.0,0.0
2025-10-14 00:00:00-04:00,26.11,27.06,25.82,27.06,95400,0.0,0.0
2025-10-15 00:00:00-04:00,27.02,27.2,26.04,26.24,132100,0.0,0.0
2025-10-16 00:00:00-04:00,26.16,26.19,25.24,25.73,152400,0.0,0.0
2025-10-17 00:00:00-04:00,25.73,26.12,25.42,25.76,66200,0.0,0.0
2025-10-20 00:00:00-04:00,25.97,25.97,25.28,25.31,45400,0.0,0.0
