Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,33.84,36.6,33.605,36.59,221800,0.0,0.0
2025-09-10 00:00:00-04:00,36.0,37.49,34.76,35.04,143000,0.0,0.0
2025-09-11 00:00:00-04:00,34.44,36.965,34.44,36.57,138100,0.0,0.0
2025-09-12 00:00:00-04:00,36.1,36.81,33.71,34.45,195000,0.0,0.0
2025-09-15 00:00:00-04:00,34.42,35.233,33.25,34.69,140500,0.0,0.0
2025-09-16 00:00:00-04:00,34.83,35.155,33.895,34.68,111700,0.0,0.0
2025-09-17 00:00:00-04:00,34.02,34.595,32.64,32.97,165400,0.0,0.0
2025-09-18 00:00:00-04:00,33.69,35.0,32.865,33.02,289100,0.0,0.0
2025-09-19 00:00:00-04:00,33.1,33.68,31.21,31.21,1108700,0.0,0.0
2025-09-22 00:00:00-04:00,31.02,32.738,31.02,32.06,235100,0.0,0.0
2025-09-23 00:00:00-04:00,32.35,32.745,31.705,32.2,142700,0.0,0.0
2025-09-24 00:00:00-04:00,32.59,32.81,31.3,31.4,75500,0.0,0.0
2025-09-25 00:00:00-04:00,31.06,31.38,30.25,30.38,149300,0.0,0.0
2025-09-26 00:00:00-04:00,30.4,31.0,29.21,30.08,261900,0.0,0.0
2025-09-29 00:00:00-04:00,30.19,30.87,30.19,30.4,146600,0.0,0.0
2025-09-30 00:00:00-04:00,29.9,30.4,28.83,29.92,352100,0.0,0.0
2025-10-01 00:00:00-04:00,29.85,30.2,28.92,29.87,290800,0.0,0.0
2025-10-02 00:00:00-04:00,29.85,30.15,28.61,29.68,423700,0.0,0.0
2025-10-03 00:00:00-04:00,29.66,30.38,29.33,29.83,174800,0.0,0.0
2025-10-06 00:00:00-04:00,30.4,31.92,30.0,31.22,142100,0.0,0.0
2025-10-07 00:00:00-04:00,31.5,32.66,31.5,32.1,178300,0.0,0.0
2025-10-08 00:00:00-04:00,32.56,34.823,32.36,33.83,176700,0.0,0.0
2025-10-09 00:00:00-04:00,34.0,34.08,31.745,32.29,95200,0.0,0.0
2025-10-10 00:00:00-04:00,32.19,32.87,30.77,30.77,125500,0.0,0.0
2025-10-13 00:00:00-04:00,31.64,32.245,31.4,32.08,70000,0.0,0.0
2025-10-14 00:00:00-04:00,31.84,32.43,30.45,32.04,70100,0.0,0.0
2025-10-15 00:00:00-04:00,32.48,33.275,31.57,31.57,97200,0.0,0.0
2025-10-16 00:00:00-04:00,32.01,32.01,29.24,29.42,100100,0.0,0.0
2025-10-17 00:00:00-04:00,29.42,30.64,29.29,30.36,122400,0.0,0.0
2025-10-20 00:00:00-04:00,30.79,32.54,30.74,31.78,69400,0.0,0.0
2025-10-21 00:00:00-04:00,32.25,32.25,31.25,31.91,47500,0.0,0.0
2025-10-22 00:00:00-04:00,31.74,31.74,29.4,29.63,185200,0.0,0.0
2025-10-23 00:00:00-04:00,29.72,30.413,29.66,30.36,55500,0.0,0.0
2025-10-24 00:00:00-04:00,30.68,31.22,30.509,31.09,61800,0.0,0.0
2025-10-27 00:00:00-04:00,31.44,31.58,29.99,30.45,67600,0.0,0.0
2025-10-28 00:00:00-04:00,29.89,30.292,29.51,29.62,76100,0.0,0.0
2025-10-29 00:00:00-04:00,29.94,31.0,29.67,30.41,86000,0.0,0.0
2025-10-30 00:00:00-04:00,30.18,30.655,29.53,29.72,70800,0.0,0.0
2025-10-31 00:00:00-04:00,30.15,30.86,29.875,30.56,81800,0.0,0.0
2025-11-03 00:00:00-05:00,30.78,30.78,29.01,29.29,71800,0.0,0.0
2025-11-04 00:00:00-05:00,29.0,29.05,27.14,27.54,122100,0.0,0.0
2025-11-05 00:00:00-05:00,27.5,28.63,27.17,28.41,75900,0.0,0.0
2025-11-06 00:00:00-05:00,28.52,29.535,27.505,29.21,164900,0.0,0.0
2025-11-07 00:00:00-05:00,28.67,28.67,24.0,27.27,327500,0.0,0.0
2025-11-10 00:00:00-05:00,27.43,28.99,27.28,28.75,70900,0.0,0.0
2025-11-11 00:00:00-05:00,29.0,29.53,28.13,28.71,53800,0.0,0.0
2025-11-12 00:00:00-05:00,28.73,29.075,27.64,28.05,61800,0.0,0.0
2025-11-13 00:00:00-05:00,27.95,28.15,25.82,25.87,131500,0.0,0.0
2025-11-14 00:00:00-05:00,25.5,25.88,24.4,24.66,75000,0.0,0.0
2025-11-17 00:00:00-05:00,24.7,25.37,23.895,24.26,92800,0.0,0.0
2025-11-18 00:00:00-05:00,23.42,24.03,22.965,23.06,94200,0.0,0.0
2025-11-19 00:00:00-05:00,22.99,23.826,22.81,23.54,98500,0.0,0.0
2025-11-20 00:00:00-05:00,24.17,24.66,22.72,22.76,90500,0.0,0.0
2025-11-21 00:00:00-05:00,22.7,24.04,22.12,23.42,120200,0.0,0.0
2025-11-24 00:00:00-05:00,23.22,23.935,23.13,23.75,60200,0.0,0.0
2025-11-25 00:00:00-05:00,23.87,23.87,22.81,23.44,62500,0.0,0.0
2025-11-26 00:00:00-05:00,23.5,24.355,23.345,24.08,76400,0.0,0.0
2025-11-28 00:00:00-05:00,24.4,24.73,24.01,24.51,42200,0.0,0.0
2025-12-01 00:00:00-05:00,24.0,24.43,23.817,23.93,74400,0.0,0.0
2025-12-02 00:00:00-05:00,24.29,25.49,24.29,24.86,68300,0.0,0.0
2025-12-03 00:00:00-05:00,25.28,28.0,25.24,27.53,92400,0.0,0.0
2025-12-04 00:00:00-05:00,27.83,29.66,27.235,27.99,149000,0.0,0.0
2025-12-05 00:00:00-05:00,27.92,29.29,27.92,29.0,78700,0.0,0.0
2025-12-08 00:00:00-05:00,29.38,29.69,28.15,29.31,58000,0.0,0.0
2025-12-09 00:00:00-05:00,29.12,30.76,28.65,29.47,82500,0.0,0.0
2025-12-10 00:00:00-05:00,29.33,30.41,29.17,30.2,75500,0.0,0.0
2025-12-11 00:00:00-05:00,30.17,30.65,29.326,30.16,54500,0.0,0.0
2025-12-12 00:00:00-05:00,30.0,30.0,28.95,29.12,57700,0.0,0.0
2025-12-15 00:00:00-05:00,29.2,29.898,27.1,27.38,87900,0.0,0.0
2025-12-16 00:00:00-05:00,27.1,28.49,27.1,27.66,51200,0.0,0.0
2025-12-17 00:00:00-05:00,27.98,28.325,26.435,27.21,118100,0.0,0.0
2025-12-18 00:00:00-05:00,27.6,29.5,27.222,28.85,126900,0.0,0.0
2025-12-19 00:00:00-05:00,29.18,30.64,27.99,30.37,148200,0.0,0.0
2025-12-22 00:00:00-05:00,30.51,32.99,30.064,30.92,108000,0.0,0.0
2025-12-23 00:00:00-05:00,30.76,31.09,30.21,30.41,54900,0.0,0.0
2025-12-24 00:00:00-05:00,30.12,31.85,30.12,30.83,45900,0.0,0.0
2025-12-26 00:00:00-05:00,31.29,31.294,29.095,30.0,94300,0.0,0.0
2025-12-29 00:00:00-05:00,29.58,30.24,28.86,29.16,92000,0.0,0.0
2025-12-30 00:00:00-05:00,29.51,29.97,29.0,29.32,93000,0.0,0.0
2025-12-31 00:00:00-05:00,29.11,29.98,28.4,28.5,128100,0.0,0.0
2026-01-02 00:00:00-05:00,28.4,30.48,28.4,30.35,169300,0.0,0.0
2026-01-05 00:00:00-05:00,30.48,32.17,30.48,30.67,110200,0.0,0.0
2026-01-06 00:00:00-05:00,30.4,32.48,30.16,32.35,58600,0.0,0.0
2026-01-07 00:00:00-05:00,32.16,32.41,31.55,32.29,68800,0.0,0.0
2026-01-08 00:00:00-05:00,32.0,32.49,31.07,32.4,59200,0.0,0.0
2026-01-09 00:00:00-05:00,32.5,33.74,31.5,33.34,108300,0.0,0.0
2026-01-12 00:00:00-05:00,33.0,35.78,32.71,35.19,114800,0.0,0.0
2026-01-13 00:00:00-05:00,35.57,35.57,32.0,32.88,205200,0.0,0.0
2026-01-14 00:00:00-05:00,33.0,35.98,32.59,35.22,138200,0.0,0.0
2026-01-15 00:00:00-05:00,35.75,37.41,34.8,34.89,140600,0.0,0.0
2026-01-16 00:00:00-05:00,35.2,36.499,34.61,34.64,126400,0.0,0.0
2026-01-20 00:00:00-05:00,33.56,34.64,32.95,33.02,133600,0.0,0.0
2026-01-21 00:00:00-05:00,32.0,33.97,31.76,33.03,197000,0.0,0.0
2026-01-22 00:00:00-05:00,33.79,36.88,32.26,32.7,319700,0.0,0.0
2026-01-23 00:00:00-05:00,33.88,35.172,32.75,33.26,1536900,0.0,0.0
2026-01-26 00:00:00-05:00,33.43,33.49,30.96,31.72,519000,0.0,0.0
2026-01-27 00:00:00-05:00,31.7,32.24,30.35,31.37,506500,0.0,0.0
2026-01-28 00:00:00-05:00,31.79,33.07,31.745,32.67,502100,0.0,0.0
2026-01-29 00:00:00-05:00,32.25,33.13,31.17,32.99,420700,0.0,0.0
2026-01-30 00:00:00-05:00,32.25,32.25,29.65,30.39,616600,0.0,0.0
2026-02-02 00:00:00-05:00,29.65,31.62,29.65,30.84,305500,0.0,0.0
2026-02-03 00:00:00-05:00,30.85,31.125,29.255,30.32,357800,0.0,0.0
2026-02-04 00:00:00-05:00,29.92,30.29,28.9,29.5,291900,0.0,0.0
2026-02-05 00:00:00-05:00,29.25,29.6,28.14,28.72,299300,0.0,0.0
2026-02-06 00:00:00-05:00,29.0,30.55,28.59,29.94,196700,0.0,0.0
2026-02-09 00:00:00-05:00,29.57,31.0,29.0,29.69,278800,0.0,0.0
2026-02-10 00:00:00-05:00,29.72,30.75,29.34,29.37,240600,0.0,0.0
2026-02-11 00:00:00-05:00,30.0,30.29,28.9,29.32,158000,0.0,0.0
2026-02-12 00:00:00-05:00,29.32,29.825,28.3,29.32,262400,0.0,0.0
2026-02-13 00:00:00-05:00,29.35,30.8,29.107,29.59,192900,0.0,0.0
2026-02-17 00:00:00-05:00,29.14,30.095,28.51,29.63,200200,0.0,0.0
2026-02-18 00:00:00-05:00,29.61,30.415,29.46,29.65,195500,0.0,0.0
2026-02-19 00:00:00-05:00,29.03,30.3,29.03,30.18,206200,0.0,0.0
2026-02-20 00:00:00-05:00,29.89,30.5,29.43,29.74,169700,0.0,0.0
2026-02-23 00:00:00-05:00,29.44,30.13,29.05,30.07,287100,0.0,0.0
2026-02-24 00:00:00-05:00,30.21,31.99,30.12,31.54,508400,0.0,0.0
2026-02-25 00:00:00-05:00,31.8,33.34,31.65,32.61,408400,0.0,0.0
2026-02-26 00:00:00-05:00,32.81,33.0,31.39,32.36,181700,0.0,0.0
2026-02-27 00:00:00-05:00,31.98,32.3,30.35,30.7,155000,0.0,0.0
2026-03-02 00:00:00-05:00,30.34,31.86,30.23,30.76,255200,0.0,0.0
2026-03-03 00:00:00-05:00,29.86,29.935,28.5,29.3,352700,0.0,0.0
2026-03-04 00:00:00-05:00,29.44,29.5,28.0,28.07,339200,0.0,0.0
2026-03-05 00:00:00-05:00,29.89,32.24,28.63,30.06,1012100,0.0,0.0
2026-03-06 00:00:00-05:00,29.5,30.07,28.3,28.39,560800,0.0,0.0
2026-03-09 00:00:00-04:00,28.0,29.1,27.41,29.04,283500,0.0,0.0
2026-03-10 00:00:00-04:00,29.56,31.255,29.21,30.63,275700,0.0,0.0
2026-03-11 00:00:00-04:00,30.13,31.44,30.13,31.35,371300,0.0,0.0
2026-03-12 00:00:00-04:00,30.66,30.71,26.91,26.92,530400,0.0,0.0
2026-03-13 00:00:00-04:00,27.32,28.09,25.33,25.36,661400,0.0,0.0
2026-03-16 00:00:00-04:00,26.25,27.416,26.0,26.25,283700,0.0,0.0
2026-03-17 00:00:00-04:00,26.4,27.49,25.95,25.98,263200,0.0,0.0
2026-03-18 00:00:00-04:00,26.11,26.769,25.52,25.53,286100,0.0,0.0
2026-03-19 00:00:00-04:00,25.0,26.44,25.0,25.91,264500,0.0,0.0
2026-03-20 00:00:00-04:00,26.0,26.46,23.79,24.24,2164300,0.0,0.0
2026-03-23 00:00:00-04:00,25.31,26.33,24.893,25.36,349800,0.0,0.0
2026-03-24 00:00:00-04:00,24.84,25.8,24.76,25.39,316600,0.0,0.0
2026-03-25 00:00:00-04:00,25.63,26.6,24.97,25.21,206600,0.0,0.0
2026-03-26 00:00:00-04:00,24.83,25.6,24.5,24.6,219400,0.0,0.0
2026-03-27 00:00:00-04:00,24.17,24.5,23.77,23.77,332900,0.0,0.0
2026-03-30 00:00:00-04:00,24.08,24.08,22.75,23.68,327100,0.0,0.0
2026-03-31 00:00:00-04:00,24.2,25.41,23.835,25.41,334700,0.0,0.0
2026-04-01 00:00:00-04:00,25.88,26.98,25.42,26.93,429500,0.0,0.0
2026-04-02 00:00:00-04:00,25.83,29.05,25.68,28.53,340000,0.0,0.0
2026-04-06 00:00:00-04:00,28.63,28.68,27.62,28.28,163200,0.0,0.0
2026-04-07 00:00:00-04:00,28.04,28.2,26.54,27.75,286700,0.0,0.0
2026-04-08 00:00:00-04:00,29.1,29.1,27.89,29.1,478800,0.0,0.0
2026-04-09 00:00:00-04:00,29.25,29.32,28.575,28.82,218200,0.0,0.0
2026-04-10 00:00:00-04:00,29.19,29.19,28.28,28.82,172200,0.0,0.0
2026-04-13 00:00:00-04:00,28.66,29.79,28.36,29.54,227100,0.0,0.0
2026-04-14 00:00:00-04:00,29.92,30.2,29.41,30.0,235200,0.0,0.0
2026-04-15 00:00:00-04:00,30.0,31.6,29.76,31.6,325700,0.0,0.0
2026-04-16 00:00:00-04:00,31.8,32.28,30.675,32.28,367200,0.0,0.0
2026-04-17 00:00:00-04:00,32.9,35.025,32.48,34.76,764800,0.0,0.0
2026-04-20 00:00:00-04:00,34.4,35.7,33.94,35.12,246100,0.0,0.0
2026-04-21 00:00:00-04:00,35.3,36.0,34.8,35.3,242400,0.0,0.0
2026-04-22 00:00:00-04:00,35.0,35.915,34.5,35.44,230400,0.0,0.0
2026-04-23 00:00:00-04:00,35.47,35.75,34.42,35.08,347500,0.0,0.0
2026-04-24 00:00:00-04:00,35.77,35.95,34.85,35.48,291600,0.0,0.0
2026-04-27 00:00:00-04:00,35.36,35.475,33.7,34.82,243500,0.0,0.0
2026-04-28 00:00:00-04:00,33.59,34.83,32.052,34.82,183000,0.0,0.0
2026-04-29 00:00:00-04:00,34.82,34.82,33.99,34.75,208100,0.0,0.0
2026-04-30 00:00:00-04:00,35.0,38.0,34.41,37.48,427900,0.0,0.0
2026-05-01 00:00:00-04:00,37.68,40.47,37.01,40.39,734400,0.0,0.0
2026-05-04 00:00:00-04:00,41.0,41.8,39.24,39.36,410200,0.0,0.0
2026-05-05 00:00:00-04:00,40.0,40.99,39.57,40.49,271900,0.0,0.0
2026-05-06 00:00:00-04:00,40.825,41.5,39.2,41.35,363500,0.0,0.0
2026-05-07 00:00:00-04:00,41.1,41.1,37.43,38.0,534100,0.0,0.0
2026-05-08 00:00:00-04:00,38.82,44.18,38.4,44.18,937900,0.0,0.0
2026-05-11 00:00:00-04:00,44.19,46.89,44.14,45.67,939300,0.0,0.0
2026-05-12 00:00:00-04:00,53.14,66.59,53.14,66.37,3013100,0.0,0.0
2026-05-13 00:00:00-04:00,68.25,72.477,62.81,71.29,1676300,0.0,0.0
2026-05-14 00:00:00-04:00,71.07,73.32,67.28,73.3,1095200,0.0,0.0
2026-05-15 00:00:00-04:00,69.69,73.72,66.5,70.57,918400,0.0,0.0
2026-05-18 00:00:00-04:00,70.79,73.0,67.3,71.34,1023700,0.0,0.0
2026-05-19 00:00:00-04:00,69.64,73.5,65.41,71.14,1133000,0.0,0.0
2026-05-20 00:00:00-04:00,72.64,77.56,70.53,76.61,1113300,0.0,0.0
2026-05-21 00:00:00-04:00,76.12,79.47,73.38,76.56,769300,0.0,0.0
2026-05-22 00:00:00-04:00,78.0,81.85,75.44,81.67,766300,0.0,0.0
2026-05-26 00:00:00-04:00,83.89,85.72,81.01,83.55,918500,0.0,0.0
2026-05-27 00:00:00-04:00,82.64,84.21,78.0,80.57,916200,0.0,0.0
2026-05-28 00:00:00-04:00,80.19,84.19,78.0,82.97,530200,0.0,0.0
2026-05-29 00:00:00-04:00,82.7,83.8,79.38,79.66,530900,0.0,0.0
2026-06-01 00:00:00-04:00,78.765,80.248,74.8,77.4,677700,0.0,0.0
2026-06-02 00:00:00-04:00,78.56,84.02,78.56,82.81,583400,0.0,0.0
2026-06-03 00:00:00-04:00,82.76,85.766,78.81,82.8,590000,0.0,0.0
2026-06-04 00:00:00-04:00,79.49,85.39,78.9,85.0,682400,0.0,0.0
2026-06-05 00:00:00-04:00,82.62,84.0,74.357,74.49,572100,0.0,0.0
2026-06-08 00:00:00-04:00,75.95,80.81,75.76,79.15,386500,0.0,0.0
2026-06-09 00:00:00-04:00,80.0,82.82,72.97,76.04,778600,0.0,0.0
2026-06-10 00:00:00-04:00,74.9,81.0,73.87,75.12,527900,0.0,0.0
2026-06-11 00:00:00-04:00,77.36,83.95,74.5,83.39,501300,0.0,0.0
2026-06-12 00:00:00-04:00,83.25,89.33,81.17,84.72,533500,0.0,0.0
2026-06-15 00:00:00-04:00,87.75,88.63,84.11,85.49,645100,0.0,0.0
2026-06-16 00:00:00-04:00,85.97,85.97,81.575,82.05,546000,0.0,0.0
2026-06-17 00:00:00-04:00,84.19,84.5,78.86,79.12,474800,0.0,0.0
2026-06-18 00:00:00-04:00,84.42,91.61,81.06,90.48,2220500,0.0,0.0
2026-06-22 00:00:00-04:00,88.1,91.09,84.78,88.56,662400,0.0,0.0
2026-06-23 00:00:00-04:00,82.05,86.85,79.135,79.78,686100,0.0,0.0
2026-06-24 00:00:00-04:00,80.88,83.62,78.5,81.18,2139800,0.0,0.0
2026-06-25 00:00:00-04:00,84.4,86.0,79.425,83.43,947000,0.0,0.0
2026-06-26 00:00:00-04:00,80.45,82.7,78.73,80.15,1347900,0.0,0.0
2026-06-29 00:00:00-04:00,80.05,85.36,77.08,85.05,498000,0.0,0.0
2026-06-30 00:00:00-04:00,86.04,90.921,85.765,88.3,801200,0.0,0.0
2026-07-01 00:00:00-04:00,85.46,90.39,84.0,88.4,761000,0.0,0.0
2026-07-02 00:00:00-04:00,87.8,90.4,79.34,82.85,638800,0.0,0.0
2026-07-06 00:00:00-04:00,84.62,88.788,82.62,83.82,355200,0.0,0.0
2026-07-07 00:00:00-04:00,80.45,81.0,74.2,75.48,525700,0.0,0.0
2026-07-08 00:00:00-04:00,76.04,82.876,76.0,81.93,759000,0.0,0.0
2026-07-09 00:00:00-04:00,84.74,87.6,84.0,85.59,339400,0.0,0.0
2026-07-10 00:00:00-04:00,83.86,85.51,82.0,85.28,439600,0.0,0.0
2026-07-13 00:00:00-04:00,82.89,84.53,80.335,81.35,328900,0.0,0.0
2026-07-14 00:00:00-04:00,85.0,87.116,82.16,85.48,401600,0.0,0.0
2026-07-15 00:00:00-04:00,87.27,88.719,78.92,82.22,568700,0.0,0.0
2026-07-16 00:00:00-04:00,79.92,80.675,72.68,74.46,515400,0.0,0.0
2026-07-17 00:00:00-04:00,70.58,74.12,66.25,72.43,634300,0.0,0.0
2026-07-20 00:00:00-04:00,74.72,75.37,71.605,73.37,268200,0.0,0.0
2026-07-21 00:00:00-04:00,76.86,78.31,75.3,78.14,273800,0.0,0.0
