Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,17.18861,17.21556,17.16166,17.20209,191200,0.0,0.0
2019-05-22 00:00:00-04:00,17.19535,17.24252,17.19535,17.24252,116500,0.0,0.0
2019-05-23 00:00:00-04:00,17.21556,17.26947,17.19535,17.26947,65600,0.0,0.0
2019-05-24 00:00:00-04:00,17.24252,17.27621,17.18188,17.27621,54300,0.0,0.0
2019-05-28 00:00:00-04:00,17.27621,17.3099,17.24925,17.28968,57100,0.0,0.0
2019-05-29 00:00:00-04:00,17.28968,17.31664,17.26273,17.31664,101800,0.0,0.0
2019-05-30 00:00:00-04:00,17.33685,17.40423,17.33685,17.39749,76700,0.0,0.0
2019-05-31 00:00:00-04:00,17.39749,17.51877,17.35033,17.47161,311400,0.0,0.0
2019-06-03 00:00:00-04:00,17.45813,17.47161,17.35706,17.37391,100400,0.0,0.0
2019-06-04 00:00:00-04:00,17.39749,17.45813,17.37054,17.43118,66500,0.0,0.0
2019-06-05 00:00:00-04:00,17.49182,17.55246,17.41097,17.47835,55600,0.0,0.0
2019-06-06 00:00:00-04:00,17.5053,17.51203,17.46487,17.50732,22200,0.0,0.0
2019-06-07 00:00:00-04:00,17.51204,17.56594,17.49856,17.5053,45700,0.0,0.0
2019-06-10 00:00:00-04:00,17.57942,17.57942,17.51204,17.51204,35400,0.0,0.0
2019-06-11 00:00:00-04:00,17.51877,17.51877,17.46487,17.49182,38800,0.0,0.0
2019-06-12 00:00:00-04:00,17.51878,17.51878,17.49182,17.5053,9400,0.0,0.0
2019-06-13 00:00:00-04:00,17.51878,17.54573,17.47161,17.48172,25800,0.0,0.0
2019-06-14 00:00:00-04:00,17.5053,17.50867,17.37324,17.4514,77900,0.0,0.0
2019-06-17 00:00:00-04:00,17.49182,17.51877,17.45139,17.51877,27700,0.0,0.0
2019-06-18 00:00:00-04:00,17.51877,17.54572,17.49182,17.51877,153900,0.0,0.0
2019-06-19 00:00:00-04:00,17.5592,17.56594,17.47161,17.47161,60600,0.0,0.0
2019-06-20 00:00:00-04:00,17.50529,17.56594,17.45813,17.55246,55200,0.0,0.0
2019-06-21 00:00:00-04:00,17.55246,17.57941,17.49856,17.51877,38000,0.0,0.0
2019-06-24 00:00:00-04:00,17.51877,17.56594,17.51203,17.56594,33600,0.0,0.0
2019-06-25 00:00:00-04:00,17.52551,17.59963,17.52551,17.59963,36600,0.0,0.0
2019-06-26 00:00:00-04:00,17.61311,17.69396,17.59289,17.67375,67800,0.0,0.0
2019-06-27 00:00:00-04:00,17.68048,17.76808,17.59626,17.76134,73500,0.0,0.0
2019-06-28 00:00:00-04:00,17.78829,17.87589,17.68722,17.87589,344000,0.0,0.0
2019-07-01 00:00:00-04:00,17.82198,17.82198,17.74787,17.77482,56300,0.0,0.0
2019-07-02 00:00:00-04:00,17.78156,17.78156,17.65354,17.74787,38300,0.0,0.0
2019-07-03 00:00:00-04:00,17.74787,17.74787,17.62658,17.74787,17800,0.0,0.0
2019-07-05 00:00:00-04:00,17.7546,17.7546,17.68048,17.73439,28100,0.0,0.0
2019-07-08 00:00:00-04:00,17.7546,17.77482,17.68722,17.77482,52100,0.0,0.0
2019-07-09 00:00:00-04:00,17.77482,17.78156,17.7007,17.7546,52800,0.0,0.0
2019-07-10 00:00:00-04:00,17.78829,17.82872,17.68049,17.76808,101600,0.0,0.0
2019-07-11 00:00:00-04:00,17.81524,17.82872,17.80379,17.8085,23300,0.0,0.0
2019-07-12 00:00:00-04:00,17.82872,17.87589,17.7546,17.8422,19500,0.0,0.0
2019-07-15 00:00:00-04:00,17.90958,17.90958,17.84894,17.90958,22300,0.0,0.0
2019-07-16 00:00:00-04:00,17.90958,17.90958,17.88532,17.90284,23700,0.0,0.0
2019-07-17 00:00:00-04:00,17.90284,18.1791,17.87589,18.05781,49700,0.0,0.0
2019-07-18 00:00:00-04:00,17.94327,18.19998,17.94327,18.17236,38800,0.0,0.0
2019-07-19 00:00:00-04:00,18.21279,18.31386,18.16562,18.24648,37500,0.0,0.0
2019-07-22 00:00:00-04:00,18.28017,18.45872,18.22626,18.32733,71200,0.0,0.0
2019-07-23 00:00:00-04:00,18.32734,18.32734,18.23974,18.29365,37300,0.0,0.0
2019-07-24 00:00:00-04:00,18.34081,18.34081,18.17909,18.19931,69300,0.0,0.0
2019-07-25 00:00:00-04:00,18.23974,18.29903,17.97022,18.04434,114700,0.0,0.0
2019-07-26 00:00:00-04:00,18.06455,18.20605,18.06455,18.19257,67100,0.0,0.0
2019-07-29 00:00:00-04:00,18.21953,18.31049,18.20605,18.29365,61600,0.0,0.0
2019-07-30 00:00:00-04:00,18.30712,18.36102,18.23974,18.36102,84900,0.0,0.0
2019-07-31 00:00:00-04:00,18.36102,18.46209,18.28016,18.41492,354100,0.0,0.0
2019-08-01 00:00:00-04:00,18.32733,18.41492,18.17236,18.21952,85300,0.0,0.0
2019-08-02 00:00:00-04:00,18.25995,18.38124,18.20605,18.38124,36600,0.0,0.0
2019-08-05 00:00:00-04:00,18.33407,18.33407,18.09285,18.18583,270100,0.0,0.0
2019-08-06 00:00:00-04:00,18.29364,18.35429,18.16562,18.31049,254400,0.0,0.0
2019-08-07 00:00:00-04:00,18.29364,18.29364,18.14541,18.19257,54000,0.0,0.0
2019-08-08 00:00:00-04:00,18.27343,18.39471,18.20875,18.36776,36200,0.0,0.0
2019-08-09 00:00:00-04:00,18.36776,18.48904,18.28016,18.38124,52800,0.0,0.0
2019-08-12 00:00:00-04:00,18.4284,18.44053,18.25726,18.32059,36900,0.0,0.0
2019-08-13 00:00:00-04:00,18.38798,18.49578,18.33407,18.36102,29600,0.0,0.0
2019-08-14 00:00:00-04:00,18.38124,18.52273,18.32733,18.52273,49500,0.0,0.0
2019-08-15 00:00:00-04:00,18.53435,18.76654,18.4524,18.5002,132800,0.367,0.0
2019-08-16 00:00:00-04:00,18.52069,18.54117,18.42849,18.47288,57700,0.0,0.0
2019-08-19 00:00:00-04:00,18.51386,18.56849,18.43874,18.47288,105000,0.0,0.0
2019-08-20 00:00:00-04:00,18.43873,18.63678,18.43873,18.61629,57500,0.0,0.0
2019-08-21 00:00:00-04:00,18.60946,18.76653,18.60946,18.72556,59000,0.0,0.0
2019-08-22 00:00:00-04:00,18.74604,18.81433,18.67092,18.76653,33800,0.0,0.0
2019-08-23 00:00:00-04:00,18.75288,18.75288,18.63678,18.64361,28200,0.0,0.0
2019-08-26 00:00:00-04:00,18.73239,18.73922,18.64429,18.67776,34800,0.0,0.0
2019-08-27 00:00:00-04:00,18.73922,18.73922,18.64361,18.69824,36400,0.0,0.0
2019-08-28 00:00:00-04:00,18.72556,18.86897,18.71668,18.83483,42200,0.0,0.0
2019-08-29 00:00:00-04:00,18.83483,18.8758,18.69141,18.72556,76600,0.0,0.0
2019-08-30 00:00:00-04:00,18.74605,18.81434,18.69142,18.80751,153700,0.0,0.0
2019-09-03 00:00:00-04:00,18.79385,18.8758,18.68459,18.7119,41100,0.0,0.0
2019-09-04 00:00:00-04:00,18.76654,18.7802,18.55688,18.74605,33500,0.0,0.0
2019-09-05 00:00:00-04:00,18.74604,18.76653,18.63678,18.65043,32700,0.0,0.0
2019-09-06 00:00:00-04:00,18.7119,18.7119,18.65727,18.69142,35300,0.0,0.0
2019-09-09 00:00:00-04:00,18.65044,18.69278,18.62995,18.67707,21300,0.0,0.0
2019-09-10 00:00:00-04:00,18.69824,18.69824,18.41142,18.43874,66800,0.0,0.0
2019-09-11 00:00:00-04:00,18.50703,18.70508,18.34996,18.69142,85800,0.0,0.0
2019-09-12 00:00:00-04:00,18.70507,18.78019,18.57532,18.7119,62200,0.0,0.0
2019-09-13 00:00:00-04:00,18.73239,18.73239,18.37795,18.43532,49000,0.0,0.0
2019-09-16 00:00:00-04:00,18.55483,18.56166,18.44625,18.46537,22000,0.0,0.0
2019-09-17 00:00:00-04:00,18.5002,18.56849,18.43123,18.5002,28800,0.0,0.0
2019-09-18 00:00:00-04:00,18.50703,18.70507,18.50703,18.69824,31500,0.0,0.0
2019-09-19 00:00:00-04:00,18.74605,18.8758,18.74605,18.85532,26700,0.0,0.0
2019-09-20 00:00:00-04:00,18.86215,18.9441,18.7802,18.9441,31900,0.0,0.0
2019-09-23 00:00:00-04:00,18.9441,19.108,18.93727,19.05336,55300,0.0,0.0
2019-09-24 00:00:00-04:00,19.09433,19.10799,19.04653,19.09433,33300,0.0,0.0
2019-09-25 00:00:00-04:00,19.09433,19.10799,18.95092,19.02604,53100,0.0,0.0
2019-09-26 00:00:00-04:00,19.04653,19.10117,18.89629,19.10117,56600,0.0,0.0
2019-09-27 00:00:00-04:00,19.08068,19.16945,18.97824,19.09433,105300,0.0,0.0
2019-09-30 00:00:00-04:00,19.13531,19.29238,19.07385,19.29238,317800,0.0,0.0
2019-10-01 00:00:00-04:00,19.27872,19.28555,19.12165,19.1558,51700,0.0,0.0
2019-10-02 00:00:00-04:00,19.12165,19.12165,18.98711,19.02604,33600,0.0,0.0
2019-10-03 00:00:00-04:00,19.09433,19.1278,19.05814,19.11482,16200,0.0,0.0
2019-10-04 00:00:00-04:00,19.12165,19.18312,18.99873,19.18312,31500,0.0,0.0
2019-10-07 00:00:00-04:00,19.18312,19.18312,18.99873,19.04653,45600,0.0,0.0
2019-10-08 00:00:00-04:00,19.08751,19.08751,18.96458,19.01238,20800,0.0,0.0
2019-10-09 00:00:00-04:00,19.1558,19.1558,18.95844,18.96458,29900,0.0,0.0
2019-10-10 00:00:00-04:00,18.99873,19.01922,18.91336,19.00556,31000,0.0,0.0
2019-10-11 00:00:00-04:00,19.05336,19.0875,18.94887,19.0875,21900,0.0,0.0
2019-10-14 00:00:00-04:00,19.09434,19.24458,19.01717,19.24458,38800,0.0,0.0
2019-10-15 00:00:00-04:00,19.25824,19.25824,19.06702,19.13122,69200,0.0,0.0
2019-10-16 00:00:00-04:00,19.16946,19.18653,19.07385,19.17629,34800,0.0,0.0
2019-10-17 00:00:00-04:00,19.21726,19.21726,19.08068,19.16946,36600,0.0,0.0
2019-10-18 00:00:00-04:00,19.21726,19.21726,19.14897,19.16946,14600,0.0,0.0
2019-10-21 00:00:00-04:00,19.15579,19.21726,19.04653,19.2036,199500,0.0,0.0
2019-10-22 00:00:00-04:00,19.16946,19.22409,19.12165,19.18312,50800,0.0,0.0
2019-10-23 00:00:00-04:00,19.22409,19.22409,19.15512,19.18312,33900,0.0,0.0
2019-10-24 00:00:00-04:00,19.18994,19.21043,19.11482,19.12165,91000,0.0,0.0
2019-10-25 00:00:00-04:00,19.12165,19.16673,19.06292,19.10117,35200,0.0,0.0
2019-10-28 00:00:00-04:00,19.10799,19.17492,19.03287,19.12165,34000,0.0,0.0
2019-10-29 00:00:00-04:00,19.1558,19.1558,18.96458,18.96458,15100,0.0,0.0
2019-10-30 00:00:00-04:00,18.95092,18.95092,18.73922,18.95092,38300,0.0,0.0
2019-10-31 00:00:00-04:00,18.9919,19.12165,18.912,19.09433,230700,0.0,0.0
2019-11-01 00:00:00-04:00,19.09434,19.13258,18.97209,19.04653,36600,0.0,0.0
2019-11-04 00:00:00-05:00,19.07385,19.08751,19.01239,19.06702,28600,0.0,0.0
2019-11-05 00:00:00-05:00,19.06019,19.07385,18.98439,18.99873,30500,0.0,0.0
2019-11-06 00:00:00-05:00,19.10116,19.10116,18.91678,18.95775,29000,0.0,0.0
2019-11-07 00:00:00-05:00,18.88946,18.89629,18.65727,18.69824,37900,0.0,0.0
2019-11-08 00:00:00-05:00,18.79385,18.79385,18.65044,18.65727,31700,0.0,0.0
2019-11-11 00:00:00-05:00,18.70507,18.78224,18.68732,18.75288,21400,0.0,0.0
2019-11-12 00:00:00-05:00,18.75971,18.75971,18.69824,18.7119,28700,0.0,0.0
2019-11-13 00:00:00-05:00,18.75287,18.86214,18.75287,18.76653,34000,0.0,0.0
2019-11-14 00:00:00-05:00,18.86828,18.88905,18.77138,18.88905,26000,0.367,0.0
2019-11-15 00:00:00-05:00,18.88905,18.95827,18.88213,18.95827,111000,0.0,0.0
2019-11-18 00:00:00-05:00,18.96518,19.02747,18.89596,18.89596,45400,0.0,0.0
2019-11-19 00:00:00-05:00,19.00672,19.01364,18.7873,18.8406,52900,0.0,0.0
2019-11-20 00:00:00-05:00,18.86136,18.92365,18.79214,18.88905,31000,0.0,0.0
2019-11-21 00:00:00-05:00,18.90981,18.90981,18.51528,18.66755,52300,0.0,0.0
2019-11-22 00:00:00-05:00,18.63987,18.78799,18.63987,18.70216,47800,0.0,0.0
2019-11-25 00:00:00-05:00,18.75062,18.79215,18.67448,18.75754,20000,0.0,0.0
2019-11-26 00:00:00-05:00,18.78522,18.78522,18.63987,18.63987,33600,0.0,0.0
2019-11-27 00:00:00-05:00,18.63987,18.71185,18.363,18.39761,63600,0.0,0.0
2019-11-29 00:00:00-05:00,18.39761,18.41146,18.27303,18.30763,109300,0.0,0.0
2019-12-02 00:00:00-05:00,18.34916,18.36993,18.17612,18.18997,42800,0.0,0.0
2019-12-03 00:00:00-05:00,18.23842,18.25918,18.13113,18.24534,47000,0.0,0.0
2019-12-04 00:00:00-05:00,18.2661,18.33532,18.19689,18.27995,77700,0.0,0.0
2019-12-05 00:00:00-05:00,18.28687,18.3284,18.21765,18.27303,59300,0.0,0.0
2019-12-06 00:00:00-05:00,18.26611,18.36993,18.2315,18.35609,78300,0.0,0.0
2019-12-09 00:00:00-05:00,18.37685,18.43222,18.31524,18.4253,31600,0.0,0.0
2019-12-10 00:00:00-05:00,18.4253,18.47375,18.4253,18.45299,27900,0.0,0.0
2019-12-11 00:00:00-05:00,18.47375,18.56927,18.41077,18.56373,31600,0.0,0.0
2019-12-12 00:00:00-05:00,18.60526,18.63987,18.51528,18.63987,60300,0.0,0.0
2019-12-13 00:00:00-05:00,18.6468,18.79561,18.61565,18.75754,38800,0.0,0.0
2019-12-16 00:00:00-05:00,18.78522,18.99979,18.78522,18.93058,27100,0.0,0.0
2019-12-17 00:00:00-05:00,18.99979,19.1936,18.96588,19.13823,23800,0.0,0.0
2019-12-18 00:00:00-05:00,19.17283,19.34933,19.15553,19.32857,27000,0.0,0.0
2019-12-19 00:00:00-05:00,19.33896,19.33896,19.20745,19.20745,47900,0.0,0.0
2019-12-20 00:00:00-05:00,19.23513,19.3078,19.11054,19.11054,65600,0.0,0.0
2019-12-23 00:00:00-05:00,19.21436,19.28358,19.18668,19.25589,33400,0.0,0.0
2019-12-24 00:00:00-05:00,19.25589,19.25589,19.04824,19.05517,47800,0.0,0.0
2019-12-26 00:00:00-05:00,19.06209,19.09669,18.89597,18.90289,38700,0.0,0.0
2019-12-27 00:00:00-05:00,18.97211,19.04825,18.86828,18.90981,28100,0.0,0.0
2019-12-30 00:00:00-05:00,18.96518,19.01017,18.85444,18.96518,27400,0.0,0.0
2019-12-31 00:00:00-05:00,18.96518,19.00671,18.89597,18.90289,51300,0.0,0.0
2020-01-02 00:00:00-05:00,19.02748,19.11746,18.96519,19.11746,59100,0.0,0.0
2020-01-03 00:00:00-05:00,19.02748,19.48431,19.02748,19.38048,51100,0.0,0.0
2020-01-06 00:00:00-05:00,19.37356,19.40124,19.20052,19.20052,46400,0.0,0.0
2020-01-07 00:00:00-05:00,19.26974,19.26974,18.9375,18.98249,100800,0.0,0.0
2020-01-08 00:00:00-05:00,19.04133,19.04133,18.88905,18.94442,186300,0.0,0.0
2020-01-09 00:00:00-05:00,18.96518,19.00671,18.92919,19.00671,284700,0.0,0.0
2020-01-10 00:00:00-05:00,18.99979,19.00671,18.9375,19.00671,104600,0.0,0.0
2020-01-13 00:00:00-05:00,19.02748,19.05517,18.94442,19.05517,28100,0.0,0.0
2020-01-14 00:00:00-05:00,19.05516,19.05516,18.95134,19.04824,47000,0.0,0.0
2020-01-15 00:00:00-05:00,19.04824,19.08285,19.02056,19.05517,55300,0.0,0.0
2020-01-16 00:00:00-05:00,19.05517,19.08285,18.99979,19.06209,110300,0.0,0.0
2020-01-17 00:00:00-05:00,19.07593,19.07593,19.04963,19.06901,12300,0.0,0.0
2020-01-21 00:00:00-05:00,19.08977,19.1313,19.07939,19.12438,39500,0.0,0.0
2020-01-22 00:00:00-05:00,19.12438,19.17284,19.12438,19.17284,19300,0.0,0.0
2020-01-23 00:00:00-05:00,19.17283,19.1936,19.13199,19.19152,22100,0.0,0.0
2020-01-24 00:00:00-05:00,19.20052,19.2559,19.13131,19.21021,36500,0.0,0.0
2020-01-27 00:00:00-05:00,19.18668,19.27874,19.16245,19.27666,29200,0.0,0.0
2020-01-28 00:00:00-05:00,19.29742,19.29742,19.22336,19.28358,14000,0.0,0.0
2020-01-29 00:00:00-05:00,19.30435,19.35972,19.30435,19.35972,35600,0.0,0.0
2020-01-30 00:00:00-05:00,19.35971,19.38048,19.34656,19.37356,32700,0.0,0.0
2020-01-31 00:00:00-05:00,19.40817,19.40817,19.2905,19.2905,64600,0.0,0.0
2020-02-03 00:00:00-05:00,19.34587,19.37356,19.30918,19.37356,28400,0.0,0.0
2020-02-04 00:00:00-05:00,19.37356,19.40125,19.2905,19.38048,74600,0.0,0.0
2020-02-05 00:00:00-05:00,19.41509,19.41509,19.37356,19.37702,55500,0.0,0.0
2020-02-06 00:00:00-05:00,19.4497,19.4497,19.35279,19.40125,64700,0.0,0.0
2020-02-07 00:00:00-05:00,19.47046,19.47046,19.37356,19.38048,84800,0.0,0.0
2020-02-10 00:00:00-05:00,19.4843,19.50507,19.41509,19.49123,37500,0.0,0.0
2020-02-11 00:00:00-05:00,19.50507,19.51199,19.38048,19.50507,34000,0.0,0.0
2020-02-12 00:00:00-05:00,19.51199,19.51199,19.40125,19.40817,59700,0.0,0.0
2020-02-13 00:00:00-05:00,19.50425,19.50425,19.25878,19.30086,41400,0.367,0.0
2020-02-14 00:00:00-05:00,19.38502,19.42009,19.28684,19.30788,36000,0.0,0.0
2020-02-18 00:00:00-05:00,19.25177,19.371,19.25177,19.32892,49400,0.0,0.0
2020-02-19 00:00:00-05:00,19.30086,19.38502,19.13254,19.13254,62700,0.0,0.0
2020-02-20 00:00:00-05:00,19.15358,19.24475,19.07643,19.24475,36900,0.0,0.0
2020-02-21 00:00:00-05:00,19.25878,19.31489,19.23423,19.23774,85200,0.0,0.0
2020-02-24 00:00:00-05:00,19.19566,19.26089,19.0596,19.08345,31900,0.0,0.0
2020-02-25 00:00:00-05:00,19.08345,19.19496,18.94318,19.07644,80400,0.0,0.0
2020-02-26 00:00:00-05:00,19.08345,19.09046,18.83798,18.98526,46200,0.0,0.0
2020-02-27 00:00:00-05:00,18.86604,19.02033,18.68369,18.74681,34800,0.0,0.0
2020-02-28 00:00:00-05:00,18.82395,18.82395,18.34003,18.34003,128500,0.0,0.0
2020-03-02 00:00:00-05:00,18.56446,18.76083,18.34003,18.76083,48500,0.0,0.0
2020-03-03 00:00:00-05:00,18.76083,19.07643,18.76083,18.83798,80600,0.0,0.0
2020-03-04 00:00:00-05:00,19.10449,19.28684,18.9544,19.2658,27600,0.0,0.0
2020-03-05 00:00:00-05:00,19.04838,19.22722,19.04838,19.1115,24700,0.0,0.0
2020-03-06 00:00:00-05:00,19.04137,19.19567,18.78188,18.89409,38000,0.0,0.0
2020-03-09 00:00:00-04:00,18.68368,18.68368,18.27691,18.43822,42800,0.0,0.0
2020-03-10 00:00:00-04:00,18.52939,18.71875,18.41016,18.52939,48000,0.0,0.0
2020-03-11 00:00:00-04:00,18.55043,18.55043,18.0104,18.2208,100900,0.0,0.0
2020-03-12 00:00:00-04:00,17.87013,18.2208,16.01859,17.07762,336800,0.0,0.0
2020-03-13 00:00:00-04:00,17.30906,18.00339,17.14775,18.00339,120900,0.0,0.0
2020-03-16 00:00:00-04:00,16.20095,17.42057,16.20095,16.8041,76700,0.0,0.0
2020-03-17 00:00:00-04:00,16.8041,16.97101,16.51655,16.69188,75300,0.0,0.0
2020-03-18 00:00:00-04:00,16.11678,16.26757,11.85264,13.00284,144000,0.0,0.0
2020-03-19 00:00:00-04:00,13.22025,15.54169,13.05123,14.7632,202100,0.0,0.0
2020-03-20 00:00:00-04:00,15.00165,16.86722,15.00165,15.96249,86000,0.0,0.0
2020-03-23 00:00:00-04:00,15.55571,15.65319,13.5078,14.70709,80700,0.0,0.0
2020-03-24 00:00:00-04:00,15.10685,16.29913,15.0788,15.77313,73600,0.0,0.0
2020-03-25 00:00:00-04:00,16.29913,17.45634,15.30323,16.69889,70900,0.0,0.0
2020-03-26 00:00:00-04:00,17.32309,17.66674,17.00748,17.45634,53700,0.0,0.0
2020-03-27 00:00:00-04:00,17.32309,17.49141,16.85319,17.41426,45500,0.0,0.0
2020-03-30 00:00:00-04:00,17.42829,17.70181,17.25295,17.67376,59300,0.0,0.0
2020-03-31 00:00:00-04:00,17.38621,17.77896,17.35815,17.70882,74500,0.0,0.0
2020-04-01 00:00:00-04:00,17.55453,17.60362,17.2249,17.58959,94700,0.0,0.0
2020-04-02 00:00:00-04:00,17.51946,17.67025,17.21789,17.63168,64400,0.0,0.0
2020-04-03 00:00:00-04:00,17.60362,17.77896,17.47037,17.77896,153300,0.0,0.0
2020-04-06 00:00:00-04:00,17.72285,18.17171,17.72285,18.05248,40000,0.0,0.0
2020-04-07 00:00:00-04:00,18.19275,18.44523,18.02442,18.39613,38000,0.0,0.0
2020-04-08 00:00:00-04:00,18.24885,18.76083,18.24184,18.60303,43500,0.0,0.0
2020-04-09 00:00:00-04:00,18.71875,19.22372,18.71875,19.15358,66100,0.0,0.0
2020-04-13 00:00:00-04:00,18.92214,18.92214,18.42419,18.9011,30500,0.0,0.0
2020-04-14 00:00:00-04:00,18.9011,19.08345,18.85692,19.07644,92500,0.0,0.0
2020-04-15 00:00:00-04:00,18.86604,19.16761,18.66966,19.11852,58800,0.0,0.0
