Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,100.5,100.6,100.5,100.5,3860,0.0,0.0
2022-03-22 00:00:00-04:00,100.4,100.5,100.4,100.5,1050,0.0,0.0
2022-03-23 00:00:00-04:00,100.5,100.52,100.4,100.5,610,0.0,0.0
2022-03-24 00:00:00-04:00,100.5,100.5,100.5,100.5,20,0.0,0.0
2022-03-25 00:00:00-04:00,100.5,100.5,100.5,100.5,10,0.0,0.0
2022-03-28 00:00:00-04:00,100.55,100.55,100.5,100.55,1120,0.0,0.0
2022-03-29 00:00:00-04:00,100.6,100.6,100.5,100.6,8260,0.0,0.0
2022-03-30 00:00:00-04:00,100.6,100.6,100.6,100.6,40,0.0,0.0
2022-03-31 00:00:00-04:00,100.6,100.7,100.6,100.7,770,0.0,0.0
2022-04-01 00:00:00-04:00,100.7,100.7,100.7,100.7,5850,0.0,0.0
2022-04-04 00:00:00-04:00,100.7,100.7,100.7,100.7,250,0.0,0.0
2022-04-05 00:00:00-04:00,100.6,100.75,100.6,100.75,210,0.0,0.0
2022-04-06 00:00:00-04:00,100.9,100.9,100.7,100.7,190,0.0,0.0
2022-04-07 00:00:00-04:00,100.7,100.7,100.7,100.7,0,0.0,0.0
2022-04-08 00:00:00-04:00,100.81,100.81,100.8,100.8,240,0.0,0.0
2022-04-11 00:00:00-04:00,100.9,100.9,100.9,100.9,170,0.0,0.0
2022-04-12 00:00:00-04:00,100.8,100.9,100.8,100.8,350,0.0,0.0
2022-04-13 00:00:00-04:00,100.9,100.9,100.9,100.9,60,0.0,0.0
2022-04-14 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2022-04-18 00:00:00-04:00,101.0,101.0,100.9,101.0,430,0.0,0.0
2022-04-19 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,101.0,101.0,100.9,100.9,2720,0.0,0.0
2022-04-21 00:00:00-04:00,100.82,100.82,100.82,100.82,20,0.0,0.0
2022-04-22 00:00:00-04:00,100.8,100.8,100.8,100.8,150,0.0,0.0
2022-04-25 00:00:00-04:00,100.9,100.9,100.9,100.9,1130,0.0,0.0
2022-04-26 00:00:00-04:00,100.9,100.9,100.8,100.9,13450,0.0,0.0
2022-04-27 00:00:00-04:00,100.9,100.9,100.8,100.8,160,0.0,0.0
2022-04-28 00:00:00-04:00,100.8,100.9,100.8,100.9,32870,0.0,0.0
2022-04-29 00:00:00-04:00,100.8,101.0,100.8,101.0,630,0.0,0.0
2022-05-02 00:00:00-04:00,101.0,101.0,101.0,101.0,470,0.0,0.0
2022-05-03 00:00:00-04:00,101.0,101.0,101.0,101.0,10,0.0,0.0
2022-05-04 00:00:00-04:00,101.1,101.1,100.9,100.9,170,0.0,0.0
2022-05-05 00:00:00-04:00,100.95,100.95,100.8,100.85,730,0.0,0.0
2022-05-06 00:00:00-04:00,100.85,100.85,100.85,100.85,0,0.0,0.0
2022-05-09 00:00:00-04:00,100.9,100.9,100.8,100.8,5740,0.0,0.0
2022-05-10 00:00:00-04:00,100.8,100.8,100.8,100.8,40,0.0,0.0
2022-05-11 00:00:00-04:00,100.8,100.8,100.8,100.8,4980,0.0,0.0
2022-05-12 00:00:00-04:00,100.7,100.7,100.6,100.6,70,0.0,0.0
2022-05-13 00:00:00-04:00,100.5,100.7,100.5,100.6,270,0.0,0.0
2022-05-16 00:00:00-04:00,100.95,100.95,100.6,100.7,290,0.0,0.0
2022-05-17 00:00:00-04:00,100.7,100.7,100.7,100.7,120,0.0,0.0
2022-05-18 00:00:00-04:00,100.7,100.8,100.7,100.8,810,0.0,0.0
2022-05-19 00:00:00-04:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2022-05-20 00:00:00-04:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2022-05-23 00:00:00-04:00,100.7,100.7,100.7,100.7,25130,0.0,0.0
2022-05-24 00:00:00-04:00,100.7,100.7,100.7,100.7,0,0.0,0.0
2022-05-25 00:00:00-04:00,100.8,100.8,100.8,100.8,2620,0.0,0.0
2022-05-26 00:00:00-04:00,100.9,100.9,100.9,100.9,5840,0.0,0.0
2022-05-27 00:00:00-04:00,100.9,100.9,100.9,100.9,110,0.0,0.0
2022-05-31 00:00:00-04:00,101.0,101.0,100.9,100.9,60,0.0,0.0
2022-06-01 00:00:00-04:00,101.0,101.0,100.9,100.9,40,0.0,0.0
2022-06-02 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2022-06-03 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2022-06-06 00:00:00-04:00,101.0,101.0,101.0,101.0,2760,0.0,0.0
2022-06-07 00:00:00-04:00,101.0,101.0,101.0,101.0,100,0.0,0.0
2022-06-08 00:00:00-04:00,101.05,101.05,101.05,101.05,20,0.0,0.0
2022-06-09 00:00:00-04:00,101.2,101.2,101.1,101.1,30,0.0,0.0
2022-06-10 00:00:00-04:00,101.1,101.1,101.1,101.1,0,0.0,0.0
2022-06-13 00:00:00-04:00,101.0,101.1,101.0,101.1,920,0.0,0.0
2022-06-14 00:00:00-04:00,101.1,101.1,101.05,101.1,2720,0.0,0.0
2022-06-15 00:00:00-04:00,101.2,101.2,101.05,101.1,390,0.0,0.0
2022-06-16 00:00:00-04:00,101.1,101.15,101.0,101.1,61770,0.0,0.0
2022-06-17 00:00:00-04:00,101.0,101.0,101.0,101.0,1060,0.0,0.0
2022-06-21 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,101.1,101.1,101.1,101.1,120,0.0,0.0
2022-06-23 00:00:00-04:00,101.3,101.3,101.3,101.3,30,0.0,0.0
2022-06-24 00:00:00-04:00,101.3,101.3,101.3,101.3,0,0.0,0.0
2022-06-27 00:00:00-04:00,101.27,101.27,101.2,101.2,10050,0.0,0.0
2022-06-28 00:00:00-04:00,101.1,101.15,101.1,101.12,11660,0.0,0.0
2022-06-29 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2022-06-30 00:00:00-04:00,101.15,101.15,101.1,101.1,180,0.0,0.0
2022-07-01 00:00:00-04:00,101.2,101.2,101.2,101.2,120,0.0,0.0
2022-07-05 00:00:00-04:00,101.2,101.2,101.2,101.2,5260,0.0,0.0
2022-07-06 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-07-07 00:00:00-04:00,101.2,101.2,101.2,101.2,4660,0.0,0.0
2022-07-08 00:00:00-04:00,101.2,101.2,101.2,101.2,77920,0.0,0.0
2022-07-11 00:00:00-04:00,101.2,101.2,101.2,101.2,5730,0.0,0.0
2022-07-12 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-07-13 00:00:00-04:00,101.29,101.29,101.29,101.29,20,0.0,0.0
2022-07-14 00:00:00-04:00,101.2,101.2,101.2,101.2,20,0.0,0.0
2022-07-15 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-07-18 00:00:00-04:00,101.3,101.3,101.3,101.3,20,0.0,0.0
2022-07-19 00:00:00-04:00,101.3,101.3,101.3,101.3,3230,0.0,0.0
2022-07-20 00:00:00-04:00,101.4,101.4,101.4,101.4,50,0.0,0.0
2022-07-21 00:00:00-04:00,101.39,101.39,101.39,101.39,40,0.0,0.0
2022-07-22 00:00:00-04:00,101.3,101.4,101.3,101.4,9430,0.0,0.0
2022-07-25 00:00:00-04:00,101.4,101.4,101.4,101.4,20,0.0,0.0
2022-07-26 00:00:00-04:00,101.5,101.5,101.4,101.5,2190,0.0,0.0
2022-07-27 00:00:00-04:00,101.5,101.5,101.5,101.5,15060,0.0,0.0
2022-07-28 00:00:00-04:00,101.5,101.5,101.4,101.4,10650,0.0,0.0
2022-07-29 00:00:00-04:00,101.5,101.5,101.4,101.4,10540,0.0,0.0
2022-08-01 00:00:00-04:00,101.55,101.55,101.55,101.55,20,0.0,0.0
2022-08-02 00:00:00-04:00,101.6,101.6,101.5,101.5,550,0.0,0.0
2022-08-03 00:00:00-04:00,101.5,101.6,101.5,101.6,66680,0.0,0.0
2022-08-04 00:00:00-04:00,101.5,101.6,101.5,101.6,20,0.0,0.0
2022-08-05 00:00:00-04:00,101.6,101.6,101.6,101.6,0,0.0,0.0
2022-08-08 00:00:00-04:00,101.5,101.6,101.5,101.6,330,0.0,0.0
2022-08-09 00:00:00-04:00,101.5,101.6,101.5,101.6,160,0.0,0.0
2022-08-10 00:00:00-04:00,101.5,101.7,101.5,101.6,8010,0.0,0.0
2022-08-11 00:00:00-04:00,101.6,101.6,101.6,101.6,10,0.0,0.0
