Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,1.69,1.713,1.55,1.62,61100,0.0,0.0
2024-09-10 00:00:00-04:00,1.61,1.788,1.57,1.67,43300,0.0,0.0
2024-09-11 00:00:00-04:00,1.62,1.74,1.6,1.7,34300,0.0,0.0
2024-09-12 00:00:00-04:00,1.73,1.73,1.63,1.66,15900,0.0,0.0
2024-09-13 00:00:00-04:00,1.68,1.72,1.67,1.71,25400,0.0,0.0
2024-09-16 00:00:00-04:00,1.71,1.755,1.61,1.72,36000,0.0,0.0
2024-09-17 00:00:00-04:00,1.69,1.72,1.6,1.604,53400,0.0,0.0
2024-09-18 00:00:00-04:00,1.61,1.7,1.56,1.58,20100,0.0,0.0
2024-09-19 00:00:00-04:00,1.65,1.68,1.58,1.626,38900,0.0,0.0
2024-09-20 00:00:00-04:00,1.68,1.691,1.62,1.65,25900,0.0,0.0
2024-09-23 00:00:00-04:00,1.69,1.69,1.56,1.64,56200,0.0,0.0
2024-09-24 00:00:00-04:00,1.52,1.63,1.52,1.54,35000,0.0,0.0
2024-09-25 00:00:00-04:00,1.57,1.57,1.465,1.465,38600,0.0,0.0
2024-09-26 00:00:00-04:00,1.44,1.58,1.38,1.424,69700,0.0,0.0
2024-09-27 00:00:00-04:00,1.53,1.537,1.445,1.49,19700,0.0,0.0
2024-09-30 00:00:00-04:00,1.47,1.52,1.45,1.52,22400,0.0,0.0
2024-10-01 00:00:00-04:00,1.54,1.562,1.52,1.53,24900,0.0,0.0
2024-10-02 00:00:00-04:00,1.48,1.558,1.454,1.52,17200,0.0,0.0
2024-10-03 00:00:00-04:00,1.56,1.56,1.487,1.52,9800,0.0,0.0
2024-10-04 00:00:00-04:00,1.535,1.54,1.42,1.49,40300,0.0,0.0
2024-10-07 00:00:00-04:00,1.45,1.53,1.41,1.45,28100,0.0,0.0
2024-10-08 00:00:00-04:00,1.53,1.53,1.33,1.39,98100,0.0,0.0
2024-10-09 00:00:00-04:00,1.29,1.45,1.29,1.45,35100,0.0,0.0
2024-10-10 00:00:00-04:00,1.45,1.55,1.44,1.48,43700,0.0,0.0
2024-10-11 00:00:00-04:00,1.54,1.55,1.28,1.476,51100,0.0,0.0
2024-10-14 00:00:00-04:00,1.5,1.54,1.4,1.48,126700,0.0,0.0
2024-10-15 00:00:00-04:00,1.48,1.57,1.44,1.5,39300,0.0,0.0
2024-10-16 00:00:00-04:00,1.56,1.56,1.51,1.54,17100,0.0,0.0
2024-10-17 00:00:00-04:00,1.54,1.555,1.52,1.52,10800,0.0,0.0
2024-10-18 00:00:00-04:00,1.62,1.62,1.51,1.57,32000,0.0,0.0
2024-10-21 00:00:00-04:00,1.54,1.62,1.47,1.48,44900,0.0,0.0
2024-10-22 00:00:00-04:00,1.5,1.566,1.45,1.45,49200,0.0,0.0
2024-10-23 00:00:00-04:00,1.47,1.536,1.45,1.51,64600,0.0,0.0
2024-10-24 00:00:00-04:00,1.5,1.57,1.5,1.55,22100,0.0,0.0
2024-10-25 00:00:00-04:00,1.52,1.61,1.5,1.61,36400,0.0,0.0
2024-10-28 00:00:00-04:00,1.65,1.65,1.43,1.51,71100,0.0,0.0
2024-10-29 00:00:00-04:00,1.48,1.64,1.45,1.48,34500,0.0,0.0
2024-10-30 00:00:00-04:00,1.57,1.71,1.47,1.66,182100,0.0,0.0
2024-10-31 00:00:00-04:00,1.71,1.88,1.58,1.87,218100,0.0,0.0
2024-11-01 00:00:00-04:00,1.91,2.01,1.67,1.83,141400,0.0,0.0
2024-11-04 00:00:00-05:00,1.86,1.92,1.7,1.92,53800,0.0,0.0
2024-11-05 00:00:00-05:00,1.99,2.11,1.92,1.96,71100,0.0,0.0
2024-11-06 00:00:00-05:00,2.01,2.09,1.77,1.9,293400,0.0,0.0
2024-11-07 00:00:00-05:00,1.94,2.49,1.89,2.49,265000,0.0,0.0
2024-11-08 00:00:00-05:00,2.52,3.2,2.421,3.16,398000,0.0,0.0
2024-11-11 00:00:00-05:00,3.21,3.51,2.59,3.23,246500,0.0,0.0
2024-11-12 00:00:00-05:00,3.0,3.18,2.45,2.82,153700,0.0,0.0
2024-11-13 00:00:00-05:00,2.89,3.53,2.718,3.08,147300,0.0,0.0
2024-11-14 00:00:00-05:00,3.09,3.4,3.08,3.22,112300,0.0,0.0
2024-11-15 00:00:00-05:00,3.17,3.17,2.34,2.83,183800,0.0,0.0
2024-11-18 00:00:00-05:00,2.74,3.04,2.6,2.7,106400,0.0,0.0
2024-11-19 00:00:00-05:00,2.68,2.94,2.55,2.88,58300,0.0,0.0
2024-11-20 00:00:00-05:00,2.91,4.3,2.91,3.79,651200,0.0,0.0
2024-11-21 00:00:00-05:00,3.84,4.06,3.22,3.81,402500,0.0,0.0
2024-11-22 00:00:00-05:00,3.88,5.207,3.875,4.4,461900,0.0,0.0
2024-11-25 00:00:00-05:00,5.34,6.5,4.5,5.91,983200,0.0,0.0
2024-11-26 00:00:00-05:00,6.78,6.85,4.77,5.36,691400,0.0,0.0
2024-11-27 00:00:00-05:00,10.159,11.67,7.19,9.89,56839000,0.0,0.0
2024-11-29 00:00:00-05:00,14.25,19.5,12.8,18.73,62631500,0.0,0.0
2024-12-02 00:00:00-05:00,22.17,23.62,14.0,15.07,31674000,0.0,0.0
2024-12-03 00:00:00-05:00,13.05,13.31,11.01,11.85,10890800,0.0,0.0
2024-12-04 00:00:00-05:00,11.0,11.38,8.835,9.0,9971200,0.0,0.0
2024-12-05 00:00:00-05:00,8.99,10.91,8.98,10.25,8014700,0.0,0.0
2024-12-06 00:00:00-05:00,9.92,10.03,8.58,8.71,4191000,0.0,0.0
2024-12-09 00:00:00-05:00,9.0,9.98,8.08,8.74,4562400,0.0,0.0
2024-12-10 00:00:00-05:00,8.93,9.95,8.75,9.28,3580100,0.0,0.0
2024-12-11 00:00:00-05:00,9.84,9.928,8.61,8.8,2512500,0.0,0.0
2024-12-12 00:00:00-05:00,9.0,9.659,8.62,8.85,1663400,0.0,0.0
2024-12-13 00:00:00-05:00,8.97,11.15,8.9,11.1,6912600,0.0,0.0
2024-12-16 00:00:00-05:00,12.59,13.75,11.6,13.09,10108400,0.0,0.0
2024-12-17 00:00:00-05:00,12.07,12.38,10.6,11.23,4004000,0.0,0.0
2024-12-18 00:00:00-05:00,12.19,13.291,11.04,11.6,4663200,0.0,0.0
2024-12-19 00:00:00-05:00,12.21,12.5,10.32,10.55,2903300,0.0,0.0
2024-12-20 00:00:00-05:00,10.37,12.94,10.2,12.61,3747300,0.0,0.0
2024-12-23 00:00:00-05:00,12.61,15.94,11.63,15.58,8222900,0.0,0.0
2024-12-24 00:00:00-05:00,14.65,16.29,14.3,14.59,3423700,0.0,0.0
2024-12-26 00:00:00-05:00,15.48,17.96,15.337,17.54,5889400,0.0,0.0
2024-12-27 00:00:00-05:00,18.18,19.4,15.6,16.97,4932800,0.0,0.0
2024-12-30 00:00:00-05:00,16.54,21.65,15.2,19.31,6800100,0.0,0.0
2024-12-31 00:00:00-05:00,18.97,19.23,15.91,16.82,3985900,0.0,0.0
2025-01-02 00:00:00-05:00,16.81,16.88,14.56,15.93,2831100,0.0,0.0
2025-01-03 00:00:00-05:00,16.4,17.5,16.0,16.68,2876600,0.0,0.0
2025-01-06 00:00:00-05:00,16.7,17.42,15.7,16.46,2831500,0.0,0.0
2025-01-07 00:00:00-05:00,16.49,16.5,14.5,14.68,2163000,0.0,0.0
2025-01-08 00:00:00-05:00,13.95,13.95,11.85,12.38,2463600,0.0,0.0
2025-01-10 00:00:00-05:00,12.84,13.973,12.64,13.0,1771600,0.0,0.0
2025-01-13 00:00:00-05:00,11.9,12.36,10.801,11.06,1741100,0.0,0.0
2025-01-14 00:00:00-05:00,11.72,12.69,11.5,11.99,1712300,0.0,0.0
2025-01-15 00:00:00-05:00,12.4,13.55,12.3,12.99,1559100,0.0,0.0
2025-01-16 00:00:00-05:00,13.4,13.68,12.27,13.47,1469500,0.0,0.0
2025-01-17 00:00:00-05:00,13.91,14.7,12.61,12.95,2382800,0.0,0.0
2025-01-21 00:00:00-05:00,13.6,14.925,13.01,14.76,1979700,0.0,0.0
2025-01-22 00:00:00-05:00,15.13,15.25,13.915,14.5,1459400,0.0,0.0
2025-01-23 00:00:00-05:00,13.9,14.44,13.15,13.53,1283900,0.0,0.0
2025-01-24 00:00:00-05:00,13.8,14.158,13.286,13.68,1053800,0.0,0.0
2025-01-27 00:00:00-05:00,12.84,12.97,11.86,12.07,1234900,0.0,0.0
2025-01-28 00:00:00-05:00,12.34,12.45,11.55,12.01,865100,0.0,0.0
2025-01-29 00:00:00-05:00,12.09,12.14,10.9,11.29,898800,0.0,0.0
2025-01-30 00:00:00-05:00,11.57,12.15,11.505,11.98,741100,0.0,0.0
2025-01-31 00:00:00-05:00,12.1,13.15,11.735,12.04,1383700,0.0,0.0
2025-02-03 00:00:00-05:00,11.1,12.33,10.704,12.0,960900,0.0,0.0
2025-02-04 00:00:00-05:00,12.18,12.226,11.57,11.83,870500,0.0,0.0
2025-02-05 00:00:00-05:00,11.89,12.39,11.6,11.6,848000,0.0,0.0
2025-02-06 00:00:00-05:00,11.8,12.59,11.36,11.95,1130700,0.0,0.0
2025-02-07 00:00:00-05:00,11.75,12.82,11.431,11.65,1499900,0.0,0.0
2025-02-10 00:00:00-05:00,12.02,12.65,11.6,12.17,1393500,0.0,0.0
2025-02-11 00:00:00-05:00,11.78,12.18,11.57,11.69,854500,0.0,0.0
2025-02-12 00:00:00-05:00,11.88,12.35,11.52,12.17,1008300,0.0,0.0
2025-02-13 00:00:00-05:00,12.0,12.32,11.357,11.9,1244400,0.0,0.0
2025-02-14 00:00:00-05:00,12.0,13.76,11.48,11.63,3172700,0.0,0.0
2025-02-18 00:00:00-05:00,11.77,12.2,10.649,10.96,1576900,0.0,0.0
2025-02-19 00:00:00-05:00,10.87,11.89,10.71,11.47,1036200,0.0,0.0
2025-02-20 00:00:00-05:00,11.45,11.73,10.7,11.08,719400,0.0,0.0
2025-02-21 00:00:00-05:00,11.18,11.3,10.13,10.22,858500,0.0,0.0
2025-02-24 00:00:00-05:00,10.0,10.045,8.345,8.37,1626500,0.0,0.0
2025-02-25 00:00:00-05:00,9.263,9.32,7.98,9.0,1325000,0.0,0.0
2025-02-26 00:00:00-05:00,9.05,9.25,7.75,8.84,2238100,0.0,0.0
2025-02-27 00:00:00-05:00,8.755,8.755,6.67,6.87,2246600,0.0,0.0
2025-02-28 00:00:00-05:00,6.53,7.46,6.46,7.18,1181500,0.0,0.0
2025-03-03 00:00:00-05:00,7.47,7.479,5.9,6.05,1074700,0.0,0.0
2025-03-04 00:00:00-05:00,5.57,6.17,5.45,5.84,1330100,0.0,0.0
2025-03-05 00:00:00-05:00,5.87,6.28,5.53,6.19,1066800,0.0,0.0
2025-03-06 00:00:00-05:00,5.97,6.26,5.685,5.73,621000,0.0,0.0
2025-03-07 00:00:00-05:00,5.57,6.25,5.3,6.17,1181300,0.0,0.0
2025-03-10 00:00:00-04:00,5.88,6.0,5.35,5.48,762000,0.0,0.0
2025-03-11 00:00:00-04:00,5.53,5.75,5.21,5.69,658600,0.0,0.0
2025-03-12 00:00:00-04:00,6.06,6.24,5.71,6.1,537300,0.0,0.0
2025-03-13 00:00:00-04:00,6.11,6.57,5.6,5.66,956900,0.0,0.0
2025-03-14 00:00:00-04:00,5.8,6.46,5.79,6.4,728600,0.0,0.0
2025-03-17 00:00:00-04:00,6.79,7.98,6.76,7.95,2395300,0.0,0.0
2025-03-18 00:00:00-04:00,7.51,7.73,7.12,7.4,740200,0.0,0.0
2025-03-19 00:00:00-04:00,7.63,7.9,7.05,7.17,826800,0.0,0.0
2025-03-20 00:00:00-04:00,7.0,7.36,6.6,6.89,693700,0.0,0.0
2025-03-21 00:00:00-04:00,6.85,7.64,6.85,7.34,909700,0.0,0.0
2025-03-24 00:00:00-04:00,7.51,7.7,7.05,7.68,951700,0.0,0.0
2025-03-25 00:00:00-04:00,7.61,7.62,7.12,7.23,486400,0.0,0.0
2025-03-26 00:00:00-04:00,7.16,7.3,6.78,6.94,361100,0.0,0.0
2025-03-27 00:00:00-04:00,6.72,7.35,6.6,7.19,592200,0.0,0.0
2025-03-28 00:00:00-04:00,6.66,6.819,6.2,6.68,763700,0.0,0.0
2025-03-31 00:00:00-04:00,6.08,6.43,5.864,6.4,434500,0.0,0.0
2025-04-01 00:00:00-04:00,6.3,6.3,5.72,6.15,767900,0.0,0.0
2025-04-02 00:00:00-04:00,5.83,6.496,5.82,6.38,679200,0.0,0.0
2025-04-03 00:00:00-04:00,5.75,5.98,5.43,5.88,832600,0.0,0.0
2025-04-04 00:00:00-04:00,5.43,5.475,4.89,5.31,701500,0.0,0.0
2025-04-07 00:00:00-04:00,4.67,5.4,4.45,4.71,1151700,0.0,0.0
2025-04-08 00:00:00-04:00,5.24,5.53,4.67,4.91,1011900,0.0,0.0
2025-04-09 00:00:00-04:00,4.82,5.8,4.777,5.65,745300,0.0,0.0
2025-04-10 00:00:00-04:00,5.23,5.64,5.12,5.54,602400,0.0,0.0
2025-04-11 00:00:00-04:00,5.5,5.83,5.37,5.77,481800,0.0,0.0
2025-04-14 00:00:00-04:00,6.29,6.29,5.4,5.42,501300,0.0,0.0
2025-04-15 00:00:00-04:00,5.51,5.52,5.11,5.39,347100,0.0,0.0
2025-04-16 00:00:00-04:00,5.2,5.29,4.93,5.04,351400,0.0,0.0
2025-04-17 00:00:00-04:00,5.05,5.21,4.89,5.06,340600,0.0,0.0
2025-04-21 00:00:00-04:00,4.99,4.99,4.7,4.81,347700,0.0,0.0
2025-04-22 00:00:00-04:00,4.95,5.189,4.935,5.08,312200,0.0,0.0
2025-04-23 00:00:00-04:00,5.44,5.5,5.22,5.3,395700,0.0,0.0
2025-04-24 00:00:00-04:00,5.49,6.5,5.445,6.34,1377800,0.0,0.0
2025-04-25 00:00:00-04:00,6.26,6.3,5.83,6.07,637800,0.0,0.0
2025-04-28 00:00:00-04:00,6.0,6.21,5.81,6.1,475600,0.0,0.0
2025-04-29 00:00:00-04:00,6.1,6.23,5.89,6.18,278100,0.0,0.0
2025-04-30 00:00:00-04:00,5.87,5.97,5.56,5.89,402600,0.0,0.0
2025-05-01 00:00:00-04:00,6.1,6.919,5.87,6.56,911200,0.0,0.0
2025-05-02 00:00:00-04:00,6.78,7.5,6.535,6.91,1318400,0.0,0.0
2025-05-05 00:00:00-04:00,5.36,5.51,4.9,5.02,6023600,0.0,0.0
2025-05-06 00:00:00-04:00,5.1,5.31,5.0,5.03,3056600,0.0,0.0
2025-05-07 00:00:00-04:00,5.2,5.2,4.91,5.14,1993300,0.0,0.0
2025-05-08 00:00:00-04:00,5.17,5.6,5.1,5.42,2593700,0.0,0.0
2025-05-09 00:00:00-04:00,5.39,5.61,5.16,5.38,1315400,0.0,0.0
2025-05-12 00:00:00-04:00,5.62,5.625,5.23,5.33,1472800,0.0,0.0
2025-05-13 00:00:00-04:00,5.48,5.5,5.28,5.38,1115100,0.0,0.0
2025-05-14 00:00:00-04:00,5.42,5.61,5.37,5.53,1431000,0.0,0.0
2025-05-15 00:00:00-04:00,5.51,5.53,5.29,5.48,1029200,0.0,0.0
2025-05-16 00:00:00-04:00,5.5,5.76,5.42,5.51,1378500,0.0,0.0
