Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11 00:00:00-04:00,5.12976,5.22973,5.04621,5.04621,2914800,0.0,0.0
2002-06-12 00:00:00-04:00,5.0477,5.05516,4.93132,5.05516,1571600,0.0,0.0
2002-06-13 00:00:00-04:00,5.01786,5.01786,4.90297,4.9537,1593600,0.0,0.0
2002-06-14 00:00:00-04:00,4.9164,4.91789,4.73735,4.83284,2916400,0.0,0.0
2002-06-17 00:00:00-04:00,4.83433,4.9537,4.83433,4.92386,2164400,0.0,0.0
2002-06-18 00:00:00-04:00,4.90894,4.99548,4.87164,4.90595,1869600,0.0,0.0
2002-06-19 00:00:00-04:00,4.87163,4.99548,4.8209,4.8209,3078000,0.0,0.0
2002-06-20 00:00:00-04:00,4.8224,4.87163,4.66424,4.69259,2512800,0.0,0.0
2002-06-21 00:00:00-04:00,4.66274,4.70005,4.56128,4.56874,2569600,0.0,0.0
2002-06-24 00:00:00-04:00,4.56874,4.6896,4.52846,4.63439,2086400,0.0,0.0
2002-06-25 00:00:00-04:00,4.66274,4.77465,4.66274,4.76719,4201200,0.0,0.0
2002-06-26 00:00:00-04:00,4.69259,4.78211,4.64484,4.76719,2983600,0.0,0.0
2002-06-27 00:00:00-04:00,4.79703,4.84925,4.71497,4.84179,2686800,0.0,0.0
2002-06-28 00:00:00-04:00,4.81195,4.98354,4.81195,4.93878,1802800,0.0,0.0
2002-07-01 00:00:00-04:00,4.93878,4.93878,4.82836,4.84179,2596400,0.0,0.0
2002-07-02 00:00:00-04:00,4.84179,4.84478,4.65528,4.71944,1707600,0.0,0.0
2002-07-03 00:00:00-04:00,4.72093,4.75973,4.58217,4.69259,1698800,0.0,0.0
2002-07-05 00:00:00-04:00,4.71646,4.94624,4.71646,4.94475,964800,0.0,0.0
2002-07-08 00:00:00-04:00,4.9164,5.01338,4.85224,4.86417,1573600,0.0,0.0
2002-07-09 00:00:00-04:00,4.84925,4.94624,4.73735,4.73884,1120800,0.0,0.0
2002-07-10 00:00:00-04:00,4.74033,4.74779,4.5583,4.57919,1850400,0.0,0.0
2002-07-11 00:00:00-04:00,4.5583,4.5583,4.40163,4.54487,1954800,0.0,0.0
2002-07-12 00:00:00-04:00,4.55084,4.61052,4.42849,4.47176,1241600,0.0,0.0
2002-07-15 00:00:00-04:00,4.45684,4.46878,4.239,4.44639,2902400,0.0,0.0
2002-07-16 00:00:00-04:00,4.43147,4.43147,4.21661,4.26734,3604400,0.0,0.0
2002-07-17 00:00:00-04:00,4.32703,4.42849,4.23004,4.37776,2975200,0.0,0.0
2002-07-18 00:00:00-04:00,4.34941,4.40611,4.23601,4.26436,1996000,0.0,0.0
2002-07-19 00:00:00-04:00,4.35687,4.62544,4.30464,4.32106,5662000,0.0,0.0
2002-07-22 00:00:00-04:00,4.34344,4.43147,4.23004,4.30912,4578400,0.0,0.0
2002-07-23 00:00:00-04:00,4.30912,4.3509,4.11813,4.16886,2684000,0.0,0.0
2002-07-24 00:00:00-04:00,4.1629,4.47623,4.05696,4.47623,2548800,0.0,0.0
2002-07-25 00:00:00-04:00,4.47624,4.5583,4.28376,4.46579,2687600,0.0,0.0
2002-07-26 00:00:00-04:00,4.44042,4.51353,4.37328,4.5016,1691200,0.0,0.0
2002-07-29 00:00:00-04:00,4.58814,4.89551,4.54487,4.89551,2724400,0.0,0.0
2002-07-30 00:00:00-04:00,4.89551,4.90745,4.78062,4.88805,3523600,0.0,0.0
2002-07-31 00:00:00-04:00,4.86417,4.90595,4.72392,4.81941,1710800,0.0,0.0
2002-08-01 00:00:00-04:00,4.78211,4.83732,4.65379,4.6702,1797200,0.0,0.0
2002-08-02 00:00:00-04:00,4.65528,4.6702,4.38671,4.44788,1448800,0.0,0.0
2002-08-05 00:00:00-04:00,4.3882,4.45833,4.26137,4.26287,1912400,0.0,0.0
2002-08-06 00:00:00-04:00,4.40163,4.58068,4.40163,4.51354,1730800,0.0,0.0
2002-08-07 00:00:00-04:00,4.55084,4.5956,4.42849,4.58814,1387200,0.0,0.0
2002-08-08 00:00:00-04:00,4.5956,4.70303,4.54487,4.6896,1918000,0.0,0.0
2002-08-09 00:00:00-04:00,4.66871,4.73287,4.59411,4.709,1007600,0.0,0.0
2002-08-12 00:00:00-04:00,4.63439,4.67916,4.54338,4.63141,921200,0.0,0.0
2002-08-13 00:00:00-04:00,4.66274,4.68662,4.521,4.53741,1519600,0.0,0.0
2002-08-14 00:00:00-04:00,4.521,4.62246,4.34941,4.61947,2244800,0.0,0.0
2002-08-15 00:00:00-04:00,4.62544,4.70005,4.53144,4.63887,1234800,0.0,0.0
2002-08-16 00:00:00-04:00,4.49862,4.56128,4.41655,4.55233,2140800,0.0,0.0
2002-08-19 00:00:00-04:00,4.55382,4.69259,4.49861,4.67617,1244400,0.0,0.0
2002-08-20 00:00:00-04:00,4.67617,4.69855,4.49861,4.54785,2399200,0.0,0.0
2002-08-21 00:00:00-04:00,4.57322,4.62544,4.51354,4.62246,1252800,0.0,0.0
2002-08-22 00:00:00-04:00,4.64036,4.71497,4.61052,4.71198,1116400,0.0,0.0
2002-08-23 00:00:00-04:00,4.71198,4.71198,4.57322,4.59262,1065600,0.0,0.0
2002-08-26 00:00:00-04:00,4.60306,4.70005,4.56427,4.69557,953600,0.0,0.0
2002-08-27 00:00:00-04:00,4.73287,4.83583,4.6717,4.68513,2137600,0.0,0.0
2002-08-28 00:00:00-04:00,4.68513,4.70019,4.55708,4.56611,1266000,0.075,0.0
2002-08-29 00:00:00-04:00,4.52845,4.52845,4.44861,4.48476,1894000,0.0,0.0
2002-08-30 00:00:00-04:00,4.48627,4.55256,4.47121,4.48778,1464800,0.0,0.0
2002-09-03 00:00:00-04:00,4.36877,4.36877,4.21963,4.24373,2530000,0.0,0.0
2002-09-04 00:00:00-04:00,4.27838,4.33864,4.18347,4.31755,1496800,0.0,0.0
2002-09-05 00:00:00-04:00,4.29043,4.29043,4.18498,4.24373,1455200,0.0,0.0
2002-09-06 00:00:00-04:00,4.3085,4.33261,4.24825,4.31453,1030400,0.0,0.0
2002-09-09 00:00:00-04:00,4.29344,4.42752,4.24825,4.39739,929200,0.0,0.0
2002-09-10 00:00:00-04:00,4.42149,4.43656,4.37027,4.423,724400,0.0,0.0
2002-09-11 00:00:00-04:00,4.46066,4.48175,4.36877,4.37931,1232800,0.0,0.0
2002-09-12 00:00:00-04:00,4.36123,4.38383,4.30398,4.31152,863200,0.0,0.0
2002-09-13 00:00:00-04:00,4.26331,4.26331,4.13526,4.2136,1540800,0.0,0.0
2002-09-16 00:00:00-04:00,4.22565,4.22565,4.1428,4.16991,1089200,0.0,0.0
2002-09-17 00:00:00-04:00,4.16991,4.18799,4.02379,4.02981,1720000,0.0,0.0
2002-09-18 00:00:00-04:00,3.95449,3.96051,3.77371,3.79781,4610400,0.0,0.0
2002-09-19 00:00:00-04:00,3.78275,3.82644,3.70291,3.70441,4036800,0.0,0.0
2002-09-20 00:00:00-04:00,3.65018,3.73002,3.65018,3.71044,2948000,0.0,0.0
2002-09-23 00:00:00-04:00,3.69085,3.72098,3.66976,3.68181,2392400,0.0,0.0
2002-09-24 00:00:00-04:00,3.66675,3.66675,3.5161,3.52815,1513200,0.0,0.0
2002-09-25 00:00:00-04:00,3.60046,3.66976,3.54623,3.6562,1818800,0.0,0.0
2002-09-26 00:00:00-04:00,3.66826,3.78576,3.66826,3.76919,2652000,0.0,0.0
2002-09-27 00:00:00-04:00,3.75111,3.75262,3.61854,3.62306,2232000,0.0,0.0
2002-09-30 00:00:00-04:00,3.59293,3.59293,3.45132,3.55828,2006000,0.0,0.0
2002-10-01 00:00:00-04:00,3.55678,3.69838,3.4453,3.69688,2245600,0.0,0.0
2002-10-02 00:00:00-04:00,3.65922,3.70592,3.40462,3.47844,2097600,0.0,0.0
2002-10-03 00:00:00-04:00,3.5161,3.60047,3.42572,3.51912,2292400,0.0,0.0
2002-10-04 00:00:00-04:00,3.56431,3.56431,3.26904,3.33382,2860800,0.0,0.0
2002-10-07 00:00:00-04:00,3.36696,3.38956,3.21782,3.23138,1812800,0.0,0.0
2002-10-08 00:00:00-04:00,3.23891,3.25398,3.01897,3.1666,3044000,0.0,0.0
2002-10-09 00:00:00-04:00,3.1666,3.1666,2.95268,2.96624,4045200,0.0,0.0
2002-10-10 00:00:00-04:00,2.96775,3.22385,2.96474,3.22385,4516400,0.0,0.0
2002-10-11 00:00:00-04:00,3.26151,3.64867,3.26151,3.49953,5612400,0.0,0.0
2002-10-14 00:00:00-04:00,3.49049,3.5854,3.42873,3.50706,2763600,0.0,0.0
2002-10-15 00:00:00-04:00,3.68332,3.85656,3.68332,3.85656,4274000,0.0,0.0
2002-10-16 00:00:00-04:00,3.46488,3.608,3.31122,3.31424,10166000,0.0,0.0
2002-10-17 00:00:00-04:00,3.31574,3.66826,3.19372,3.66826,7918000,0.0,0.0
2002-10-18 00:00:00-04:00,3.59293,3.73605,3.52514,3.71646,3335200,0.0,0.0
2002-10-21 00:00:00-04:00,3.6788,3.90929,3.61252,3.89423,4153600,0.0,0.0
2002-10-22 00:00:00-04:00,3.76618,3.78576,3.69085,3.76316,3128400,0.0,0.0
2002-10-23 00:00:00-04:00,3.7255,3.90176,3.66223,3.90176,3389600,0.0,0.0
2002-10-24 00:00:00-04:00,3.91683,3.91984,3.72249,3.76015,2092400,0.0,0.0
2002-10-25 00:00:00-04:00,3.70592,3.80083,3.67278,3.7948,1484400,0.0,0.0
2002-10-28 00:00:00-05:00,3.7948,3.82192,3.65018,3.68483,2275600,0.0,0.0
2002-10-29 00:00:00-05:00,3.67278,3.67278,3.55527,3.63813,1810000,0.0,0.0
2002-10-30 00:00:00-05:00,3.63963,3.64717,3.56732,3.61553,2217600,0.0,0.0
2002-10-31 00:00:00-05:00,3.64566,3.67428,3.5839,3.60951,1660400,0.0,0.0
2002-11-01 00:00:00-05:00,3.59293,3.6562,3.55527,3.65018,2518000,0.0,0.0
2002-11-04 00:00:00-05:00,3.68332,3.89724,3.68031,3.80685,2724800,0.0,0.0
2002-11-05 00:00:00-05:00,3.80685,3.85657,3.76768,3.84451,1326400,0.0,0.0
2002-11-06 00:00:00-05:00,3.88218,3.95449,3.80535,3.95298,2426400,0.0,0.0
2002-11-07 00:00:00-05:00,3.96955,3.99366,3.79932,3.82342,2774000,0.0,0.0
2002-11-08 00:00:00-05:00,3.82342,3.90327,3.76618,3.82794,1194800,0.0,0.0
2002-11-11 00:00:00-05:00,3.82794,3.82794,3.67127,3.69085,1650400,0.0,0.0
2002-11-12 00:00:00-05:00,3.7014,3.83548,3.69839,3.79631,2142400,0.0,0.0
2002-11-13 00:00:00-05:00,3.77371,3.89423,3.75111,3.89423,2822800,0.0,0.0
2002-11-14 00:00:00-05:00,3.93189,4.09459,3.92436,4.03433,2718800,0.0,0.0
2002-11-15 00:00:00-05:00,4.02228,4.20908,4.00872,4.19853,3708800,0.0,0.0
2002-11-18 00:00:00-05:00,4.19854,4.24825,4.10965,4.16389,2686800,0.0,0.0
2002-11-19 00:00:00-05:00,4.16389,4.16389,4.07802,4.1428,2227600,0.0,0.0
2002-11-20 00:00:00-05:00,4.1428,4.23318,3.99968,4.23168,2237600,0.0,0.0
2002-11-21 00:00:00-05:00,4.2362,4.38684,4.2362,4.38684,3176400,0.0,0.0
2002-11-22 00:00:00-05:00,4.36425,4.42902,4.30399,4.41095,1490000,0.0,0.0
2002-11-25 00:00:00-05:00,4.43355,4.55557,4.42903,4.53448,2210400,0.0,0.0
2002-11-26 00:00:00-05:00,4.536,4.58774,4.49035,4.51926,2904800,0.075,0.0
2002-11-27 00:00:00-05:00,4.52991,4.78251,4.52991,4.78098,1865200,0.0,0.0
2002-11-29 00:00:00-05:00,4.78098,4.83881,4.76272,4.78403,945600,0.0,0.0
2002-12-02 00:00:00-05:00,4.86924,4.92098,4.67143,4.70947,2327600,0.0,0.0
2002-12-03 00:00:00-05:00,4.62882,4.63034,4.47057,4.47666,3258400,0.0,0.0
2002-12-04 00:00:00-05:00,4.41275,4.55882,4.41275,4.52687,3183600,0.0,0.0
2002-12-05 00:00:00-05:00,4.52687,4.55426,4.47361,4.53296,1647200,0.0,0.0
2002-12-06 00:00:00-05:00,4.53296,4.58317,4.466,4.51318,2224400,0.0,0.0
2002-12-09 00:00:00-05:00,4.50405,4.51318,4.39905,4.41275,1791600,0.0,0.0
2002-12-10 00:00:00-05:00,4.41427,4.50405,4.38079,4.45079,1462800,0.0,0.0
2002-12-11 00:00:00-05:00,4.43557,4.43557,4.35492,4.42035,3386400,0.0,0.0
2002-12-12 00:00:00-05:00,4.47361,4.51165,4.40514,4.48883,2352000,0.0,0.0
2002-12-13 00:00:00-05:00,4.43557,4.44318,4.38536,4.40058,1742400,0.0,0.0
2002-12-16 00:00:00-05:00,4.40057,4.54361,4.40057,4.51318,1690400,0.0,0.0
2002-12-17 00:00:00-05:00,4.51317,4.54056,4.45383,4.48883,1632800,0.0,0.0
2002-12-18 00:00:00-05:00,4.49035,4.49948,4.36558,4.38232,2723600,0.0,0.0
2002-12-19 00:00:00-05:00,4.38384,4.42796,4.29406,4.32449,3016400,0.0,0.0
2002-12-20 00:00:00-05:00,4.33514,4.37471,4.32145,4.34427,1760400,0.0,0.0
2002-12-23 00:00:00-05:00,4.34427,4.35493,4.31689,4.34427,1413600,0.0,0.0
2002-12-24 00:00:00-05:00,4.33667,4.36101,4.28037,4.31536,824800,0.0,0.0
2002-12-26 00:00:00-05:00,4.31384,4.39144,4.31384,4.32449,997200,0.0,0.0
2002-12-27 00:00:00-05:00,4.32297,4.32297,4.20276,4.21493,1224400,0.0,0.0
2002-12-30 00:00:00-05:00,4.23015,4.27884,4.17537,4.2545,1811600,0.0,0.0
2002-12-31 00:00:00-05:00,4.28493,4.30471,4.24537,4.28036,1422000,0.0,0.0
2003-01-02 00:00:00-05:00,4.29102,4.41731,4.28036,4.41275,2707600,0.0,0.0
2003-01-03 00:00:00-05:00,4.38231,4.4097,4.35036,4.39297,1216000,0.0,0.0
2003-01-06 00:00:00-05:00,4.3884,4.49644,4.3884,4.48883,1502800,0.0,0.0
2003-01-07 00:00:00-05:00,4.48883,4.48883,4.42949,4.4447,1055200,0.0,0.0
2003-01-08 00:00:00-05:00,4.44318,4.44318,4.31384,4.31384,1806800,0.0,0.0
2003-01-09 00:00:00-05:00,4.33667,4.38231,4.31536,4.36862,2390400,0.0,0.0
2003-01-10 00:00:00-05:00,4.33058,4.40666,4.31384,4.3458,1612800,0.0,0.0
2003-01-13 00:00:00-05:00,4.35036,4.39753,4.3184,4.35492,1972800,0.0,0.0
2003-01-14 00:00:00-05:00,4.34732,4.34884,4.30623,4.3458,1813600,0.0,0.0
2003-01-15 00:00:00-05:00,4.36862,4.36862,4.23472,4.26363,1871200,0.0,0.0
2003-01-16 00:00:00-05:00,4.26515,4.34427,4.24384,4.24384,1938000,0.0,0.0
2003-01-17 00:00:00-05:00,4.24537,4.29863,4.19668,4.20581,1905600,0.0,0.0
2003-01-21 00:00:00-05:00,4.22558,4.23015,4.01712,4.03538,2941600,0.0,0.0
2003-01-22 00:00:00-05:00,4.03234,4.03234,3.84974,3.87104,3283600,0.0,0.0
2003-01-23 00:00:00-05:00,3.903,3.9943,3.88322,3.96539,2822000,0.0,0.0
2003-01-24 00:00:00-05:00,3.96386,3.96386,3.84213,3.85735,1552400,0.0,0.0
2003-01-27 00:00:00-05:00,3.82691,3.84517,3.69453,3.71888,2177600,0.0,0.0
2003-01-28 00:00:00-05:00,3.72801,3.76605,3.72649,3.74475,3372400,0.0,0.0
2003-01-29 00:00:00-05:00,3.74627,3.89539,3.59867,3.87257,6800800,0.0,0.0
2003-01-30 00:00:00-05:00,3.87105,3.87257,3.70519,3.71127,3128000,0.0,0.0
2003-01-31 00:00:00-05:00,3.71127,3.78888,3.68084,3.75845,1525200,0.0,0.0
2003-02-03 00:00:00-05:00,3.75844,3.88017,3.75844,3.84366,2342400,0.0,0.0
2003-02-04 00:00:00-05:00,3.84365,3.84365,3.75083,3.80409,3070800,0.0,0.0
2003-02-05 00:00:00-05:00,3.85583,3.95169,3.8117,3.81322,2629600,0.0,0.0
2003-02-06 00:00:00-05:00,3.80409,3.84974,3.78279,3.81475,2726000,0.0,0.0
2003-02-07 00:00:00-05:00,3.81474,3.83148,3.73105,3.7554,2313600,0.0,0.0
2003-02-10 00:00:00-05:00,3.77366,3.79801,3.71127,3.77062,1338800,0.0,0.0
2003-02-11 00:00:00-05:00,3.78431,3.81626,3.69758,3.72801,1292800,0.0,0.0
2003-02-12 00:00:00-05:00,3.71199,3.7303,3.64788,3.65704,1083600,0.01875,0.0
2003-02-13 00:00:00-05:00,3.65856,3.65856,3.52272,3.5792,2532800,0.0,0.0
2003-02-14 00:00:00-05:00,3.58072,3.66925,3.51814,3.65551,1644000,0.0,0.0
2003-02-18 00:00:00-05:00,3.65704,3.80967,3.65704,3.77761,1298800,0.0,0.0
2003-02-19 00:00:00-05:00,3.79288,3.80051,3.72114,3.74709,1065600,0.0,0.0
