Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00-04:00,4.05,4.2,4.05,4.15,29500,0.0,0.0
2023-05-04 00:00:00-04:00,4.18,4.25,4.0,4.0,188600,0.0,0.0
2023-05-05 00:00:00-04:00,4.0,4.16,4.0,4.09,206400,0.0,0.0
2023-05-08 00:00:00-04:00,4.18,4.49,4.15,4.36,232600,0.0,0.0
2023-05-09 00:00:00-04:00,4.39,12.45,4.355,8.8,19633100,0.0,0.0
2023-05-10 00:00:00-04:00,6.49,6.7,5.53,5.87,1570200,0.0,0.0
2023-05-11 00:00:00-04:00,5.56,8.0,5.41,6.79,4133800,0.0,0.0
2023-05-12 00:00:00-04:00,7.47,8.55,7.1,7.95,1643500,0.0,0.0
2023-05-15 00:00:00-04:00,8.5,8.7,7.8,8.16,465000,0.0,0.0
2023-05-16 00:00:00-04:00,8.07,8.4,7.2,7.29,238200,0.0,0.0
2023-05-17 00:00:00-04:00,7.16,7.26,6.03,6.66,302700,0.0,0.0
2023-05-18 00:00:00-04:00,6.51,6.92,6.5,6.61,73600,0.0,0.0
2023-05-19 00:00:00-04:00,6.61,6.9,5.94,6.01,204100,0.0,0.0
2023-05-22 00:00:00-04:00,5.5,6.45,5.23,6.16,474500,0.0,0.0
2023-05-23 00:00:00-04:00,6.21,6.46,5.81,6.05,175400,0.0,0.0
2023-05-24 00:00:00-04:00,6.2,7.67,6.2,7.46,422300,0.0,0.0
2023-05-25 00:00:00-04:00,6.85,7.68,6.85,7.26,147700,0.0,0.0
2023-05-26 00:00:00-04:00,7.31,8.25,7.16,7.36,337600,0.0,0.0
2023-05-30 00:00:00-04:00,7.34,8.88,7.34,8.66,192100,0.0,0.0
2023-05-31 00:00:00-04:00,8.66,10.53,6.622,10.01,778800,0.0,0.0
2023-06-01 00:00:00-04:00,9.22,9.51,8.68,8.83,153000,0.0,0.0
2023-06-02 00:00:00-04:00,8.52,11.0,8.52,9.61,321000,0.0,0.0
2023-06-05 00:00:00-04:00,9.42,9.96,9.23,9.89,44500,0.0,0.0
2023-06-06 00:00:00-04:00,9.69,10.34,9.29,10.22,88600,0.0,0.0
2023-06-07 00:00:00-04:00,10.045,10.39,9.5,9.87,56300,0.0,0.0
2023-06-08 00:00:00-04:00,9.99,10.87,9.55,9.71,160300,0.0,0.0
2023-06-09 00:00:00-04:00,9.71,9.95,9.2,9.46,41200,0.0,0.0
2023-06-12 00:00:00-04:00,9.29,9.69,8.84,9.12,118500,0.0,0.0
2023-06-13 00:00:00-04:00,9.01,9.175,8.4,8.48,202100,0.0,0.0
2023-06-14 00:00:00-04:00,8.48,8.98,7.405,7.85,154100,0.0,0.0
2023-06-15 00:00:00-04:00,7.66,8.25,7.66,7.9,196900,0.0,0.0
2023-06-16 00:00:00-04:00,7.9,7.91,7.5,7.67,49800,0.0,0.0
2023-06-20 00:00:00-04:00,7.71,8.05,6.97,7.18,179300,0.0,0.0
2023-06-21 00:00:00-04:00,7.07,7.86,7.07,7.5,48300,0.0,0.0
2023-06-22 00:00:00-04:00,7.31,7.52,6.995,7.33,197200,0.0,0.0
2023-06-23 00:00:00-04:00,6.88,7.42,6.88,7.33,8900,0.0,0.0
2023-06-26 00:00:00-04:00,7.46,11.8,7.46,9.99,2183000,0.0,0.0
2023-06-27 00:00:00-04:00,9.35,10.3,9.18,9.39,134900,0.0,0.0
2023-06-28 00:00:00-04:00,9.14,10.45,8.26,8.4,238100,0.0,0.0
2023-06-29 00:00:00-04:00,8.45,8.829,8.4,8.5,43600,0.0,0.0
2023-06-30 00:00:00-04:00,9.15,9.675,8.5,9.17,93900,0.0,0.0
2023-07-03 00:00:00-04:00,9.57,9.57,8.6,8.86,42100,0.0,0.0
2023-07-05 00:00:00-04:00,8.9,10.68,8.8,9.62,199300,0.0,0.0
2023-07-06 00:00:00-04:00,10.05,10.05,9.58,9.69,35000,0.0,0.0
2023-07-07 00:00:00-04:00,9.67,10.11,9.5,10.11,101900,0.0,0.0
2023-07-10 00:00:00-04:00,10.0,10.0,8.5,9.0,139400,0.0,0.0
2023-07-11 00:00:00-04:00,9.22,9.22,8.822,9.15,24800,0.0,0.0
2023-07-12 00:00:00-04:00,9.03,9.03,6.809,7.0,530900,0.0,0.0
2023-07-13 00:00:00-04:00,7.23,7.45,5.2,5.76,194500,0.0,0.0
2023-07-14 00:00:00-04:00,6.09,7.4,5.9,6.52,353000,0.0,0.0
2023-07-17 00:00:00-04:00,6.53,6.57,6.0,6.27,82500,0.0,0.0
2023-07-18 00:00:00-04:00,6.21,6.527,4.84,6.45,422700,0.0,0.0
2023-07-19 00:00:00-04:00,6.07,6.5,5.68,5.79,213400,0.0,0.0
2023-07-20 00:00:00-04:00,5.79,6.0,5.6,5.63,115500,0.0,0.0
2023-07-21 00:00:00-04:00,5.6,5.85,4.92,5.04,196800,0.0,0.0
2023-07-24 00:00:00-04:00,5.15,5.46,5.0,5.19,65900,0.0,0.0
2023-07-25 00:00:00-04:00,5.09,6.86,5.09,6.08,955800,0.0,0.0
2023-07-26 00:00:00-04:00,5.96,6.753,5.8,6.3,289900,0.0,0.0
2023-07-27 00:00:00-04:00,6.15,6.376,5.7,6.03,462300,0.0,0.0
2023-07-28 00:00:00-04:00,5.94,6.1,5.91,6.03,211800,0.0,0.0
2023-07-31 00:00:00-04:00,5.88,5.9,5.6,5.7,267900,0.0,0.0
2023-08-01 00:00:00-04:00,5.725,5.9,5.65,5.73,205500,0.0,0.0
2023-08-02 00:00:00-04:00,5.64,6.2,5.64,6.0,338900,0.0,0.0
2023-08-03 00:00:00-04:00,5.93,6.1,5.705,5.78,286400,0.0,0.0
2023-08-04 00:00:00-04:00,5.84,5.982,5.74,5.86,206700,0.0,0.0
2023-08-07 00:00:00-04:00,5.99,6.0,5.32,5.61,245200,0.0,0.0
2023-08-08 00:00:00-04:00,5.48,5.73,5.35,5.46,54400,0.0,0.0
2023-08-09 00:00:00-04:00,5.33,5.625,5.119,5.28,91000,0.0,0.0
2023-08-10 00:00:00-04:00,5.16,5.2,4.6,4.85,129100,0.0,0.0
2023-08-11 00:00:00-04:00,4.97,5.24,4.69,4.77,18500,0.0,0.0
2023-08-14 00:00:00-04:00,4.71,6.48,4.53,6.24,430000,0.0,0.0
2023-08-15 00:00:00-04:00,6.24,6.24,5.53,5.98,232300,0.0,0.0
2023-08-16 00:00:00-04:00,5.83,6.148,5.68,5.74,214000,0.0,0.0
2023-08-17 00:00:00-04:00,5.76,5.881,5.626,5.7,201800,0.0,0.0
2023-08-18 00:00:00-04:00,5.7,6.0,5.55,5.75,112100,0.0,0.0
2023-08-21 00:00:00-04:00,5.75,5.77,5.361,5.54,50500,0.0,0.0
2023-08-22 00:00:00-04:00,5.84,5.84,5.55,5.62,9100,0.0,0.0
2023-08-23 00:00:00-04:00,5.56,5.805,5.47,5.7,114600,0.0,0.0
2023-08-24 00:00:00-04:00,5.44,5.72,5.44,5.54,30300,0.0,0.0
2023-08-25 00:00:00-04:00,5.56,5.69,5.2,5.37,212500,0.0,0.0
2023-08-28 00:00:00-04:00,5.3,5.56,5.0,5.1,165000,0.0,0.0
2023-08-29 00:00:00-04:00,5.02,5.649,5.02,5.54,192900,0.0,0.0
2023-08-30 00:00:00-04:00,5.37,6.2,5.37,5.77,232600,0.0,0.0
2023-08-31 00:00:00-04:00,5.77,6.16,5.619,6.13,163200,0.0,0.0
2023-09-01 00:00:00-04:00,6.5,7.187,6.5,6.56,193500,0.0,0.0
2023-09-05 00:00:00-04:00,6.53,8.7,6.53,8.51,437500,0.0,0.0
2023-09-06 00:00:00-04:00,8.34,9.88,8.34,9.19,205300,0.0,0.0
2023-09-07 00:00:00-04:00,8.97,8.97,7.53,7.6,214900,0.0,0.0
2023-09-08 00:00:00-04:00,7.88,8.99,7.88,8.73,201600,0.0,0.0
2023-09-11 00:00:00-04:00,8.78,9.5,8.55,9.31,86500,0.0,0.0
2023-09-12 00:00:00-04:00,9.2,17.6,9.18,12.02,2742200,0.0,0.0
2023-09-13 00:00:00-04:00,12.08,13.31,10.75,12.03,362400,0.0,0.0
2023-09-14 00:00:00-04:00,11.67,13.32,11.06,12.96,271800,0.0,0.0
2023-09-15 00:00:00-04:00,12.79,14.465,12.759,14.35,326800,0.0,0.0
2023-09-18 00:00:00-04:00,13.43,14.25,12.08,13.73,129100,0.0,0.0
2023-09-19 00:00:00-04:00,13.51,13.815,11.64,11.94,252300,0.0,0.0
2023-09-20 00:00:00-04:00,11.94,12.31,11.5,11.53,110600,0.0,0.0
2023-09-21 00:00:00-04:00,11.51,12.1,11.43,11.52,86900,0.0,0.0
2023-09-22 00:00:00-04:00,12.36,13.5,11.824,12.55,108100,0.0,0.0
2023-09-25 00:00:00-04:00,13.27,13.62,12.69,13.58,56600,0.0,0.0
2023-09-26 00:00:00-04:00,13.63,13.8,12.76,13.25,27900,0.0,0.0
2023-09-27 00:00:00-04:00,13.1,13.55,11.822,12.19,98100,0.0,0.0
2023-09-28 00:00:00-04:00,12.08,15.55,11.8,13.0,565000,0.0,0.0
2023-09-29 00:00:00-04:00,12.83,13.325,11.57,11.9,139300,0.0,0.0
2023-10-02 00:00:00-04:00,11.95,12.24,10.68,10.84,217800,0.0,0.0
2023-10-03 00:00:00-04:00,10.81,11.3,10.2,10.35,49100,0.0,0.0
2023-10-04 00:00:00-04:00,10.35,12.96,9.62,11.78,364400,0.0,0.0
2023-10-05 00:00:00-04:00,11.43,11.95,10.5,10.51,103100,0.0,0.0
2023-10-06 00:00:00-04:00,10.5,11.35,10.5,10.82,133200,0.0,0.0
2023-10-09 00:00:00-04:00,10.83,12.15,10.61,11.65,78100,0.0,0.0
2023-10-10 00:00:00-04:00,12.09,12.357,11.0,11.04,33800,0.0,0.0
2023-10-11 00:00:00-04:00,11.0,11.2,10.55,10.56,50500,0.0,0.0
2023-10-12 00:00:00-04:00,10.63,16.3,10.63,13.73,676700,0.0,0.0
2023-10-13 00:00:00-04:00,13.91,15.25,13.4,15.16,107800,0.0,0.0
2023-10-16 00:00:00-04:00,15.76,15.869,14.21,14.94,66200,0.0,0.0
2023-10-17 00:00:00-04:00,14.55,17.0,14.55,16.79,98300,0.0,0.0
2023-10-18 00:00:00-04:00,16.79,17.51,13.3,13.68,124500,0.0,0.0
2023-10-19 00:00:00-04:00,13.75,14.28,11.68,11.83,195500,0.0,0.0
2023-10-20 00:00:00-04:00,12.2,13.26,11.8,12.08,143200,0.0,0.0
2023-10-23 00:00:00-04:00,12.17,12.49,11.25,11.5,79100,0.0,0.0
2023-10-24 00:00:00-04:00,11.5,12.3,11.25,12.0,64900,0.0,0.0
2023-10-25 00:00:00-04:00,11.84,12.46,11.38,12.19,54300,0.0,0.0
2023-10-26 00:00:00-04:00,12.03,12.85,11.702,12.69,39100,0.0,0.0
2023-10-27 00:00:00-04:00,12.7,13.5,12.256,12.87,38400,0.0,0.0
2023-10-30 00:00:00-04:00,13.25,13.25,12.22,12.33,15200,0.0,0.0
2023-10-31 00:00:00-04:00,12.26,12.3,11.361,11.53,46500,0.0,0.0
2023-11-01 00:00:00-04:00,11.32,12.67,11.17,11.265,270700,0.0,0.0
2023-11-02 00:00:00-04:00,11.32,11.93,11.0,11.78,258700,0.0,0.0
2023-11-03 00:00:00-04:00,11.83,13.65,11.547,12.52,317400,0.0,0.0
2023-11-06 00:00:00-05:00,12.49,12.65,11.51,11.92,299500,0.0,0.0
2023-11-07 00:00:00-05:00,11.75,12.16,11.45,11.66,307900,0.0,0.0
2023-11-08 00:00:00-05:00,11.68,11.89,11.202,11.4,399800,0.0,0.0
2023-11-09 00:00:00-05:00,11.3,11.9,11.3,11.64,394400,0.0,0.0
2023-11-10 00:00:00-05:00,11.39,12.2,8.9,9.32,608800,0.0,0.0
2023-11-13 00:00:00-05:00,9.35,10.58,9.35,10.16,203400,0.0,0.0
2023-11-14 00:00:00-05:00,10.14,11.55,10.01,11.47,121800,0.0,0.0
2023-11-15 00:00:00-05:00,11.36,12.49,10.661,11.35,302700,0.0,0.0
2023-11-16 00:00:00-05:00,11.37,11.688,10.77,11.02,37500,0.0,0.0
2023-11-17 00:00:00-05:00,11.03,11.43,10.925,11.23,111300,0.0,0.0
2023-11-20 00:00:00-05:00,11.38,11.9,11.24,11.52,53500,0.0,0.0
2023-11-21 00:00:00-05:00,11.39,13.34,11.39,13.34,122100,0.0,0.0
2023-11-22 00:00:00-05:00,13.22,13.5,11.6,12.78,143600,0.0,0.0
2023-11-24 00:00:00-05:00,12.27,13.2,12.27,12.53,108500,0.0,0.0
2023-11-27 00:00:00-05:00,12.87,13.4,12.23,13.19,29500,0.0,0.0
2023-11-28 00:00:00-05:00,13.35,14.29,13.032,13.54,163000,0.0,0.0
2023-11-29 00:00:00-05:00,14.21,15.085,13.1,14.93,170600,0.0,0.0
2023-11-30 00:00:00-05:00,14.64,14.64,13.33,13.33,43600,0.0,0.0
2023-12-01 00:00:00-05:00,13.17,14.28,13.06,13.94,116500,0.0,0.0
2023-12-04 00:00:00-05:00,14.12,14.12,12.76,13.08,169200,0.0,0.0
2023-12-05 00:00:00-05:00,13.0,13.76,12.95,13.01,196300,0.0,0.0
2023-12-06 00:00:00-05:00,13.02,13.24,12.88,13.15,103600,0.0,0.0
2023-12-07 00:00:00-05:00,13.48,15.75,13.21,15.03,234700,0.0,0.0
2023-12-08 00:00:00-05:00,15.11,15.9,14.786,15.15,240900,0.0,0.0
2023-12-11 00:00:00-05:00,15.0,15.94,14.3,14.86,172100,0.0,0.0
2023-12-12 00:00:00-05:00,14.87,15.45,14.28,14.51,193200,0.0,0.0
2023-12-13 00:00:00-05:00,14.48,15.1,13.6,14.01,96300,0.0,0.0
2023-12-14 00:00:00-05:00,13.86,14.0,12.23,12.7,122800,0.0,0.0
2023-12-15 00:00:00-05:00,12.05,13.01,9.14,9.92,262200,0.0,0.0
2023-12-18 00:00:00-05:00,10.91,10.925,3.55,4.79,1572600,0.0,0.0
2023-12-19 00:00:00-05:00,5.15,5.53,2.24,3.28,6508600,0.0,0.0
2023-12-20 00:00:00-05:00,2.8,4.12,2.4,3.63,2526700,0.0,0.0
2023-12-21 00:00:00-05:00,4.5,5.1,2.45,3.32,10521400,0.0,0.0
2023-12-22 00:00:00-05:00,3.35,4.67,3.1,3.29,7168400,0.0,0.0
2023-12-26 00:00:00-05:00,3.37,3.7,3.19,3.5,1392300,0.0,0.0
2023-12-27 00:00:00-05:00,3.54,3.75,2.98,3.04,2526700,0.0,0.0
2023-12-28 00:00:00-05:00,2.96,3.09,2.6,2.76,1353600,0.0,0.0
2023-12-29 00:00:00-05:00,2.9,2.995,2.75,2.94,1193400,0.0,0.0
2024-01-02 00:00:00-05:00,2.91,2.91,2.66,2.66,662600,0.0,0.0
2024-01-03 00:00:00-05:00,2.68,2.81,2.42,2.54,1461400,0.0,0.0
2024-01-04 00:00:00-05:00,2.5,3.82,2.49,2.9,4390200,0.0,0.0
2024-01-05 00:00:00-05:00,2.94,2.99,2.14,2.19,2344700,0.0,0.0
2024-01-08 00:00:00-05:00,2.28,2.46,2.234,2.46,775400,0.0,0.0
2024-01-09 00:00:00-05:00,2.42,2.93,2.32,2.36,1978400,0.0,0.0
2024-01-10 00:00:00-05:00,2.35,2.45,2.19,2.23,769200,0.0,0.0
2024-01-11 00:00:00-05:00,2.24,2.283,2.17,2.2,547900,0.0,0.0
2024-01-12 00:00:00-05:00,2.26,2.26,2.15,2.19,441800,0.0,0.0
2024-01-16 00:00:00-05:00,2.16,2.2,2.03,2.11,380200,0.0,0.0
2024-01-17 00:00:00-05:00,2.04,2.07,1.89,1.96,371500,0.0,0.0
2024-01-18 00:00:00-05:00,1.93,2.03,1.92,1.95,182800,0.0,0.0
2024-01-19 00:00:00-05:00,1.89,1.94,1.82,1.89,288900,0.0,0.0
2024-01-22 00:00:00-05:00,1.85,1.97,1.82,1.84,325400,0.0,0.0
2024-01-23 00:00:00-05:00,1.81,1.94,1.81,1.89,231300,0.0,0.0
2024-01-24 00:00:00-05:00,1.9,1.965,1.87,1.91,398500,0.0,0.0
2024-01-25 00:00:00-05:00,1.86,1.91,1.691,1.83,325300,0.0,0.0
2024-01-26 00:00:00-05:00,1.79,1.87,1.74,1.81,150100,0.0,0.0
2024-01-29 00:00:00-05:00,1.8,1.86,1.77,1.8,133400,0.0,0.0
2024-01-30 00:00:00-05:00,1.77,1.785,1.7,1.72,201600,0.0,0.0
2024-01-31 00:00:00-05:00,1.81,1.81,1.57,1.58,353200,0.0,0.0
2024-02-01 00:00:00-05:00,1.58,1.64,1.58,1.61,141100,0.0,0.0
2024-02-02 00:00:00-05:00,1.6,1.64,1.57,1.6,286100,0.0,0.0
2024-02-05 00:00:00-05:00,1.57,1.729,1.54,1.67,244500,0.0,0.0
2024-02-06 00:00:00-05:00,1.75,1.75,1.61,1.7,91900,0.0,0.0
2024-02-07 00:00:00-05:00,1.78,1.94,1.72,1.88,1060700,0.0,0.0
2024-02-08 00:00:00-05:00,1.89,2.03,1.82,1.95,442500,0.0,0.0
2024-02-09 00:00:00-05:00,1.91,1.95,1.81,1.92,202100,0.0,0.0
2024-02-12 00:00:00-05:00,1.92,2.19,1.9,1.98,305600,0.0,0.0
2024-02-13 00:00:00-05:00,1.98,1.98,1.88,1.92,133500,0.0,0.0
2024-02-14 00:00:00-05:00,1.93,2.12,1.82,1.95,1191900,0.0,0.0
2024-02-15 00:00:00-05:00,1.91,1.95,1.78,1.84,293700,0.0,0.0
2024-02-16 00:00:00-05:00,1.9,2.01,1.85,1.97,403100,0.0,0.0
2024-02-20 00:00:00-05:00,1.99,2.07,1.95,1.99,399700,0.0,0.0
2024-02-21 00:00:00-05:00,1.97,2.01,1.75,1.8,446400,0.0,0.0
2024-02-22 00:00:00-05:00,1.81,1.87,1.78,1.79,233200,0.0,0.0
2024-02-23 00:00:00-05:00,1.76,1.79,1.65,1.75,362600,0.0,0.0
2024-02-26 00:00:00-05:00,1.75,1.81,1.72,1.81,90400,0.0,0.0
2024-02-27 00:00:00-05:00,1.83,1.84,1.55,1.6,621300,0.0,0.0
2024-02-28 00:00:00-05:00,1.57,1.6,1.45,1.5,251300,0.0,0.0
2024-02-29 00:00:00-05:00,1.53,1.81,1.46,1.72,690500,0.0,0.0
2024-03-01 00:00:00-05:00,1.67,1.75,1.65,1.68,151600,0.0,0.0
2024-03-04 00:00:00-05:00,1.71,1.74,1.64,1.67,84600,0.0,0.0
2024-03-05 00:00:00-05:00,1.669,1.669,1.54,1.6,164000,0.0,0.0
2024-03-06 00:00:00-05:00,1.62,1.68,1.614,1.68,115400,0.0,0.0
2024-03-07 00:00:00-05:00,1.65,1.68,1.6,1.62,67200,0.0,0.0
2024-03-08 00:00:00-05:00,1.647,1.78,1.62,1.74,217100,0.0,0.0
2024-03-11 00:00:00-04:00,1.83,1.83,1.62,1.68,66800,0.0,0.0
2024-03-12 00:00:00-04:00,1.672,1.69,1.575,1.64,115200,0.0,0.0
2024-03-13 00:00:00-04:00,1.6,1.7,1.6,1.69,83200,0.0,0.0
2024-03-14 00:00:00-04:00,1.63,1.7,1.63,1.67,45300,0.0,0.0
2024-03-15 00:00:00-04:00,1.64,1.81,1.55,1.55,686700,0.0,0.0
2024-03-18 00:00:00-04:00,1.63,1.72,1.59,1.68,233300,0.0,0.0
2024-03-19 00:00:00-04:00,1.63,1.75,1.63,1.68,103200,0.0,0.0
2024-03-20 00:00:00-04:00,1.68,1.74,1.66,1.69,68500,0.0,0.0
2024-03-21 00:00:00-04:00,1.69,1.72,1.68,1.68,58700,0.0,0.0
2024-03-22 00:00:00-04:00,1.68,1.72,1.68,1.68,56400,0.0,0.0
2024-03-25 00:00:00-04:00,1.72,1.89,1.69,1.83,245300,0.0,0.0
2024-03-26 00:00:00-04:00,1.8,1.81,1.73,1.75,54800,0.0,0.0
2024-03-27 00:00:00-04:00,1.75,1.77,1.72,1.75,31700,0.0,0.0
2024-03-28 00:00:00-04:00,1.751,1.78,1.68,1.69,50900,0.0,0.0
2024-04-01 00:00:00-04:00,1.69,1.75,1.69,1.74,64700,0.0,0.0
2024-04-02 00:00:00-04:00,1.74,1.789,1.65,1.7,87800,0.0,0.0
2024-04-03 00:00:00-04:00,1.7,1.77,1.68,1.76,37700,0.0,0.0
2024-04-04 00:00:00-04:00,1.7,1.76,1.66,1.71,52600,0.0,0.0
2024-04-05 00:00:00-04:00,1.735,2.229,1.7,1.93,1201100,0.0,0.0
2024-04-08 00:00:00-04:00,1.93,1.97,1.47,1.53,520500,0.0,0.0
2024-04-09 00:00:00-04:00,1.55,1.95,1.55,1.83,1160700,0.0,0.0
2024-04-10 00:00:00-04:00,1.76,1.88,1.7,1.81,123100,0.0,0.0
2024-04-11 00:00:00-04:00,1.71,1.8,1.66,1.69,137600,0.0,0.0
2024-04-12 00:00:00-04:00,1.69,2.03,1.676,1.8,634300,0.0,0.0
2024-04-15 00:00:00-04:00,1.75,2.0,1.75,1.88,233300,0.0,0.0
2024-04-16 00:00:00-04:00,1.98,2.03,1.85,1.91,328600,0.0,0.0
2024-04-17 00:00:00-04:00,1.91,2.01,1.79,1.86,242400,0.0,0.0
2024-04-18 00:00:00-04:00,1.875,1.875,1.58,1.66,458900,0.0,0.0
2024-04-19 00:00:00-04:00,1.63,1.69,1.59,1.63,107900,0.0,0.0
2024-04-22 00:00:00-04:00,1.645,1.65,1.53,1.6,240000,0.0,0.0
2024-04-23 00:00:00-04:00,1.65,1.65,1.59,1.63,54900,0.0,0.0
2024-04-24 00:00:00-04:00,1.63,1.63,1.38,1.5,210900,0.0,0.0
2024-04-25 00:00:00-04:00,1.48,1.56,1.43,1.54,73600,0.0,0.0
2024-04-26 00:00:00-04:00,1.55,2.18,1.4,1.68,5199700,0.0,0.0
2024-04-29 00:00:00-04:00,1.6,1.82,1.6,1.71,379100,0.0,0.0
2024-04-30 00:00:00-04:00,1.75,1.78,1.689,1.75,59800,0.0,0.0
2024-05-01 00:00:00-04:00,1.75,1.82,1.66,1.74,60500,0.0,0.0
2024-05-02 00:00:00-04:00,1.71,1.88,1.71,1.78,132800,0.0,0.0
2024-05-03 00:00:00-04:00,1.8,1.88,1.78,1.85,55400,0.0,0.0
2024-05-06 00:00:00-04:00,1.82,1.84,1.78,1.78,31000,0.0,0.0
2024-05-07 00:00:00-04:00,1.79,1.94,1.75,1.89,184600,0.0,0.0
2024-05-08 00:00:00-04:00,1.9,1.9,1.73,1.79,34200,0.0,0.0
2024-05-09 00:00:00-04:00,1.79,1.85,1.79,1.8,16900,0.0,0.0
2024-05-10 00:00:00-04:00,1.762,2.1,1.75,1.93,560500,0.0,0.0
2024-05-13 00:00:00-04:00,1.895,1.99,1.82,1.94,32000,0.0,0.0
2024-05-14 00:00:00-04:00,1.871,2.03,1.871,1.96,106800,0.0,0.0
2024-05-15 00:00:00-04:00,2.04,2.04,1.93,1.96,41100,0.0,0.0
2024-05-16 00:00:00-04:00,1.96,2.0,1.91,1.98,32200,0.0,0.0
2024-05-17 00:00:00-04:00,1.95,2.05,1.91,1.99,182100,0.0,0.0
2024-05-20 00:00:00-04:00,2.02,2.02,1.934,1.96,50500,0.0,0.0
2024-05-21 00:00:00-04:00,1.93,2.0,1.85,1.94,77700,0.0,0.0
2024-05-22 00:00:00-04:00,1.94,1.97,1.905,1.93,35900,0.0,0.0
2024-05-23 00:00:00-04:00,1.9,1.97,1.868,1.94,26500,0.0,0.0
2024-05-24 00:00:00-04:00,1.9,2.08,1.9,2.07,263200,0.0,0.0
2024-05-28 00:00:00-04:00,2.1,2.1,1.92,2.0,90000,0.0,0.0
2024-05-29 00:00:00-04:00,1.91,1.97,1.91,1.93,18300,0.0,0.0
2024-05-30 00:00:00-04:00,1.96,2.01,1.93,1.94,27400,0.0,0.0
2024-05-31 00:00:00-04:00,1.94,2.03,1.94,1.98,49200,0.0,0.0
2024-06-03 00:00:00-04:00,2.0,2.02,1.94,1.978,147600,0.0,0.0
2024-06-04 00:00:00-04:00,1.98,2.05,1.9,2.02,354400,0.0,0.0
2024-06-05 00:00:00-04:00,2.05,2.15,0.94,1.1,10355200,0.0,0.0
2024-06-06 00:00:00-04:00,1.2,1.25,1.05,1.1,1983500,0.0,0.0
2024-06-07 00:00:00-04:00,1.04,1.06,0.81,0.96,625100,0.0,0.0
2024-06-10 00:00:00-04:00,0.9,1.02,0.9,0.998,297800,0.0,0.0
2024-06-11 00:00:00-04:00,0.99,0.99,0.951,0.972,124400,0.0,0.0
2024-06-12 00:00:00-04:00,0.96,1.02,0.92,0.97,332100,0.0,0.0
2024-06-13 00:00:00-04:00,0.98,1.11,0.975,1.07,296600,0.0,0.0
2024-06-14 00:00:00-04:00,1.04,1.09,1.04,1.08,105600,0.0,0.0
2024-06-17 00:00:00-04:00,1.1,1.1,1.01,1.08,163800,0.0,0.0
2024-06-18 00:00:00-04:00,1.06,1.08,1.04,1.07,47100,0.0,0.0
2024-06-20 00:00:00-04:00,1.08,1.1,1.05,1.09,161900,0.0,0.0
2024-06-21 00:00:00-04:00,1.1,1.1,1.0,1.07,167400,0.0,0.0
2024-06-24 00:00:00-04:00,1.09,1.09,1.03,1.07,120800,0.0,0.0
2024-06-25 00:00:00-04:00,1.08,1.09,1.07,1.07,67500,0.0,0.0
2024-06-26 00:00:00-04:00,1.04,1.45,1.04,1.34,721800,0.0,0.0
2024-06-27 00:00:00-04:00,1.23,1.33,1.23,1.26,107700,0.0,0.0
2024-06-28 00:00:00-04:00,1.29,1.35,1.24,1.3,73300,0.0,0.0
2024-07-01 00:00:00-04:00,1.34,1.34,1.24,1.32,70300,0.0,0.0
2024-07-02 00:00:00-04:00,1.32,1.34,1.27,1.28,100700,0.0,0.0
2024-07-03 00:00:00-04:00,1.34,1.348,1.28,1.31,259700,0.0,0.0
