Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-18 00:00:00-05:00,0.22658,0.22658,0.22658,0.22658,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.22658,0.23381,0.22658,0.2314,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.2314,0.2314,0.2314,0.2314,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.2314,0.23381,0.2314,0.23381,62400,0.0,0.0
1980-12-24 00:00:00-05:00,0.2314,0.2314,0.2314,0.2314,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.2314,0.2314,0.22899,0.2314,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.2314,0.23381,0.2314,0.23381,19200,0.0,0.0
1980-12-30 00:00:00-05:00,0.22899,0.22899,0.22899,0.22899,6400,0.0,0.0
1980-12-31 00:00:00-05:00,0.22899,0.2314,0.22417,0.22658,43200,0.0,0.0
1981-01-02 00:00:00-05:00,0.2314,0.23381,0.2314,0.23381,20800,0.0,0.0
1981-01-05 00:00:00-05:00,0.23622,0.23863,0.23622,0.23622,46400,0.0,0.0
1981-01-06 00:00:00-05:00,0.23863,0.24827,0.23863,0.24345,22400,0.0,0.0
1981-01-07 00:00:00-05:00,0.24345,0.24345,0.23381,0.23863,78400,0.0,0.0
1981-01-08 00:00:00-05:00,0.24104,0.24345,0.24104,0.24104,73600,0.0,0.0
1981-01-09 00:00:00-05:00,0.24104,0.24345,0.23863,0.23863,11200,0.0,0.0
1981-01-12 00:00:00-05:00,0.24104,0.24827,0.24104,0.24586,36800,0.0,0.0
1981-01-13 00:00:00-05:00,0.24586,0.24586,0.24586,0.24586,1600,0.0,0.0
1981-01-14 00:00:00-05:00,0.24586,0.24827,0.24104,0.24827,56000,0.0,0.0
1981-01-15 00:00:00-05:00,0.24827,0.25068,0.24827,0.24827,41600,0.0,0.0
1981-01-16 00:00:00-05:00,0.24827,0.25068,0.24586,0.25068,51200,0.0,0.0
1981-01-19 00:00:00-05:00,0.25068,0.25068,0.24586,0.24586,25600,0.0,0.0
1981-01-20 00:00:00-05:00,0.24586,0.24827,0.24345,0.24827,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.24586,0.24586,0.24104,0.24104,16000,0.0,0.0
1981-01-22 00:00:00-05:00,0.24104,0.24345,0.23863,0.24104,24000,0.0,0.0
1981-01-23 00:00:00-05:00,0.24104,0.25068,0.24104,0.25068,60800,0.0,0.0
1981-01-26 00:00:00-05:00,0.25068,0.26273,0.24827,0.26032,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.26273,0.26273,0.26273,0.26273,52800,0.0,0.0
1981-01-28 00:00:00-05:00,0.26273,0.26514,0.26273,0.26273,27200,0.0,0.0
1981-01-29 00:00:00-05:00,0.26273,0.26514,0.26273,0.26273,19200,0.0,0.0
1981-01-30 00:00:00-05:00,0.26273,0.26514,0.25791,0.26273,44800,0.0,0.0
1981-02-02 00:00:00-05:00,0.26273,0.26273,0.25309,0.25791,57600,0.0,0.0
1981-02-03 00:00:00-05:00,0.25791,0.25791,0.25309,0.25791,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.25791,0.25791,0.25791,0.25791,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.25791,0.26032,0.25309,0.25309,38400,0.0,0.0
1981-02-06 00:00:00-05:00,0.24827,0.24827,0.24827,0.24827,8000,0.0,0.0
1981-02-09 00:00:00-05:00,0.25068,0.26273,0.25068,0.26273,43200,0.0,0.0
1981-02-10 00:00:00-05:00,0.26514,0.27961,0.26514,0.2772,113600,0.0,0.0
1981-02-11 00:00:00-05:00,0.2772,0.28202,0.27237,0.27961,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.27961,0.28925,0.27478,0.28925,78400,0.0,0.0
1981-02-13 00:00:00-05:00,0.28925,0.28925,0.28443,0.28684,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.28684,0.29166,0.28443,0.29166,188800,0.0,0.0
1981-02-18 00:00:00-05:00,0.29166,0.29166,0.28202,0.28443,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.27961,0.27961,0.27237,0.27237,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.27237,0.27237,0.26996,0.26996,19200,0.0,0.0
1981-02-23 00:00:00-05:00,0.26996,0.2772,0.26996,0.2772,54400,0.0,0.0
1981-02-24 00:00:00-05:00,0.27478,0.27478,0.26996,0.26996,16000,0.0,0.0
1981-02-25 00:00:00-05:00,0.26514,0.26514,0.2555,0.2555,49600,0.0,0.0
1981-02-26 00:00:00-05:00,0.26032,0.26032,0.26032,0.26032,14400,0.0,0.0
1981-02-27 00:00:00-05:00,0.26032,0.26755,0.26032,0.26032,120000,0.0,0.0
1981-03-02 00:00:00-05:00,0.26514,0.26755,0.26514,0.26755,4800,0.0,0.0
1981-03-03 00:00:00-05:00,0.26514,0.26514,0.26032,0.26032,14400,0.0,0.0
1981-03-04 00:00:00-05:00,0.26514,0.26755,0.26514,0.26755,11200,0.0,0.0
1981-03-05 00:00:00-05:00,0.26514,0.26514,0.26514,0.26514,3200,0.0,0.0
1981-03-06 00:00:00-05:00,0.26996,0.26996,0.26996,0.26996,1600,0.0,0.0
1981-03-09 00:00:00-05:00,0.26996,0.26996,0.26514,0.26514,46400,0.0,0.0
1981-03-10 00:00:00-05:00,0.26514,0.26755,0.25791,0.25791,36800,0.0,0.0
1981-03-11 00:00:00-05:00,0.25791,0.26273,0.25791,0.26032,22400,0.0,0.0
1981-03-12 00:00:00-05:00,0.26032,0.26032,0.2555,0.2555,28800,0.0,0.0
1981-03-13 00:00:00-05:00,0.2555,0.2555,0.25309,0.25309,35200,0.0,0.0
1981-03-16 00:00:00-05:00,0.25309,0.26032,0.25068,0.26032,76800,0.0,0.0
1981-03-17 00:00:00-05:00,0.26032,0.26032,0.25791,0.26032,33600,0.0,0.0
1981-03-18 00:00:00-05:00,0.26032,0.26755,0.26032,0.26755,41600,0.0,0.0
1981-03-19 00:00:00-05:00,0.26755,0.27237,0.26755,0.27237,24000,0.0,0.0
1981-03-20 00:00:00-05:00,0.27237,0.27478,0.27237,0.27478,16000,0.0,0.0
1981-03-23 00:00:00-05:00,0.27478,0.27478,0.26996,0.27478,17600,0.0,0.0
1981-03-24 00:00:00-05:00,0.27478,0.27478,0.26755,0.27237,20800,0.0,0.0
1981-03-25 00:00:00-05:00,0.27237,0.27237,0.26996,0.26996,19200,0.0,0.0
1981-03-26 00:00:00-05:00,0.26996,0.27237,0.26996,0.26996,12800,0.0,0.0
1981-03-27 00:00:00-05:00,0.26996,0.2772,0.26755,0.2772,56000,0.0,0.0
1981-03-30 00:00:00-05:00,0.27961,0.29889,0.27961,0.28925,80000,0.0,0.0
1981-03-31 00:00:00-05:00,0.28925,0.29889,0.28925,0.29407,62400,0.0,0.0
1981-04-01 00:00:00-05:00,0.29889,0.32058,0.29889,0.31094,118400,0.0,0.0
1981-04-02 00:00:00-05:00,0.30853,0.30853,0.29889,0.29889,70400,0.0,0.0
1981-04-03 00:00:00-05:00,0.29889,0.30612,0.29889,0.30371,43200,0.0,0.0
1981-04-06 00:00:00-05:00,0.3013,0.3013,0.29648,0.29648,11200,0.0,0.0
1981-04-07 00:00:00-05:00,0.3013,0.30853,0.3013,0.3013,62400,0.0,0.0
1981-04-08 00:00:00-05:00,0.3013,0.31094,0.3013,0.30853,27200,0.0,0.0
1981-04-09 00:00:00-05:00,0.30853,0.31094,0.29889,0.29889,27200,0.0,0.0
1981-04-10 00:00:00-05:00,0.29889,0.30371,0.29889,0.29889,17600,0.0,0.0
1981-04-13 00:00:00-05:00,0.29648,0.29648,0.29166,0.29648,17600,0.0,0.0
1981-04-14 00:00:00-05:00,0.29648,0.3013,0.29407,0.29407,25600,0.0,0.0
1981-04-15 00:00:00-05:00,0.29407,0.29889,0.29407,0.29889,20800,0.0,0.0
1981-04-16 00:00:00-05:00,0.29889,0.30371,0.29889,0.30371,32000,0.0,0.0
1981-04-20 00:00:00-05:00,0.30371,0.30612,0.3013,0.30371,65600,0.0,0.0
1981-04-21 00:00:00-05:00,0.30612,0.31094,0.30612,0.30612,104000,0.0,0.0
1981-04-22 00:00:00-05:00,0.30612,0.32058,0.30612,0.31817,64000,0.0,0.0
1981-04-23 00:00:00-05:00,0.31817,0.32299,0.31576,0.32299,113600,0.0,0.0
1981-04-24 00:00:00-05:00,0.3254,0.33022,0.3254,0.33022,33600,0.0,0.0
1981-04-27 00:00:00-04:00,0.33022,0.33263,0.3254,0.3254,35200,0.0,0.0
1981-04-28 00:00:00-04:00,0.32781,0.33263,0.32781,0.32781,68800,0.0,0.0
1981-04-29 00:00:00-04:00,0.3254,0.3254,0.32058,0.32299,48000,0.0,0.0
1981-04-30 00:00:00-04:00,0.32299,0.32299,0.31817,0.31817,28800,0.0,0.0
1981-05-01 00:00:00-04:00,0.31817,0.32058,0.31576,0.31576,12800,0.0,0.0
1981-05-04 00:00:00-04:00,0.31576,0.31817,0.31094,0.31094,30400,0.0,0.0
1981-05-05 00:00:00-04:00,0.30853,0.30853,0.29889,0.30612,128000,0.0,0.0
1981-05-06 00:00:00-04:00,0.3013,0.3013,0.29889,0.3013,14400,0.0,0.0
1981-05-07 00:00:00-04:00,0.3013,0.3013,0.29648,0.29648,75200,0.0,0.0
1981-05-08 00:00:00-04:00,0.29889,0.30371,0.29889,0.30371,32000,0.0,0.0
