Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,23.74852,24.1009,23.74852,23.87834,1000,0.0,0.0
2025-10-13 00:00:00-04:00,23.80416,23.80416,23.80416,23.80416,300,0.0,0.0
2025-10-14 00:00:00-04:00,23.80416,23.80416,23.80416,23.80416,0,0.0,0.0
2025-10-15 00:00:00-04:00,23.94607,24.58943,23.93661,24.11637,4700,0.51,0.0
2025-10-16 00:00:00-04:00,23.93661,23.965,23.93661,23.94607,1000,0.0,0.0
2025-10-17 00:00:00-04:00,23.94607,23.94607,23.94607,23.94607,0,0.0,0.0
2025-10-20 00:00:00-04:00,23.93661,23.93661,23.93661,23.93661,2500,0.0,0.0
2025-10-21 00:00:00-04:00,24.33682,24.33682,24.03122,24.03122,500,0.0,0.0
2025-10-22 00:00:00-04:00,23.93661,24.04069,23.93661,24.04069,8500,0.0,0.0
2025-10-23 00:00:00-04:00,24.03122,24.03122,24.03122,24.03122,9300,0.0,0.0
2025-10-24 00:00:00-04:00,24.03122,24.03122,24.03122,24.03122,0,0.0,0.0
2025-10-27 00:00:00-04:00,24.03122,24.03122,24.03122,24.03122,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.03122,24.03122,24.03122,24.03122,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.36426,24.36426,24.36426,24.36426,100,0.0,0.0
2025-10-30 00:00:00-04:00,23.93661,24.36236,23.93661,24.36236,300,0.0,0.0
2025-10-31 00:00:00-04:00,23.93661,23.93661,23.93661,23.93661,3400,0.0,0.0
2025-11-03 00:00:00-05:00,24.59889,24.59889,23.93661,24.42859,2700,0.0,0.0
2025-11-04 00:00:00-05:00,23.93661,24.59889,23.93661,24.59889,1600,0.0,0.0
2025-11-05 00:00:00-05:00,24.59889,24.59889,24.59889,24.59889,0,0.0,0.0
2025-11-06 00:00:00-05:00,23.97446,24.36804,23.93661,24.36804,3900,0.0,0.0
2025-11-07 00:00:00-05:00,24.18449,24.30465,24.18449,24.30465,1600,0.0,0.0
2025-11-10 00:00:00-05:00,24.12583,24.12583,24.12583,24.12583,100,0.0,0.0
2025-11-11 00:00:00-05:00,23.98392,24.12583,23.98392,24.12583,200,0.0,0.0
2025-11-12 00:00:00-05:00,24.12583,24.12583,24.12583,24.12583,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.11637,24.36236,24.11637,24.36236,3700,0.0,0.0
2025-11-14 00:00:00-05:00,24.21099,24.22045,23.99338,24.19206,1300,0.0,0.0
2025-11-17 00:00:00-05:00,24.21099,25.1325,23.93661,24.05015,11800,0.0,0.0
2025-11-18 00:00:00-05:00,24.05015,24.05015,24.05015,24.05015,0,0.0,0.0
2025-11-19 00:00:00-05:00,24.05015,24.05015,24.05015,24.05015,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.05015,24.05015,24.05015,24.05015,0,0.0,0.0
2025-11-21 00:00:00-05:00,24.10691,24.37182,24.10691,24.36236,1900,0.0,0.0
2025-11-24 00:00:00-05:00,24.15422,24.31506,24.15422,24.31506,700,0.0,0.0
2025-11-25 00:00:00-05:00,24.31506,24.31506,24.31506,24.31506,0,0.0,0.0
2025-11-26 00:00:00-05:00,25.45133,26.61978,24.15422,24.36236,4200,0.0,0.0
2025-11-28 00:00:00-05:00,24.1826,24.1826,24.1353,24.1353,300,0.0,0.0
2025-12-01 00:00:00-05:00,24.1826,24.59416,24.14476,24.59416,2100,0.0,0.0
2025-12-02 00:00:00-05:00,24.34344,24.34344,24.34344,24.34344,300,0.0,0.0
2025-12-03 00:00:00-05:00,24.34344,24.34344,24.34344,24.34344,0,0.0,0.0
2025-12-04 00:00:00-05:00,24.34344,24.34344,24.34344,24.34344,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.4759,24.4759,24.4759,24.4759,300,0.0,0.0
2025-12-08 00:00:00-05:00,24.44751,24.4759,24.44751,24.4759,300,0.0,0.0
2025-12-09 00:00:00-05:00,24.20152,24.51374,24.17314,24.51374,2400,0.0,0.0
2025-12-10 00:00:00-05:00,24.51374,24.51374,24.51374,24.51374,0,0.0,0.0
2025-12-11 00:00:00-05:00,24.27721,24.45697,24.22045,24.45697,1200,0.0,0.0
2025-12-12 00:00:00-05:00,24.31033,24.31033,24.31033,24.31033,200,0.0,0.0
2025-12-15 00:00:00-05:00,24.30749,24.30749,24.30749,24.30749,400,0.0,0.0
2025-12-16 00:00:00-05:00,24.30749,24.30749,24.30749,24.30749,0,0.0,0.0
2025-12-17 00:00:00-05:00,24.1826,24.45697,24.1826,24.45697,500,0.0,0.0
2025-12-18 00:00:00-05:00,24.45698,24.46644,24.45698,24.46644,300,0.0,0.0
2025-12-19 00:00:00-05:00,24.23937,24.23937,24.20152,24.20152,800,0.0,0.0
2025-12-22 00:00:00-05:00,24.20152,24.20152,24.20152,24.20152,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.3056,24.3056,24.3056,24.3056,300,0.0,0.0
2025-12-24 00:00:00-05:00,24.34344,24.3529,24.34344,24.3529,400,0.0,0.0
2025-12-26 00:00:00-05:00,24.45697,24.45697,24.45697,24.45697,200,0.0,0.0
2025-12-29 00:00:00-05:00,24.29613,24.29613,24.29613,24.29613,300,0.0,0.0
2025-12-30 00:00:00-05:00,24.29613,24.29613,24.29613,24.29613,0,0.0,0.0
2025-12-31 00:00:00-05:00,24.29613,24.29613,24.29613,24.29613,0,0.0,0.0
2026-01-02 00:00:00-05:00,24.29613,24.29613,24.29613,24.29613,0,0.0,0.0
2026-01-05 00:00:00-05:00,24.29613,24.29613,24.29613,24.29613,0,0.0,0.0
2026-01-06 00:00:00-05:00,24.29613,24.29613,24.29613,24.29613,0,0.0,0.0
2026-01-07 00:00:00-05:00,24.26775,24.41913,24.22991,24.41913,1600,0.0,0.0
2026-01-08 00:00:00-05:00,24.41913,24.41913,24.41913,24.41913,0,0.0,0.0
2026-01-09 00:00:00-05:00,24.41913,24.41913,24.41913,24.41913,0,0.0,0.0
2026-01-12 00:00:00-05:00,24.41913,24.41913,24.41913,24.41913,0,0.0,0.0
2026-01-13 00:00:00-05:00,24.26775,24.29613,24.26775,24.29613,800,0.0,0.0
2026-01-14 00:00:00-05:00,24.31506,24.31506,24.3056,24.31506,600,0.0,0.0
2026-01-15 00:00:00-05:00,24.62248,24.62248,24.36228,24.36228,1200,0.469,0.0
2026-01-16 00:00:00-05:00,24.42974,24.42974,24.42974,24.42974,100,0.0,0.0
2026-01-20 00:00:00-05:00,24.42974,24.42974,24.42974,24.42974,0,0.0,0.0
2026-01-21 00:00:00-05:00,24.42974,24.42974,24.42974,24.42974,0,0.0,0.0
2026-01-22 00:00:00-05:00,24.42974,24.42974,24.42974,24.42974,0,0.0,0.0
2026-01-23 00:00:00-05:00,24.42974,24.42974,24.42974,24.42974,0,0.0,0.0
2026-01-26 00:00:00-05:00,24.42974,24.42974,24.42974,24.42974,0,0.0,0.0
2026-01-27 00:00:00-05:00,24.43937,24.43937,24.43937,24.43937,300,0.0,0.0
2026-01-28 00:00:00-05:00,24.29482,24.29482,24.29482,24.29482,200,0.0,0.0
2026-01-29 00:00:00-05:00,24.30446,24.30446,24.30446,24.30446,300,0.0,0.0
2026-01-30 00:00:00-05:00,24.30446,24.30446,24.30446,24.30446,0,0.0,0.0
2026-02-02 00:00:00-05:00,24.30446,24.30446,24.30446,24.30446,0,0.0,0.0
2026-02-03 00:00:00-05:00,24.33337,24.47792,24.33337,24.47792,300,0.0,0.0
2026-02-04 00:00:00-05:00,24.47792,24.47792,24.47792,24.47792,0,0.0,0.0
2026-02-05 00:00:00-05:00,24.48852,24.61284,24.48756,24.48756,700,0.0,0.0
2026-02-06 00:00:00-05:00,24.48756,24.48756,24.48756,24.48756,0,0.0,0.0
2026-02-09 00:00:00-05:00,24.48756,24.48756,24.48756,24.48756,0,0.0,0.0
2026-02-10 00:00:00-05:00,24.48756,24.48756,24.48756,24.48756,0,0.0,0.0
2026-02-11 00:00:00-05:00,24.20809,24.20809,24.20809,24.20809,500,0.0,0.0
2026-02-12 00:00:00-05:00,24.42492,24.6032,24.237,24.42492,1500,0.0,0.0
2026-02-13 00:00:00-05:00,24.42492,24.42492,24.42492,24.42492,0,0.0,0.0
2026-02-17 00:00:00-05:00,24.55502,24.84413,24.55502,24.83449,1700,0.0,0.0
2026-02-18 00:00:00-05:00,24.83449,24.83449,24.83449,24.83449,0,0.0,0.0
2026-02-19 00:00:00-05:00,24.83449,24.83449,24.83449,24.83449,0,0.0,0.0
2026-02-20 00:00:00-05:00,24.83449,24.83449,24.83449,24.83449,0,0.0,0.0
2026-02-23 00:00:00-05:00,24.83449,24.83449,24.83449,24.83449,0,0.0,0.0
2026-02-24 00:00:00-05:00,24.83449,24.83449,24.83449,24.83449,0,0.0,0.0
2026-02-25 00:00:00-05:00,24.83449,24.83449,24.83449,24.83449,0,0.0,0.0
2026-02-26 00:00:00-05:00,24.65139,24.65139,24.61284,24.61284,400,0.0,0.0
2026-02-27 00:00:00-05:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-02 00:00:00-05:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-03 00:00:00-05:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-04 00:00:00-05:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-05 00:00:00-05:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-06 00:00:00-05:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-09 00:00:00-04:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-10 00:00:00-04:00,24.61284,24.61284,24.61284,24.61284,100,0.0,0.0
2026-03-11 00:00:00-04:00,24.61284,24.61284,24.61284,24.61284,0,0.0,0.0
2026-03-12 00:00:00-04:00,24.9405,24.9405,24.57429,24.57429,500,0.0,0.0
2026-03-13 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-03-16 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-03-17 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-03-18 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-03-19 00:00:00-04:00,24.57429,24.88268,24.38155,24.88268,1600,0.0,0.0
2026-03-20 00:00:00-04:00,24.88268,24.88268,24.88268,24.88268,0,0.0,0.0
2026-03-23 00:00:00-04:00,24.42974,25.10432,24.42974,25.06578,600,0.0,0.0
2026-03-24 00:00:00-04:00,25.06578,25.06578,25.06578,25.06578,0,0.0,0.0
2026-03-25 00:00:00-04:00,25.06578,25.06578,25.06578,25.06578,0,0.0,0.0
2026-03-26 00:00:00-04:00,25.48017,25.48017,25.48017,25.48017,1000,0.0,0.0
2026-03-27 00:00:00-04:00,25.48017,25.48017,24.45865,24.93086,3700,0.0,0.0
2026-03-30 00:00:00-04:00,24.93086,24.93086,24.93086,24.93086,0,0.0,0.0
2026-03-31 00:00:00-04:00,24.33337,24.79594,24.31409,24.79594,700,0.0,0.0
2026-04-01 00:00:00-04:00,24.34301,24.34301,24.33337,24.34301,700,0.0,0.0
2026-04-02 00:00:00-04:00,24.36228,24.36228,24.36228,24.36228,100,0.0,0.0
2026-04-06 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,300,0.0,0.0
2026-04-07 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-04-08 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-04-09 00:00:00-04:00,24.57429,24.57429,24.57429,24.57429,0,0.0,0.0
2026-04-10 00:00:00-04:00,24.76703,24.7863,24.74776,24.7863,1100,0.0,0.0
2026-04-13 00:00:00-04:00,24.7863,24.7863,24.7863,24.7863,0,0.0,0.0
2026-04-14 00:00:00-04:00,24.7863,24.7863,24.7863,24.7863,0,0.0,0.0
2026-04-15 00:00:00-04:00,25.24667,25.24667,25.24667,25.24667,0,0.469,0.0
2026-04-16 00:00:00-04:00,24.73625,24.73625,24.73625,24.73625,100,0.0,0.0
2026-04-17 00:00:00-04:00,24.78532,24.78532,24.78532,24.78532,300,0.0,0.0
2026-04-20 00:00:00-04:00,24.78532,24.78532,24.78532,24.78532,0,0.0,0.0
2026-04-21 00:00:00-04:00,24.78532,24.78532,24.78532,24.78532,0,0.0,0.0
2026-04-22 00:00:00-04:00,24.78532,24.78532,24.78532,24.78532,0,0.0,0.0
2026-04-23 00:00:00-04:00,24.66753,24.98164,24.66753,24.98164,200,0.0,0.0
2026-04-24 00:00:00-04:00,24.98164,24.98164,24.98164,24.98164,0,0.0,0.0
2026-04-27 00:00:00-04:00,24.98164,24.98164,24.98164,24.98164,0,0.0,0.0
2026-04-28 00:00:00-04:00,24.81477,24.81477,24.81477,24.81477,100,0.0,0.0
2026-04-29 00:00:00-04:00,24.81477,24.81477,24.81477,24.81477,0,0.0,0.0
2026-04-30 00:00:00-04:00,24.81477,24.81477,24.81477,24.81477,0,0.0,0.0
2026-05-01 00:00:00-04:00,24.81477,24.81477,24.81477,24.81477,0,0.0,0.0
2026-05-04 00:00:00-04:00,25.23686,25.41355,25.04545,25.06606,2600,0.0,0.0
2026-05-05 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-06 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-07 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-08 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-11 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-12 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-13 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-14 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-15 00:00:00-04:00,25.06606,25.06606,25.06606,25.06606,0,0.0,0.0
2026-05-18 00:00:00-04:00,25.16815,25.16815,24.99146,25.11907,5600,0.0,0.0
2026-05-19 00:00:00-04:00,25.11907,25.11907,25.11907,25.11907,0,0.0,0.0
2026-05-20 00:00:00-04:00,25.11907,25.11907,25.11907,25.11907,0,0.0,0.0
2026-05-21 00:00:00-04:00,25.11907,25.11907,25.11907,25.11907,0,0.0,0.0
2026-05-22 00:00:00-04:00,25.11907,25.11907,25.11907,25.11907,0,0.0,0.0
2026-05-26 00:00:00-04:00,24.91293,24.94238,24.8933,24.8933,2100,0.0,0.0
2026-05-27 00:00:00-04:00,24.9522,24.9522,24.9522,24.9522,100,0.0,0.0
2026-05-28 00:00:00-04:00,24.9522,24.9522,24.9522,24.9522,0,0.0,0.0
2026-05-29 00:00:00-04:00,25.03072,25.24667,25.03072,25.24667,500,0.0,0.0
2026-06-01 00:00:00-04:00,25.24667,25.24667,25.24667,25.24667,0,0.0,0.0
2026-06-02 00:00:00-04:00,24.89428,25.24667,24.78532,25.24667,1300,0.0,0.0
2026-06-03 00:00:00-04:00,25.24667,25.24667,25.24667,25.24667,0,0.0,0.0
2026-06-04 00:00:00-04:00,24.90312,24.90312,24.81477,24.81477,1800,0.0,0.0
2026-06-05 00:00:00-04:00,24.82459,24.82459,24.82459,24.82459,200,0.0,0.0
2026-06-08 00:00:00-04:00,24.92275,25.14852,24.92275,25.14852,600,0.0,0.0
2026-06-09 00:00:00-04:00,25.14852,25.14852,25.14852,25.14852,0,0.0,0.0
2026-06-10 00:00:00-04:00,25.14852,25.14852,25.14852,25.14852,0,0.0,0.0
2026-06-11 00:00:00-04:00,25.14852,25.14852,25.14852,25.14852,0,0.0,0.0
2026-06-12 00:00:00-04:00,24.88349,25.09944,24.88349,25.09944,600,0.0,0.0
2026-06-15 00:00:00-04:00,25.09944,25.09944,25.09944,25.09944,0,0.0,0.0
2026-06-16 00:00:00-04:00,25.09944,25.09944,25.09944,25.09944,0,0.0,0.0
2026-06-17 00:00:00-04:00,25.06999,25.06999,25.06999,25.06999,400,0.0,0.0
2026-06-18 00:00:00-04:00,24.71661,25.03072,24.68716,25.03072,37100,0.0,0.0
2026-06-22 00:00:00-04:00,25.03072,25.03072,25.03072,25.03072,0,0.0,0.0
2026-06-23 00:00:00-04:00,24.8344,24.8344,24.8344,24.8344,800,0.0,0.0
2026-06-24 00:00:00-04:00,24.8344,24.8344,24.8344,24.8344,0,0.0,0.0
2026-06-25 00:00:00-04:00,24.8344,24.8344,24.8344,24.8344,1200,0.0,0.0
2026-06-26 00:00:00-04:00,24.8344,24.8344,24.8344,24.8344,600,0.0,0.0
2026-06-29 00:00:00-04:00,24.8344,24.8344,24.8344,24.8344,800,0.0,0.0
2026-06-30 00:00:00-04:00,24.8344,24.8344,24.8344,24.8344,4400,0.0,0.0
2026-07-01 00:00:00-04:00,24.98165,25.0798,24.98165,25.0798,1100,0.0,0.0
2026-07-02 00:00:00-04:00,25.06999,25.0798,25.06999,25.0798,400,0.0,0.0
2026-07-06 00:00:00-04:00,25.0798,25.0798,25.0798,25.0798,0,0.0,0.0
2026-07-07 00:00:00-04:00,25.0798,25.0798,25.0798,25.0798,0,0.0,0.0
2026-07-08 00:00:00-04:00,25.0798,25.0798,25.0798,25.0798,0,0.0,0.0
2026-07-09 00:00:00-04:00,25.016,25.016,25.016,25.016,200,0.0,0.0
2026-07-10 00:00:00-04:00,25.016,25.016,25.016,25.016,0,0.0,0.0
2026-07-13 00:00:00-04:00,25.016,25.016,25.016,25.016,0,0.0,0.0
2026-07-14 00:00:00-04:00,25.016,25.016,25.016,25.016,0,0.0,0.0
2026-07-15 00:00:00-04:00,25.485,25.485,25.485,25.485,0,0.469,0.0
2026-07-16 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0
2026-07-17 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2026-07-20 00:00:00-04:00,25.28,25.28,25.28,25.28,1000,0.0,0.0
2026-07-21 00:00:00-04:00,25.43,25.44,25.43,25.44,300,0.0,0.0
