Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-07 00:00:00-04:00,11.46609,11.70441,11.4616,11.67293,478400,0.0,0.0
2005-09-08 00:00:00-04:00,11.67292,11.69091,11.51105,11.52454,176900,0.0,0.0
2005-09-09 00:00:00-04:00,11.46609,11.51105,11.27724,11.35817,309500,0.0,0.0
2005-09-12 00:00:00-04:00,11.35818,11.47958,11.3312,11.43462,277200,0.0,0.0
2005-09-13 00:00:00-04:00,11.42112,11.50206,11.37616,11.46159,334400,0.0,0.0
2005-09-14 00:00:00-04:00,11.43911,11.46609,11.18731,11.21878,197500,0.0,0.0
2005-09-15 00:00:00-04:00,11.21878,11.35368,11.11086,11.35368,133500,0.0,0.0
2005-09-16 00:00:00-04:00,11.36267,11.38515,11.20979,11.26375,105100,0.0,0.0
2005-09-19 00:00:00-04:00,11.30871,11.30871,11.00295,11.0614,349900,0.0,0.0
2005-09-20 00:00:00-04:00,11.04791,11.21428,11.04791,11.10637,289500,0.0,0.0
2005-09-21 00:00:00-04:00,11.01644,11.01644,10.75114,10.79611,465900,0.0,0.0
2005-09-22 00:00:00-04:00,10.79161,10.79161,10.51733,10.66571,360300,0.0,0.0
2005-09-23 00:00:00-04:00,10.61175,10.8051,10.49035,10.75564,507200,0.0,0.0
2005-09-26 00:00:00-04:00,10.72417,10.96698,10.72417,10.89054,161800,0.0,0.0
2005-09-27 00:00:00-04:00,10.89054,11.00745,10.85456,10.98946,143800,0.0,0.0
2005-09-28 00:00:00-04:00,10.98946,11.02993,10.79161,10.88155,404100,0.0,0.0
2005-09-29 00:00:00-04:00,10.90403,11.23227,10.89503,11.17382,223400,0.0,0.0
2005-09-30 00:00:00-04:00,11.16482,11.38965,11.16482,11.37616,90200,0.0,0.0
2005-10-03 00:00:00-04:00,11.37615,11.45709,11.33119,11.39864,255500,0.0,0.0
2005-10-04 00:00:00-04:00,11.39864,11.40314,11.28623,11.38515,267200,0.0,0.0
2005-10-05 00:00:00-04:00,11.41213,11.41663,11.3222,11.33569,169700,0.0,0.0
2005-10-06 00:00:00-04:00,11.3132,11.35367,11.19629,11.20978,323000,0.0,0.0
2005-10-07 00:00:00-04:00,11.24127,11.3312,11.24127,11.25476,66000,0.0,0.0
2005-10-10 00:00:00-04:00,11.25475,11.27723,11.11086,11.11536,132500,0.0,0.0
2005-10-11 00:00:00-04:00,11.10637,11.11985,10.97147,11.03442,176600,0.0,0.0
2005-10-12 00:00:00-04:00,11.03442,11.04791,10.87255,10.97147,308500,0.0,0.0
2005-10-13 00:00:00-04:00,10.99395,11.0569,10.71067,11.03892,151600,0.0,0.0
2005-10-14 00:00:00-04:00,11.08389,11.36717,10.98946,11.24126,169900,0.0,0.0
2005-10-17 00:00:00-04:00,11.24126,11.30871,11.13335,11.20529,35100,0.0,0.0
2005-10-18 00:00:00-04:00,11.20529,11.27274,11.1963,11.27274,80700,0.0,0.0
2005-10-19 00:00:00-04:00,11.22777,11.38965,11.15133,11.35817,250200,0.0,0.0
2005-10-20 00:00:00-04:00,11.35817,11.4571,11.34468,11.35368,525500,0.0,0.0
2005-10-21 00:00:00-04:00,11.35817,11.36716,11.0569,11.10187,359400,0.0,0.0
2005-10-24 00:00:00-04:00,11.10637,11.20529,11.03443,11.13335,212400,0.0,0.0
2005-10-25 00:00:00-04:00,11.13785,11.28623,11.13785,11.25476,229800,0.0,0.0
2005-10-26 00:00:00-04:00,11.26375,11.574,11.24576,11.49307,171600,0.0,0.0
2005-10-27 00:00:00-04:00,11.47958,11.47958,11.42112,11.47059,151100,0.0,0.0
2005-10-28 00:00:00-04:00,11.4526,11.52005,11.3267,11.4436,125500,0.0,0.0
2005-10-31 00:00:00-05:00,11.42112,11.66843,11.42112,11.62346,137500,0.0,0.0
2005-11-01 00:00:00-05:00,11.62346,11.78084,11.53353,11.71339,389600,0.0,0.0
2005-11-02 00:00:00-05:00,11.69092,12.0956,11.68642,12.03265,345500,0.0,0.0
2005-11-03 00:00:00-05:00,11.87077,11.89326,11.64145,11.78084,626700,0.0,0.0
2005-11-04 00:00:00-05:00,11.73587,11.78534,11.58299,11.62346,260300,0.0,0.0
2005-11-07 00:00:00-05:00,11.63696,11.82581,11.60099,11.65494,131500,0.0,0.0
2005-11-08 00:00:00-05:00,11.60998,11.69091,11.42112,11.59199,138100,0.0,0.0
2005-11-09 00:00:00-05:00,13.03986,13.42207,12.4823,13.30966,1923800,0.0,0.0
2005-11-10 00:00:00-05:00,13.41757,13.53448,12.96792,13.03987,880100,0.0,0.0
2005-11-11 00:00:00-05:00,13.08933,13.31416,13.08484,13.28718,560100,0.0,0.0
2005-11-14 00:00:00-05:00,13.28717,13.44005,13.08483,13.18375,235200,0.0,0.0
2005-11-15 00:00:00-05:00,13.18375,13.35462,13.03987,13.03987,498700,0.0,0.0
2005-11-16 00:00:00-05:00,13.04438,13.06242,12.83238,12.93612,159800,0.09,0.0
2005-11-17 00:00:00-05:00,12.85493,13.00829,12.72413,12.97672,354400,0.0,0.0
2005-11-18 00:00:00-05:00,13.03535,13.41424,13.03084,13.3556,391400,0.0,0.0
2005-11-21 00:00:00-05:00,13.3105,13.73449,13.3105,13.73449,251000,0.0,0.0
2005-11-22 00:00:00-05:00,13.8698,14.25319,13.71644,14.23064,184400,0.0,0.0
2005-11-23 00:00:00-05:00,14.20809,14.70424,14.18554,14.2983,335000,0.0,0.0
2005-11-25 00:00:00-05:00,14.20808,14.37497,14.14494,14.33438,58300,0.0,0.0
2005-11-28 00:00:00-05:00,14.38851,14.42008,13.8698,13.95099,171900,0.0,0.0
2005-11-29 00:00:00-05:00,13.9149,14.18553,13.9149,14.02767,157900,0.0,0.0
2005-11-30 00:00:00-05:00,14.03669,14.18554,14.03669,14.11788,109100,0.0,0.0
2005-12-01 00:00:00-05:00,14.09532,14.42008,14.09532,14.28927,77600,0.0,0.0
2005-12-02 00:00:00-05:00,14.28928,14.37047,13.98707,14.04571,116300,0.0,0.0
2005-12-05 00:00:00-05:00,14.0412,14.05473,13.81567,14.01864,130200,0.0,0.0
2005-12-06 00:00:00-05:00,14.02767,14.18103,13.95099,13.95099,195500,0.0,0.0
2005-12-07 00:00:00-05:00,13.97354,14.02766,13.68938,13.75703,795300,0.0,0.0
2005-12-08 00:00:00-05:00,13.59917,13.75703,13.48189,13.75703,288400,0.0,0.0
2005-12-09 00:00:00-05:00,13.77958,13.8292,13.62171,13.76154,324000,0.0,0.0
2005-12-12 00:00:00-05:00,13.7841,13.85176,13.73448,13.80214,224200,0.0,0.0
2005-12-13 00:00:00-05:00,13.80214,14.18553,13.80214,14.16298,325200,0.0,0.0
2005-12-14 00:00:00-05:00,14.1675,14.2532,14.09984,14.2532,97400,0.0,0.0
2005-12-15 00:00:00-05:00,14.2983,14.74935,14.2983,14.58246,247900,0.0,0.0
2005-12-16 00:00:00-05:00,14.58246,14.74935,14.44715,14.47872,108000,0.0,0.0
2005-12-19 00:00:00-05:00,14.61404,14.61404,14.14945,14.27124,126600,0.0,0.0
2005-12-20 00:00:00-05:00,14.20808,14.31183,13.86529,14.18553,79100,0.0,0.0
2005-12-21 00:00:00-05:00,14.20809,14.36595,14.14043,14.20809,62100,0.0,0.0
2005-12-22 00:00:00-05:00,14.21711,14.51029,14.21711,14.42459,60700,0.0,0.0
2005-12-23 00:00:00-05:00,14.50127,14.5599,14.36595,14.36595,68500,0.0,0.0
2005-12-27 00:00:00-05:00,14.4697,14.64561,14.14043,14.23515,296100,0.0,0.0
2005-12-28 00:00:00-05:00,14.23515,14.2983,13.94648,14.26222,97200,0.0,0.0
2005-12-29 00:00:00-05:00,14.26673,14.30732,14.09533,14.26222,69600,0.0,0.0
2005-12-30 00:00:00-05:00,14.26222,14.38851,14.11337,14.38851,83500,0.0,0.0
2006-01-03 00:00:00-05:00,14.32085,14.53736,13.98256,14.43361,450900,0.0,0.0
2006-01-04 00:00:00-05:00,14.50127,14.56893,14.23515,14.43361,239100,0.0,0.0
2006-01-05 00:00:00-05:00,14.47871,14.47871,14.26672,14.36595,199600,0.0,0.0
2006-01-06 00:00:00-05:00,14.54638,14.56893,14.27575,14.43361,189900,0.0,0.0
2006-01-09 00:00:00-05:00,14.46519,14.48323,14.19907,14.48323,353500,0.0,0.0
2006-01-10 00:00:00-05:00,14.43361,15.32669,14.43361,14.98389,461800,0.0,0.0
2006-01-11 00:00:00-05:00,15.08764,16.00327,14.97487,15.60634,345500,0.0,0.0
2006-01-12 00:00:00-05:00,15.49358,15.87246,15.40788,15.79578,247200,0.0,0.0
2006-01-13 00:00:00-05:00,15.80029,15.80931,15.65144,15.76421,232000,0.0,0.0
2006-01-17 00:00:00-05:00,15.7191,15.78676,15.51613,15.56124,335200,0.0,0.0
2006-01-18 00:00:00-05:00,15.56123,15.56123,14.83955,15.01997,409100,0.0,0.0
2006-01-19 00:00:00-05:00,14.99742,15.49809,14.97036,15.33571,343500,0.0,0.0
2006-01-20 00:00:00-05:00,15.38082,16.12505,15.38082,15.62439,569600,0.0,0.0
2006-01-23 00:00:00-05:00,15.62438,15.84089,15.52064,15.80931,193800,0.0,0.0
2006-01-24 00:00:00-05:00,15.56124,15.86795,15.56124,15.674,328800,0.0,0.0
2006-01-25 00:00:00-05:00,15.69655,16.04837,15.69655,15.95816,301200,0.0,0.0
2006-01-26 00:00:00-05:00,16.00327,16.531,16.00327,16.4453,273500,0.0,0.0
2006-01-27 00:00:00-05:00,16.59865,16.69788,16.30547,16.30547,230400,0.0,0.0
2006-01-30 00:00:00-05:00,16.43176,16.77456,16.41823,16.41823,270100,0.0,0.0
2006-01-31 00:00:00-05:00,16.44079,16.45432,16.1476,16.17467,98100,0.0,0.0
2006-02-01 00:00:00-05:00,16.17467,16.19271,15.64694,15.77774,310800,0.0,0.0
2006-02-02 00:00:00-05:00,15.74166,15.92208,15.58379,15.80029,202800,0.0,0.0
2006-02-03 00:00:00-05:00,15.82285,16.01229,15.70557,15.80931,180300,0.0,0.0
2006-02-06 00:00:00-05:00,15.78676,15.80931,15.7191,15.76872,170800,0.0,0.0
2006-02-07 00:00:00-05:00,15.85442,15.9311,15.44848,15.51613,369200,0.0,0.0
2006-02-08 00:00:00-05:00,16.46334,17.36544,16.21978,16.44981,1492300,0.0,0.0
2006-02-09 00:00:00-05:00,16.66631,16.84673,16.40921,16.47687,751500,0.0,0.0
2006-02-10 00:00:00-05:00,16.51295,16.75652,16.51295,16.61669,293100,0.0,0.0
2006-02-13 00:00:00-05:00,16.63474,16.63474,16.05288,16.07994,346400,0.0,0.0
2006-02-14 00:00:00-05:00,16.1025,16.46334,15.90855,16.43177,299600,0.0,0.0
2006-02-15 00:00:00-05:00,16.4815,16.70306,16.45437,16.45889,552600,0.09,0.0
2006-02-16 00:00:00-05:00,16.54933,16.72567,16.54933,16.66237,219400,0.0,0.0
2006-02-17 00:00:00-05:00,16.6895,17.13262,16.5222,17.09193,396600,0.0,0.0
2006-02-21 00:00:00-05:00,17.2954,17.55765,17.20948,17.40844,444400,0.0,0.0
2006-02-22 00:00:00-05:00,17.49887,17.69783,17.45366,17.63905,413400,0.0,0.0
2006-02-23 00:00:00-05:00,17.77922,17.86061,17.46271,17.49888,544900,0.0,0.0
2006-02-24 00:00:00-05:00,17.61192,17.72496,17.31801,17.64357,212200,0.0,0.0
2006-02-27 00:00:00-05:00,17.64357,17.72496,17.40844,17.47627,625000,0.0,0.0
2006-02-28 00:00:00-05:00,17.3994,17.47627,17.13715,17.3994,244800,0.0,0.0
2006-03-01 00:00:00-05:00,17.37679,17.58026,17.36322,17.43557,326500,0.0,0.0
2006-03-02 00:00:00-05:00,17.4401,17.83349,17.43106,17.72497,453800,0.0,0.0
2006-03-03 00:00:00-05:00,17.74757,18.24044,17.74757,18.01887,1272800,0.0,0.0
2006-03-06 00:00:00-05:00,18.01887,18.0867,17.75209,17.75209,490300,0.0,0.0
2006-03-07 00:00:00-05:00,17.75209,17.86061,17.53505,17.61644,161900,0.0,0.0
2006-03-08 00:00:00-05:00,17.66166,17.838,17.61192,17.73852,318700,0.0,0.0
2006-03-09 00:00:00-05:00,17.73853,17.91035,17.58479,17.63453,320000,0.0,0.0
2006-03-10 00:00:00-05:00,17.70235,17.96461,17.62548,17.70687,211800,0.0,0.0
2006-03-13 00:00:00-05:00,17.8154,18.0867,17.77922,18.03696,459000,0.0,0.0
2006-03-14 00:00:00-05:00,18.17713,19.35277,18.13192,18.81921,1445200,0.0,0.0
2006-03-15 00:00:00-05:00,19.01364,19.03173,18.76495,18.86442,769400,0.0,0.0
2006-03-16 00:00:00-05:00,19.10407,19.95866,19.03624,19.60145,793600,0.0,0.0
2006-03-17 00:00:00-05:00,19.7145,20.22092,19.41154,19.94962,508900,0.0,0.0
2006-03-20 00:00:00-05:00,20.05362,20.82683,19.74163,19.78232,635100,0.0,0.0
2006-03-21 00:00:00-05:00,19.89084,19.99032,19.39798,19.43415,791100,0.0,0.0
2006-03-22 00:00:00-05:00,19.43416,19.73712,19.00008,19.47034,412300,0.0,0.0
2006-03-23 00:00:00-05:00,19.47033,19.47033,19.21711,19.36181,329800,0.0,0.0
2006-03-24 00:00:00-05:00,19.87276,20.68666,19.86824,20.03102,1205600,0.0,0.0
2006-03-27 00:00:00-05:00,20.09884,20.21189,19.80494,19.82754,467900,0.0,0.0
2006-03-28 00:00:00-05:00,19.89536,19.91345,19.36181,19.37537,301300,0.0,0.0
2006-03-29 00:00:00-05:00,19.33016,20.39275,19.30755,20.34753,454100,0.0,0.0
2006-03-30 00:00:00-05:00,20.32492,20.40179,19.62859,19.92249,456800,0.0,0.0
2006-03-31 00:00:00-05:00,20.01294,20.18929,19.97224,20.00842,226500,0.0,0.0
2006-04-03 00:00:00-04:00,19.96772,20.17571,19.83207,19.93606,533000,0.0,0.0
2006-04-04 00:00:00-04:00,20.14406,20.3611,20.07623,20.1531,493500,0.0,0.0
2006-04-05 00:00:00-04:00,20.05362,21.071,20.03101,20.84039,654400,0.0,0.0
2006-04-06 00:00:00-04:00,20.60527,21.62717,20.59622,21.2383,1591800,0.0,0.0
2006-04-07 00:00:00-04:00,21.25186,21.50056,20.45605,20.46509,424600,0.0,0.0
2006-04-10 00:00:00-04:00,20.66404,20.78161,20.25257,20.31135,260900,0.0,0.0
2006-04-11 00:00:00-04:00,20.45605,20.6324,19.92702,20.02649,267900,0.0,0.0
2006-04-12 00:00:00-04:00,20.07171,20.57362,20.07171,20.49223,346000,0.0,0.0
2006-04-13 00:00:00-04:00,20.4018,20.48771,20.07624,20.39275,269000,0.0,0.0
2006-04-17 00:00:00-04:00,20.42441,20.59623,20.08076,20.2571,265900,0.0,0.0
2006-04-18 00:00:00-04:00,20.25257,20.63239,20.1124,20.58265,901400,0.0,0.0
2006-04-19 00:00:00-04:00,20.66405,21.591,20.65501,21.487,569000,0.0,0.0
2006-04-20 00:00:00-04:00,21.41013,21.81256,21.31517,21.35135,509600,0.0,0.0
2006-04-21 00:00:00-04:00,21.37395,21.45534,21.08004,21.19308,498700,0.0,0.0
2006-04-24 00:00:00-04:00,21.071,21.12074,20.39275,20.88561,281500,0.0,0.0
2006-04-25 00:00:00-04:00,20.89014,20.89014,20.38372,20.39728,203600,0.0,0.0
2006-04-26 00:00:00-04:00,20.44701,20.93534,20.4244,20.80874,264600,0.0,0.0
2006-04-27 00:00:00-04:00,20.83135,20.93988,20.22093,20.23449,286800,0.0,0.0
2006-04-28 00:00:00-04:00,20.21188,20.37467,20.00389,20.07623,309400,0.0,0.0
2006-05-01 00:00:00-04:00,20.10337,20.19832,18.81017,18.81469,1089100,0.0,0.0
2006-05-02 00:00:00-04:00,18.99104,19.85016,18.99104,19.45677,471000,0.0,0.0
2006-05-03 00:00:00-04:00,19.30755,19.41155,18.94581,18.94581,310400,0.0,0.0
2006-05-04 00:00:00-04:00,18.85538,19.57885,18.83277,19.35276,652100,0.0,0.0
2006-05-05 00:00:00-04:00,19.51102,20.41084,19.48841,20.38823,423300,0.0,0.0
2006-05-08 00:00:00-04:00,20.48317,21.56385,20.48317,20.66404,1146600,0.0,0.0
2006-05-09 00:00:00-04:00,20.66405,20.93535,19.9451,20.57362,567100,0.0,0.0
2006-05-10 00:00:00-04:00,20.7997,22.11099,20.70927,21.93464,1061300,0.0,0.0
2006-05-11 00:00:00-04:00,21.97533,22.11098,21.51412,21.65882,452000,0.0,0.0
2006-05-12 00:00:00-04:00,21.58195,21.7176,20.68666,20.77709,528200,0.0,0.0
2006-05-15 00:00:00-04:00,20.60074,20.86752,20.32492,20.50578,293500,0.0,0.0
2006-05-16 00:00:00-04:00,20.50579,20.70926,20.14857,20.36109,372300,0.0,0.0
2006-05-17 00:00:00-04:00,20.31579,20.31579,19.2556,19.26466,645400,0.09,0.0
2006-05-18 00:00:00-04:00,19.35528,19.76304,18.73004,18.75722,526900,0.0,0.0
2006-05-19 00:00:00-04:00,18.75722,19.15592,18.48538,18.69832,899800,0.0,0.0
2006-05-22 00:00:00-04:00,18.59864,18.71191,17.44331,18.55334,1026600,0.0,0.0
2006-05-23 00:00:00-04:00,18.75722,19.02906,18.13198,18.13198,718700,0.0,0.0
2006-05-24 00:00:00-04:00,18.02324,18.28149,17.41612,17.52486,566600,0.0,0.0
2006-05-25 00:00:00-04:00,17.71515,18.0912,17.71515,17.77858,347200,0.0,0.0
2006-05-26 00:00:00-04:00,17.86919,18.45366,17.86919,18.38117,463100,0.0,0.0
2006-05-30 00:00:00-04:00,18.39476,18.45366,17.90545,17.97341,284500,0.0,0.0
2006-05-31 00:00:00-04:00,18.00966,18.15464,17.85108,17.97794,347300,0.0,0.0
2006-06-01 00:00:00-04:00,18.00512,18.97469,18.00512,18.90673,535200,0.0,0.0
2006-06-02 00:00:00-04:00,19.2556,20.14362,19.2556,19.61806,1231600,0.0,0.0
2006-06-05 00:00:00-04:00,19.50932,19.66337,18.79346,18.93845,821800,0.0,0.0
2006-06-06 00:00:00-04:00,18.84783,19.14233,18.25884,18.62129,546300,0.0,0.0
2006-06-07 00:00:00-04:00,18.68926,18.72097,17.97793,18.04589,379400,0.0,0.0
2006-06-08 00:00:00-04:00,17.85561,18.0323,17.08538,17.86467,592500,0.0,0.0
2006-06-09 00:00:00-04:00,18.0323,18.29055,17.91903,17.91903,521900,0.0,0.0
2006-06-12 00:00:00-04:00,17.87373,17.987,16.69574,16.78635,672300,0.0,0.0
2006-06-13 00:00:00-04:00,16.79088,17.13975,16.39218,16.55529,784400,0.0,0.0
2006-06-14 00:00:00-04:00,16.51451,16.65043,15.95723,16.33328,524400,0.0,0.0
2006-06-15 00:00:00-04:00,16.55982,18.10933,16.55982,17.90092,846500,0.0,0.0
2006-06-16 00:00:00-04:00,17.90092,17.91451,17.30739,17.49315,265500,0.0,0.0
2006-06-19 00:00:00-04:00,17.42972,17.47955,16.71839,16.87697,360700,0.0,0.0
2006-06-20 00:00:00-04:00,16.84072,17.18959,16.67762,16.9404,299700,0.0,0.0
2006-06-21 00:00:00-04:00,17.02649,17.20319,16.89963,17.05821,509200,0.0,0.0
2006-06-22 00:00:00-04:00,16.99024,17.1896,16.92681,17.03102,456800,0.0,0.0
2006-06-23 00:00:00-04:00,17.06726,17.17147,16.92228,17.09444,223300,0.0,0.0
2006-06-26 00:00:00-04:00,17.03554,17.2802,17.01742,17.17146,404900,0.0,0.0
2006-06-27 00:00:00-04:00,17.1035,17.398,16.85884,16.90415,214500,0.0,0.0
2006-06-28 00:00:00-04:00,16.90868,16.90868,16.1294,16.46014,477700,0.0,0.0
