Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,7.216,7.6,7.136,7.44,9775,0.0,0.0
2024-06-27 00:00:00-04:00,7.52,7.52,7.16,7.36,11025,0.0,0.0
2024-06-28 00:00:00-04:00,7.44,7.44,7.12,7.36,7600,0.0,0.0
2024-07-01 00:00:00-04:00,7.28,7.416,6.8,6.88,15638,0.0,0.0
2024-07-02 00:00:00-04:00,6.96,7.2,6.488,6.76,14975,0.0,0.0
2024-07-03 00:00:00-04:00,6.536,6.8,6.352,6.8,15888,0.0,0.0
2024-07-05 00:00:00-04:00,6.208,6.64,6.088,6.328,36200,0.0,0.0
2024-07-08 00:00:00-04:00,6.216,6.56,6.16,6.24,5413,0.0,0.0
2024-07-09 00:00:00-04:00,6.32,6.48,6.096,6.376,15113,0.0,0.0
2024-07-10 00:00:00-04:00,6.48,7.12,6.416,7.032,22813,0.0,0.0
2024-07-11 00:00:00-04:00,7.28,7.84,7.04,7.28,32175,0.0,0.0
2024-07-12 00:00:00-04:00,7.44,7.84,6.888,7.12,37000,0.0,0.0
2024-07-15 00:00:00-04:00,7.136,7.6,7.04,7.48,13425,0.0,0.0
2024-07-16 00:00:00-04:00,7.576,7.576,7.04,7.36,5563,0.0,0.0
2024-07-17 00:00:00-04:00,7.136,7.56,7.136,7.44,13488,0.0,0.0
2024-07-18 00:00:00-04:00,7.36,7.6,6.928,7.52,12888,0.0,0.0
2024-07-19 00:00:00-04:00,7.52,7.52,6.808,7.28,14000,0.0,0.0
2024-07-22 00:00:00-04:00,7.208,7.208,6.44,6.616,31200,0.0,0.0
2024-07-23 00:00:00-04:00,6.48,6.832,6.344,6.4,15713,0.0,0.0
2024-07-24 00:00:00-04:00,6.464,6.752,6.168,6.192,14825,0.0,0.0
2024-07-25 00:00:00-04:00,6.224,6.4,6.16,6.256,4363,0.0,0.0
2024-07-26 00:00:00-04:00,6.4,6.64,6.24,6.424,8575,0.0,0.0
2024-07-29 00:00:00-04:00,6.64,6.64,6.088,6.16,12400,0.0,0.0
2024-07-30 00:00:00-04:00,6.32,6.4,5.792,6.016,5875,0.0,0.0
2024-07-31 00:00:00-04:00,6.08,6.304,5.68,5.68,13938,0.0,0.0
2024-08-01 00:00:00-04:00,5.76,6.0,5.12,5.128,12475,0.0,0.0
2024-08-02 00:00:00-04:00,5.096,5.104,4.56,4.592,14938,0.0,0.0
2024-08-05 00:00:00-04:00,4.296,4.64,4.048,4.64,7838,0.0,0.0
2024-08-06 00:00:00-04:00,4.36,5.12,4.128,4.6,10988,0.0,0.0
2024-08-07 00:00:00-04:00,5.032,5.04,4.4,4.48,4738,0.0,0.0
2024-08-08 00:00:00-04:00,4.72,4.72,4.24,4.56,4613,0.0,0.0
2024-08-09 00:00:00-04:00,4.64,4.8,4.36,4.56,5975,0.0,0.0
2024-08-12 00:00:00-04:00,4.824,5.416,4.72,5.416,13200,0.0,0.0
2024-08-13 00:00:00-04:00,5.6,6.384,5.6,6.0,16050,0.0,0.0
2024-08-14 00:00:00-04:00,5.84,6.32,5.84,6.08,74375,0.0,0.0
2024-08-15 00:00:00-04:00,6.24,6.64,6.24,6.4,33963,0.0,0.0
2024-08-16 00:00:00-04:00,6.32,6.32,5.2,5.488,17975,0.0,0.0
2024-08-19 00:00:00-04:00,5.32,6.6,4.608,6.32,24750,0.0,0.0
2024-08-20 00:00:00-04:00,5.832,6.12,5.608,6.088,4725,0.0,0.0
2024-08-21 00:00:00-04:00,5.968,5.968,5.392,5.888,5850,0.0,0.0
2024-08-22 00:00:00-04:00,5.92,6.312,5.76,6.0,5488,0.0,0.0
2024-08-23 00:00:00-04:00,6.16,6.16,4.96,5.92,5213,0.0,0.0
2024-08-26 00:00:00-04:00,5.6,6.0,5.472,6.0,4875,0.0,0.0
2024-08-27 00:00:00-04:00,6.064,6.064,5.472,5.84,7675,0.0,0.0
2024-08-28 00:00:00-04:00,5.856,5.92,4.896,5.232,16250,0.0,0.0
2024-08-29 00:00:00-04:00,5.496,5.52,5.2,5.24,5863,0.0,0.0
2024-08-30 00:00:00-04:00,5.4,5.76,5.048,5.2,5038,0.0,0.0
2024-09-03 00:00:00-04:00,5.464,5.6,4.96,5.04,6800,0.0,0.0
2024-09-04 00:00:00-04:00,5.056,5.2,5.056,5.12,1363,0.0,0.0
2024-09-05 00:00:00-04:00,5.04,5.28,4.6,4.872,6475,0.0,0.0
2024-09-06 00:00:00-04:00,4.8,5.2,4.088,4.4,9400,0.0,0.0
2024-09-09 00:00:00-04:00,4.8,5.12,4.4,4.544,4000,0.0,0.0
2024-09-10 00:00:00-04:00,4.56,4.72,4.24,4.448,2175,0.0,0.0
2024-09-11 00:00:00-04:00,4.368,5.44,4.248,4.736,36175,0.0,0.0
2024-09-12 00:00:00-04:00,4.88,4.88,4.4,4.8,12825,0.0,0.0
2024-09-13 00:00:00-04:00,4.96,6.16,4.56,5.84,150375,0.0,0.0
2024-09-16 00:00:00-04:00,5.52,5.904,5.216,5.904,52000,0.0,0.0
2024-09-17 00:00:00-04:00,5.92,9.92,5.648,7.312,490863,0.0,0.0
2024-09-18 00:00:00-04:00,6.64,6.8,4.8,6.0,141350,0.0,0.0
2024-09-19 00:00:00-04:00,5.984,5.984,5.208,5.6,34913,0.0,0.0
2024-09-20 00:00:00-04:00,5.432,5.68,5.28,5.32,18500,0.0,0.0
2024-09-23 00:00:00-04:00,5.632,5.632,5.304,5.48,8788,0.0,0.0
2024-09-24 00:00:00-04:00,5.536,5.608,5.32,5.504,12200,0.0,0.0
2024-09-25 00:00:00-04:00,5.464,5.52,5.048,5.136,12663,0.0,0.0
2024-09-26 00:00:00-04:00,5.12,5.672,5.12,5.384,14538,0.0,0.0
2024-09-27 00:00:00-04:00,5.6,6.4,5.248,5.648,52088,0.0,0.0
2024-09-30 00:00:00-04:00,5.504,6.4,5.408,6.16,66088,0.0,0.0
2024-10-01 00:00:00-04:00,6.08,6.784,5.84,6.552,29750,0.0,0.0
2024-10-02 00:00:00-04:00,7.04,8.4,6.8,7.52,127813,0.0,0.0
2024-10-03 00:00:00-04:00,7.424,7.52,6.488,6.968,26613,0.0,0.0
2024-10-04 00:00:00-04:00,6.752,7.76,6.656,7.68,33975,0.0,0.0
2024-10-07 00:00:00-04:00,7.68,9.36,7.6,8.544,100400,0.0,0.0
2024-10-08 00:00:00-04:00,7.84,8.12,6.96,7.76,45175,0.0,0.0
2024-10-09 00:00:00-04:00,8.32,8.32,7.16,7.68,28313,0.0,0.0
2024-10-10 00:00:00-04:00,7.528,7.864,6.92,7.072,23325,0.0,0.0
2024-10-11 00:00:00-04:00,6.96,7.52,6.296,7.2,33200,0.0,0.0
2024-10-14 00:00:00-04:00,7.2,7.36,6.64,7.2,9588,0.0,0.0
2024-10-15 00:00:00-04:00,6.984,7.192,6.384,6.84,21175,0.0,0.0
2024-10-16 00:00:00-04:00,6.568,7.2,6.568,7.192,7900,0.0,0.0
2024-10-17 00:00:00-04:00,7.36,7.6,5.92,6.112,67713,0.0,0.0
2024-10-18 00:00:00-04:00,6.168,6.432,5.624,6.088,47725,0.0,0.0
2024-10-21 00:00:00-04:00,6.16,6.24,5.768,6.04,19250,0.0,0.0
2024-10-22 00:00:00-04:00,5.976,6.64,5.848,6.6,27400,0.0,0.0
2024-10-23 00:00:00-04:00,6.32,6.48,5.848,6.0,10763,0.0,0.0
2024-10-24 00:00:00-04:00,6.008,6.328,5.84,6.328,13225,0.0,0.0
2024-10-25 00:00:00-04:00,6.32,7.912,6.0,7.432,104063,0.0,0.0
2024-10-28 00:00:00-04:00,7.44,7.44,6.016,6.8,25825,0.0,0.0
2024-10-29 00:00:00-04:00,6.84,7.36,6.408,7.2,20975,0.0,0.0
2024-10-30 00:00:00-04:00,7.064,7.52,6.56,6.64,10613,0.0,0.0
2024-10-31 00:00:00-04:00,6.712,6.96,6.4,6.88,12163,0.0,0.0
2024-11-01 00:00:00-04:00,6.784,8.64,6.56,7.28,143075,0.0,0.0
2024-11-04 00:00:00-05:00,7.28,7.632,6.96,7.36,24300,0.0,0.0
2024-11-05 00:00:00-05:00,7.12,7.24,6.8,7.2,10475,0.0,0.0
2024-11-06 00:00:00-05:00,7.04,7.44,6.92,7.28,8125,0.0,0.0
2024-11-07 00:00:00-05:00,7.36,7.36,6.8,7.2,7650,0.0,0.0
2024-11-08 00:00:00-05:00,6.984,7.2,6.72,6.752,7888,0.0,0.0
2024-11-11 00:00:00-05:00,7.104,7.104,6.024,6.4,17513,0.0,0.0
2024-11-12 00:00:00-05:00,6.24,6.6,6.24,6.44,4563,0.0,0.0
2024-11-13 00:00:00-05:00,6.56,7.2,6.072,6.4,10638,0.0,0.0
2024-11-14 00:00:00-05:00,6.4,6.48,6.08,6.4,2038,0.0,0.0
2024-11-15 00:00:00-05:00,6.344,6.344,5.888,5.992,5650,0.0,0.0
2024-11-18 00:00:00-05:00,5.992,5.992,5.616,5.84,5000,0.0,0.0
2024-11-19 00:00:00-05:00,5.84,5.92,5.608,5.92,2663,0.0,0.0
2024-11-20 00:00:00-05:00,5.76,5.92,5.608,5.92,4050,0.0,0.0
2024-11-21 00:00:00-05:00,5.64,5.904,5.64,5.84,6050,0.0,0.0
2024-11-22 00:00:00-05:00,5.92,6.32,5.68,6.04,11488,0.0,0.0
2024-11-25 00:00:00-05:00,6.288,6.656,5.84,6.392,9538,0.0,0.0
2024-11-26 00:00:00-05:00,5.96,6.248,5.856,6.08,3913,0.0,0.0
2024-11-27 00:00:00-05:00,5.88,6.064,5.688,5.88,6188,0.0,0.0
2024-11-29 00:00:00-05:00,5.92,6.24,5.64,6.08,3825,0.0,0.0
2024-12-02 00:00:00-05:00,6.08,6.152,5.696,5.776,4963,0.0,0.0
2024-12-03 00:00:00-05:00,5.76,6.0,5.608,5.76,5725,0.0,0.0
2024-12-04 00:00:00-05:00,5.856,5.856,5.456,5.648,4413,0.0,0.0
2024-12-05 00:00:00-05:00,5.6,5.76,5.44,5.52,4325,0.0,0.0
2024-12-06 00:00:00-05:00,5.504,6.0,5.36,5.832,5800,0.0,0.0
2024-12-09 00:00:00-05:00,6.0,6.32,5.44,6.272,9750,0.0,0.0
2024-12-10 00:00:00-05:00,6.32,6.32,5.76,6.192,3263,0.0,0.0
2024-12-11 00:00:00-05:00,5.92,6.32,5.6,6.24,5150,0.0,0.0
2024-12-12 00:00:00-05:00,6.4,6.48,5.92,6.232,3525,0.0,0.0
2024-12-13 00:00:00-05:00,6.032,6.232,5.784,6.08,4350,0.0,0.0
2024-12-16 00:00:00-05:00,5.88,6.0,5.76,6.0,1775,0.0,0.0
2024-12-17 00:00:00-05:00,5.824,6.08,5.2,6.0,12163,0.0,0.0
2024-12-18 00:00:00-05:00,5.76,6.0,5.576,5.76,7850,0.0,0.0
2024-12-19 00:00:00-05:00,5.6,5.6,5.2,5.6,8538,0.0,0.0
2024-12-20 00:00:00-05:00,5.848,5.984,5.28,5.6,4613,0.0,0.0
2024-12-23 00:00:00-05:00,5.44,5.6,4.816,5.304,24963,0.0,0.0
2024-12-24 00:00:00-05:00,5.344,5.512,5.04,5.4,10100,0.0,0.0
2024-12-26 00:00:00-05:00,5.36,5.448,5.048,5.36,12863,0.0,0.0
2024-12-27 00:00:00-05:00,5.36,5.4,4.8,5.2,29700,0.0,0.0
2024-12-30 00:00:00-05:00,5.352,5.72,5.2,5.6,6950,0.0,0.0
2024-12-31 00:00:00-05:00,5.4,7.44,5.36,5.376,252050,0.0,0.0
2025-01-02 00:00:00-05:00,5.52,6.2,5.048,5.824,177675,0.0,0.0
2025-01-03 00:00:00-05:00,10.8,12.64,8.64,10.24,9900575,0.0,0.0
2025-01-06 00:00:00-05:00,7.208,8.72,7.04,7.816,370338,0.0,0.0
2025-01-07 00:00:00-05:00,7.68,7.76,7.28,7.304,59550,0.0,0.0
2025-01-08 00:00:00-05:00,6.8,7.144,6.0,6.56,41463,0.0,0.0
2025-01-10 00:00:00-05:00,6.4,6.4,5.84,5.968,25225,0.0,0.0
2025-01-13 00:00:00-05:00,6.0,6.08,5.6,5.904,11950,0.0,0.0
2025-01-14 00:00:00-05:00,5.88,6.32,5.76,5.76,11888,0.0,0.0
2025-01-15 00:00:00-05:00,5.608,6.0,5.568,5.968,14225,0.0,0.0
2025-01-16 00:00:00-05:00,5.808,5.968,5.6,5.616,12713,0.0,0.0
2025-01-17 00:00:00-05:00,5.76,6.08,5.616,5.84,11338,0.0,0.0
2025-01-21 00:00:00-05:00,5.76,5.76,5.36,5.6,20313,0.0,0.0
2025-01-22 00:00:00-05:00,5.52,5.8,5.52,5.56,9338,0.0,0.0
2025-01-23 00:00:00-05:00,5.68,5.824,5.44,5.648,12875,0.0,0.0
2025-01-24 00:00:00-05:00,5.92,6.24,5.6,5.76,29575,0.0,0.0
2025-01-27 00:00:00-05:00,6.16,6.32,5.848,6.24,40725,0.0,0.0
2025-01-28 00:00:00-05:00,6.24,7.04,6.008,6.752,346600,0.0,0.0
2025-01-29 00:00:00-05:00,6.704,6.96,5.608,5.992,118188,0.0,0.0
2025-01-30 00:00:00-05:00,5.6,6.024,5.52,5.816,16338,0.0,0.0
2025-01-31 00:00:00-05:00,5.68,5.84,5.472,5.76,19725,0.0,0.0
2025-02-03 00:00:00-05:00,5.76,5.84,5.6,5.608,4063,0.0,0.0
2025-02-04 00:00:00-05:00,5.816,6.072,5.52,5.888,11213,0.0,0.0
2025-02-05 00:00:00-05:00,5.688,6.0,5.608,5.936,17438,0.0,0.0
2025-02-06 00:00:00-05:00,5.92,6.024,5.648,5.68,4875,0.0,0.0
2025-02-07 00:00:00-05:00,5.6,5.912,5.6,5.912,3563,0.0,0.0
2025-02-10 00:00:00-05:00,5.616,5.84,5.448,5.576,7700,0.0,0.0
2025-02-11 00:00:00-05:00,5.52,5.68,5.208,5.36,14350,0.0,0.0
2025-02-12 00:00:00-05:00,5.2,5.6,5.2,5.48,7150,0.0,0.0
2025-02-13 00:00:00-05:00,5.504,5.512,5.28,5.288,5300,0.0,0.0
2025-02-14 00:00:00-05:00,5.36,5.48,5.12,5.232,12250,0.0,0.0
2025-02-18 00:00:00-05:00,5.432,5.52,5.152,5.24,8113,0.0,0.0
2025-02-19 00:00:00-05:00,5.24,5.392,5.064,5.232,9588,0.0,0.0
2025-02-20 00:00:00-05:00,5.192,5.304,5.04,5.2,5475,0.0,0.0
2025-02-21 00:00:00-05:00,5.136,5.192,4.88,5.04,65938,0.0,0.0
2025-02-24 00:00:00-05:00,5.576,5.576,4.4,4.8,708200,0.0,0.0
2025-02-25 00:00:00-05:00,7.16,10.08,5.856,6.8,9174113,0.0,0.0
2025-02-26 00:00:00-05:00,6.08,6.4,5.04,5.224,269288,0.0,0.0
2025-02-27 00:00:00-05:00,4.864,5.16,4.36,4.48,91475,0.0,0.0
2025-02-28 00:00:00-05:00,4.8,5.112,4.464,4.96,35638,0.0,0.0
2025-03-03 00:00:00-05:00,4.696,4.8,4.48,4.64,25563,0.0,0.0
2025-03-04 00:00:00-05:00,4.584,4.8,4.24,4.688,23275,0.0,0.0
2025-03-05 00:00:00-05:00,4.8,4.96,4.48,4.952,391425,0.0,0.0
2025-03-06 00:00:00-05:00,5.112,5.992,4.8,5.752,301725,0.0,0.0
2025-03-07 00:00:00-05:00,5.752,6.8,5.112,6.392,113188,0.0,0.0
2025-03-10 00:00:00-04:00,6.072,6.56,5.776,6.112,62688,0.0,0.0
2025-03-11 00:00:00-04:00,6.328,6.328,5.52,5.768,40588,0.0,0.0
2025-03-12 00:00:00-04:00,5.568,5.736,5.088,5.36,42963,0.0,0.0
2025-03-13 00:00:00-04:00,4.984,5.28,4.824,4.96,31075,0.0,0.0
2025-03-14 00:00:00-04:00,5.2,5.264,4.624,5.08,24825,0.0,0.0
2025-03-17 00:00:00-04:00,5.152,5.152,4.808,5.12,6213,0.0,0.0
2025-03-18 00:00:00-04:00,4.936,5.12,4.8,4.984,6513,0.0,0.0
2025-03-19 00:00:00-04:00,5.12,5.36,4.864,5.36,9638,0.0,0.0
2025-03-20 00:00:00-04:00,5.072,5.68,4.96,5.28,22688,0.0,0.0
2025-03-21 00:00:00-04:00,5.392,5.52,4.92,5.008,13913,0.0,0.0
2025-03-24 00:00:00-04:00,5.144,5.44,5.12,5.408,18538,0.0,0.0
2025-03-25 00:00:00-04:00,5.28,5.4,5.04,5.12,12488,0.0,0.0
2025-03-26 00:00:00-04:00,5.04,5.2,4.96,5.2,3563,0.0,0.0
2025-03-27 00:00:00-04:00,5.08,5.2,5.0,5.144,2288,0.0,0.0
2025-03-28 00:00:00-04:00,4.88,5.12,4.88,5.0,3513,0.0,0.0
2025-03-31 00:00:00-04:00,5.04,5.04,4.64,4.8,8000,0.0,0.0
2025-04-01 00:00:00-04:00,4.96,5.04,4.56,4.728,12238,0.0,0.0
2025-04-02 00:00:00-04:00,5.032,5.04,4.496,4.96,17463,0.0,0.0
2025-04-03 00:00:00-04:00,4.808,4.808,4.328,4.648,5175,0.0,0.0
2025-04-04 00:00:00-04:00,4.48,4.76,4.256,4.72,14400,0.0,0.0
2025-04-07 00:00:00-04:00,4.576,4.8,4.384,4.504,8213,0.0,0.0
2025-04-08 00:00:00-04:00,4.536,4.56,4.24,4.24,3475,0.0,0.0
2025-04-09 00:00:00-04:00,4.08,4.96,4.08,4.96,19738,0.0,0.0
2025-04-10 00:00:00-04:00,4.8,4.8,4.16,4.416,15625,0.0,0.0
2025-04-11 00:00:00-04:00,4.456,4.56,4.16,4.424,13238,0.0,0.0
2025-04-14 00:00:00-04:00,4.552,4.56,4.176,4.4,4450,0.0,0.0
2025-04-15 00:00:00-04:00,4.56,4.6,4.32,4.552,8050,0.0,0.0
2025-04-16 00:00:00-04:00,4.32,4.48,4.16,4.16,5338,0.0,0.0
2025-04-17 00:00:00-04:00,4.16,4.552,4.16,4.552,6563,0.0,0.0
2025-04-21 00:00:00-04:00,4.256,4.704,4.176,4.704,15263,0.0,0.0
2025-04-22 00:00:00-04:00,4.4,4.64,4.392,4.56,2750,0.0,0.0
2025-04-23 00:00:00-04:00,4.928,5.256,4.448,5.256,77225,0.0,0.0
2025-04-24 00:00:00-04:00,5.2,5.2,4.72,4.992,19300,0.0,0.0
2025-04-25 00:00:00-04:00,4.84,5.08,4.56,4.92,6538,0.0,0.0
2025-04-28 00:00:00-04:00,4.784,5.032,4.648,5.032,2450,0.0,0.0
2025-04-29 00:00:00-04:00,4.84,4.888,4.688,4.8,9950,0.0,0.0
2025-04-30 00:00:00-04:00,4.8,4.944,4.68,4.88,8450,0.0,0.0
2025-05-01 00:00:00-04:00,4.88,4.944,4.808,4.944,3700,0.0,0.0
2025-05-02 00:00:00-04:00,4.952,5.04,4.88,4.92,3138,0.0,0.0
2025-05-05 00:00:00-04:00,4.88,4.96,4.72,4.768,2963,0.0,0.0
2025-05-06 00:00:00-04:00,4.96,4.96,4.784,4.96,2550,0.0,0.0
2025-05-07 00:00:00-04:00,4.96,5.12,4.744,5.04,6513,0.0,0.0
2025-05-08 00:00:00-04:00,4.8,5.2,4.72,4.88,4213,0.0,0.0
2025-05-09 00:00:00-04:00,4.76,5.6,4.384,5.52,41850,0.0,0.0
2025-05-12 00:00:00-04:00,4.88,5.424,4.8,5.28,33600,0.0,0.0
2025-05-13 00:00:00-04:00,5.136,5.28,4.96,5.16,10888,0.0,0.0
2025-05-14 00:00:00-04:00,5.016,5.888,4.96,5.224,46350,0.0,0.0
2025-05-15 00:00:00-04:00,5.08,6.08,4.888,5.8,58463,0.0,0.0
2025-05-16 00:00:00-04:00,5.96,5.96,5.2,5.696,8663,0.0,0.0
2025-05-19 00:00:00-04:00,5.52,5.76,5.072,5.76,197638,0.0,0.0
2025-05-20 00:00:00-04:00,5.928,6.64,5.76,6.4,129325,0.0,0.0
2025-05-21 00:00:00-04:00,6.24,6.6,6.008,6.08,16050,0.0,0.0
2025-05-22 00:00:00-04:00,6.16,6.6,6.0,6.408,12963,0.0,0.0
2025-05-23 00:00:00-04:00,6.24,6.32,6.0,6.152,6113,0.0,0.0
2025-05-27 00:00:00-04:00,6.0,6.32,5.52,5.928,14750,0.0,0.0
2025-05-28 00:00:00-04:00,5.92,6.24,5.528,6.0,6675,0.0,0.0
2025-05-29 00:00:00-04:00,6.264,6.312,5.632,6.08,8725,0.0,0.0
2025-05-30 00:00:00-04:00,5.992,7.92,5.04,6.888,628100,0.0,0.0
2025-06-02 00:00:00-04:00,8.16,10.72,7.848,9.36,952600,0.0,0.0
2025-06-03 00:00:00-04:00,8.8,10.64,8.8,9.6,114063,0.0,0.0
2025-06-04 00:00:00-04:00,9.04,23.6,8.4,15.44,1793788,0.0,0.0
2025-06-05 00:00:00-04:00,16.64,25.04,16.08,19.68,858838,0.0,0.0
2025-06-06 00:00:00-04:00,19.68,24.4,14.16,17.36,262988,0.0,0.0
2025-06-09 00:00:00-04:00,17.44,24.0,17.44,21.2,210038,0.0,0.0
2025-06-10 00:00:00-04:00,24.24,26.64,21.2,21.76,174438,0.0,0.0
2025-06-11 00:00:00-04:00,22.72,33.76,22.72,31.84,541738,0.0,0.0
2025-06-12 00:00:00-04:00,32.32,33.12,24.8,28.24,137038,0.0,0.0
2025-06-13 00:00:00-04:00,25.44,27.92,25.2,26.96,46088,0.0,0.0
2025-06-16 00:00:00-04:00,28.08,35.92,26.4,32.4,152400,0.0,0.0
2025-06-17 00:00:00-04:00,34.08,34.72,26.4,29.84,91513,0.0,0.0
2025-06-18 00:00:00-04:00,27.92,33.2,26.0,27.84,48188,0.0,0.0
2025-06-20 00:00:00-04:00,28.16,34.4,28.16,31.2,76963,0.0,0.0
2025-06-23 00:00:00-04:00,31.84,42.24,30.72,40.32,114113,0.0,0.0
2025-06-24 00:00:00-04:00,40.32,53.52,38.96,47.04,233375,0.0,0.0
2025-06-25 00:00:00-04:00,48.32,55.6,35.368,38.4,110738,0.0,0.0
2025-06-26 00:00:00-04:00,40.96,47.76,40.72,44.64,76038,0.0,0.0
2025-06-27 00:00:00-04:00,44.8,44.88,40.0,40.96,32250,0.0,0.0
2025-06-30 00:00:00-04:00,41.92,50.64,40.64,48.48,50175,0.0,0.0
2025-07-01 00:00:00-04:00,45.6,46.8,40.0,43.28,33400,0.0,0.0
2025-07-02 00:00:00-04:00,41.68,50.4,41.608,47.12,34475,0.0,0.0
2025-07-03 00:00:00-04:00,46.32,47.04,37.056,40.24,61325,0.0,0.0
2025-07-07 00:00:00-04:00,40.8,45.464,40.336,42.24,45863,0.0,0.0
2025-07-08 00:00:00-04:00,42.88,44.0,40.48,42.48,17650,0.0,0.0
2025-07-09 00:00:00-04:00,42.4,46.0,31.68,32.0,69475,0.0,0.0
2025-07-10 00:00:00-04:00,34.1,39.731,32.1,34.98,128100,0.0,0.125
2025-07-11 00:00:00-04:00,33.4,33.4,28.85,28.91,82600,0.0,0.0
2025-07-14 00:00:00-04:00,30.49,35.0,29.12,31.58,78900,0.0,0.0
2025-07-15 00:00:00-04:00,31.02,32.157,28.32,29.2,44500,0.0,0.0
2025-07-16 00:00:00-04:00,29.92,30.34,27.16,29.98,20600,0.0,0.0
2025-07-17 00:00:00-04:00,29.519,31.5,29.15,29.98,18800,0.0,0.0
2025-07-18 00:00:00-04:00,29.45,30.26,28.12,28.12,12900,0.0,0.0
2025-07-21 00:00:00-04:00,26.78,28.11,24.01,24.99,51500,0.0,0.0
2025-07-22 00:00:00-04:00,25.0,28.5,24.5,28.0,31100,0.0,0.0
2025-07-23 00:00:00-04:00,25.77,30.48,24.56,28.02,31300,0.0,0.0
2025-07-24 00:00:00-04:00,28.99,29.001,24.6,26.31,15400,0.0,0.0
2025-07-25 00:00:00-04:00,26.0,28.5,25.99,27.02,18000,0.0,0.0
