Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,17.07581,17.33396,16.89738,17.11757,1507200,0.0,0.0
2002-02-26 00:00:00-05:00,17.14035,17.72878,17.14035,17.48961,1676600,0.0,0.0
2002-02-27 00:00:00-05:00,17.501,17.83507,17.47063,17.64146,828000,0.0,0.0
2002-02-28 00:00:00-05:00,17.61488,17.83887,17.51998,17.77813,991600,0.0,0.0
2002-03-01 00:00:00-05:00,17.77813,17.89961,17.15933,17.65285,1333600,0.0,0.0
2002-03-04 00:00:00-05:00,17.65665,17.96036,17.57693,17.82369,1101400,0.0,0.0
2002-03-05 00:00:00-05:00,17.52378,17.6035,17.31118,17.32257,1208600,0.0,0.0
2002-03-06 00:00:00-05:00,17.38711,17.74017,17.37192,17.71359,1417000,0.0,0.0
2002-03-07 00:00:00-05:00,17.76674,17.95656,17.72878,17.86165,903600,0.0,0.0
2002-03-08 00:00:00-05:00,17.84267,18.12739,17.84267,17.93378,605000,0.0,0.0
2002-03-11 00:00:00-05:00,18.16535,18.17674,17.89202,17.91859,654200,0.0,0.0
2002-03-12 00:00:00-05:00,17.82369,17.99832,17.68702,17.96036,436600,0.0,0.0
2002-03-13 00:00:00-05:00,17.84267,17.85785,17.57313,17.706,605400,0.0,0.0
2002-03-14 00:00:00-05:00,17.65285,17.69082,17.57313,17.65285,828800,0.0,0.0
2002-03-15 00:00:00-05:00,17.6281,17.73851,17.59003,17.71186,1272200,0.0675,0.0
2002-03-18 00:00:00-05:00,17.71186,17.84893,17.59003,17.71948,684200,0.0,0.0
2002-03-19 00:00:00-05:00,17.6281,17.91365,17.59002,17.85654,887600,0.0,0.0
2002-03-20 00:00:00-05:00,17.83751,18.10783,17.74994,17.90985,629000,0.0,0.0
2002-03-21 00:00:00-05:00,17.87558,17.89462,17.59003,17.76898,539400,0.0,0.0
2002-03-22 00:00:00-05:00,17.83751,17.89081,17.71948,17.72329,725800,0.0,0.0
2002-03-25 00:00:00-05:00,17.74232,17.74232,17.57861,17.61668,470800,0.0,0.0
2002-03-26 00:00:00-05:00,17.4187,17.60145,17.01893,17.30448,1632800,0.0,0.0
2002-03-27 00:00:00-05:00,17.30829,17.57861,17.27402,17.51769,645000,0.0,0.0
2002-03-28 00:00:00-05:00,17.49485,17.51389,17.38063,17.40729,459200,0.0,0.0
2002-04-01 00:00:00-05:00,17.32352,17.32352,16.94659,17.24737,444000,0.0,0.0
2002-04-02 00:00:00-05:00,17.28544,17.30447,17.1141,17.12933,921200,0.0,0.0
2002-04-03 00:00:00-05:00,17.13315,17.14838,16.77145,16.80571,661200,0.0,0.0
2002-04-04 00:00:00-05:00,16.58108,16.58108,16.46685,16.52397,1222400,0.0,0.0
2002-04-05 00:00:00-05:00,16.543,16.76763,16.43639,16.47827,943600,0.0,0.0
2002-04-08 00:00:00-04:00,16.47827,16.56204,16.26506,16.53919,627200,0.0,0.0
2002-04-09 00:00:00-04:00,16.90471,16.91232,16.58108,16.75622,684400,0.0,0.0
2002-04-10 00:00:00-04:00,16.94278,17.24356,16.88186,17.23975,726800,0.0,0.0
2002-04-11 00:00:00-04:00,17.22834,17.3159,17.19788,17.2093,656000,0.0,0.0
2002-04-12 00:00:00-04:00,17.2169,17.22452,16.96942,17.12933,520800,0.0,0.0
2002-04-15 00:00:00-04:00,17.15218,17.19787,16.88186,16.93897,408800,0.0,0.0
2002-04-16 00:00:00-04:00,16.98085,17.21691,16.98085,17.14076,398800,0.0,0.0
2002-04-17 00:00:00-04:00,17.17121,17.20547,16.87423,16.88565,325400,0.0,0.0
2002-04-18 00:00:00-04:00,16.90471,16.94278,16.57727,16.71434,414800,0.0,0.0
2002-04-19 00:00:00-04:00,16.80952,16.83236,16.66484,16.76383,334400,0.0,0.0
2002-04-22 00:00:00-04:00,16.80952,16.82475,16.46686,16.48209,326200,0.0,0.0
2002-04-23 00:00:00-04:00,16.48589,16.48589,16.18131,16.22319,609600,0.0,0.0
2002-04-24 00:00:00-04:00,16.23842,16.60392,16.18892,16.40975,983800,0.0,0.0
2002-04-25 00:00:00-04:00,16.40975,16.60012,16.31457,16.52778,992200,0.0,0.0
2002-04-26 00:00:00-04:00,16.56204,16.77145,16.54301,16.57346,395600,0.0,0.0
2002-04-29 00:00:00-04:00,16.60012,16.60012,16.31456,16.37548,451000,0.0,0.0
2002-04-30 00:00:00-04:00,16.40974,16.76763,16.3374,16.71813,650400,0.0,0.0
2002-05-01 00:00:00-04:00,16.75241,16.94278,16.50874,16.8514,610000,0.0,0.0
2002-05-02 00:00:00-04:00,16.79048,17.27783,16.78668,17.18645,658400,0.0,0.0
2002-05-03 00:00:00-04:00,17.20929,17.39585,17.17122,17.27021,969000,0.0,0.0
2002-05-06 00:00:00-04:00,17.24737,17.30448,17.08746,17.13315,732800,0.0,0.0
2002-05-07 00:00:00-04:00,16.9047,17.33113,16.9047,17.23594,788400,0.0,0.0
2002-05-08 00:00:00-04:00,17.43774,17.45678,17.28545,17.39586,616400,0.0,0.0
2002-05-09 00:00:00-04:00,17.38063,17.571,17.36921,17.40729,654000,0.0,0.0
2002-05-10 00:00:00-04:00,17.32352,17.32732,17.17122,17.19787,453600,0.0,0.0
2002-05-13 00:00:00-04:00,17.26639,17.32731,17.06841,17.32731,469000,0.0,0.0
2002-05-14 00:00:00-04:00,17.41869,17.49103,17.32731,17.46057,726200,0.0,0.0
2002-05-15 00:00:00-04:00,17.38062,18.03549,17.38062,17.76516,1078800,0.0,0.0
2002-05-16 00:00:00-04:00,17.83751,18.03169,17.82228,17.94031,975200,0.0,0.0
2002-05-17 00:00:00-04:00,17.9403,18.06214,17.80704,18.00883,371000,0.0,0.0
2002-05-20 00:00:00-04:00,17.9898,17.9898,17.71948,17.85274,458400,0.0,0.0
2002-05-21 00:00:00-04:00,17.93269,18.04691,17.71186,17.82228,478800,0.0,0.0
2002-05-22 00:00:00-04:00,17.83751,17.89462,17.71949,17.7804,644000,0.0,0.0
2002-05-23 00:00:00-04:00,17.72328,18.13829,17.71567,18.10402,1105200,0.0,0.0
2002-05-24 00:00:00-04:00,18.1421,18.27155,18.00884,18.02407,677000,0.0,0.0
2002-05-28 00:00:00-04:00,18.02407,18.03168,17.81847,17.87558,558400,0.0,0.0
2002-05-29 00:00:00-04:00,17.9327,18.16114,17.90224,17.91366,1214200,0.0,0.0
2002-05-30 00:00:00-04:00,17.91366,17.98981,17.63953,17.63953,1110600,0.0,0.0
2002-05-31 00:00:00-04:00,17.72329,18.21824,17.71186,18.15352,712400,0.0,0.0
2002-06-03 00:00:00-04:00,18.12306,18.27155,17.71186,17.71186,763200,0.0,0.0
2002-06-04 00:00:00-04:00,17.66619,17.68903,17.45678,17.66238,1024000,0.0,0.0
2002-06-05 00:00:00-04:00,17.6814,17.75755,17.58622,17.73852,1248400,0.0,0.0
2002-06-06 00:00:00-04:00,17.74233,17.74233,17.54435,17.60907,622800,0.0,0.0
2002-06-07 00:00:00-04:00,17.59004,17.64715,17.42251,17.51389,719800,0.0,0.0
2002-06-10 00:00:00-04:00,17.59003,17.66618,17.53292,17.59765,909400,0.0,0.0
2002-06-11 00:00:00-04:00,17.69283,17.70425,17.32351,17.40347,1064800,0.0,0.0
2002-06-12 00:00:00-04:00,17.4187,17.47962,17.32351,17.44916,1020600,0.0,0.0
2002-06-13 00:00:00-04:00,17.44916,17.45678,17.2093,17.22453,621400,0.0,0.0
2002-06-14 00:00:00-04:00,17.12714,17.48992,16.70708,17.19588,911800,0.0675,0.0
2002-06-17 00:00:00-04:00,17.29135,17.73433,17.27608,17.73433,599000,0.0,0.0
2002-06-18 00:00:00-04:00,17.68087,17.71906,17.40974,17.47084,814800,0.0,0.0
2002-06-19 00:00:00-04:00,17.47083,17.68086,17.43264,17.53193,1126200,0.0,0.0
2002-06-20 00:00:00-04:00,17.45174,17.8298,17.45174,17.60449,530000,0.0,0.0
2002-06-21 00:00:00-04:00,17.39445,17.71523,17.31808,17.34099,865000,0.0,0.0
2002-06-24 00:00:00-04:00,17.35627,17.60449,17.22262,17.39064,765200,0.0,0.0
2002-06-25 00:00:00-04:00,17.44793,17.78016,17.28754,17.28754,769000,0.0,0.0
2002-06-26 00:00:00-04:00,17.19206,17.5663,16.89802,17.33335,993200,0.0,0.0
2002-06-27 00:00:00-04:00,17.42883,17.54339,17.24171,17.50138,847600,0.0,0.0
2002-06-28 00:00:00-04:00,17.41355,17.94818,17.41355,17.65413,752800,0.0,0.0
2002-07-01 00:00:00-04:00,17.60449,17.66178,17.28754,17.37155,813200,0.0,0.0
2002-07-02 00:00:00-04:00,17.27608,17.35245,16.47413,16.61161,1223400,0.0,0.0
2002-07-03 00:00:00-04:00,16.57342,16.60779,15.90514,16.45886,1235200,0.0,0.0
2002-07-05 00:00:00-04:00,16.46267,17.10804,16.45885,17.01257,511600,0.0,0.0
2002-07-08 00:00:00-04:00,17.01259,17.18443,16.75673,16.77964,654600,0.0,0.0
2002-07-09 00:00:00-04:00,16.77963,16.78345,16.45122,16.45122,1026200,0.0,0.0
2002-07-10 00:00:00-04:00,16.17245,16.22973,15.80967,15.82876,880600,0.0,0.0
2002-07-11 00:00:00-04:00,15.56146,15.90515,15.17959,15.37816,1268000,0.0,0.0
2002-07-12 00:00:00-04:00,15.37815,15.54618,15.25595,15.36287,928200,0.0,0.0
2002-07-15 00:00:00-04:00,15.40107,15.4087,14.44256,15.3056,1451600,0.0,0.0
2002-07-16 00:00:00-04:00,15.21776,15.25977,14.66404,14.82061,1094400,0.0,0.0
2002-07-17 00:00:00-04:00,14.91226,15.27123,14.89317,15.11466,1186400,0.0,0.0
2002-07-18 00:00:00-04:00,15.11466,15.3667,14.64495,14.68314,986600,0.0,0.0
2002-07-19 00:00:00-04:00,14.58767,14.68314,14.14469,14.21343,1317800,0.0,0.0
2002-07-22 00:00:00-04:00,14.16759,14.79387,13.94992,14.0263,1518400,0.0,0.0
2002-07-23 00:00:00-04:00,14.12178,14.81679,14.09887,14.15233,969000,0.0,0.0
2002-07-24 00:00:00-04:00,14.15233,16.10753,14.15233,15.94333,2518800,0.0,0.0
2002-07-25 00:00:00-04:00,15.65692,16.61161,15.64546,16.57724,1994600,0.0,0.0
2002-07-26 00:00:00-04:00,16.80255,16.81783,15.95479,16.22592,1753000,0.0,0.0
2002-07-29 00:00:00-04:00,16.23355,17.27989,16.23355,17.22261,1415800,0.0,0.0
2002-07-30 00:00:00-04:00,17.22261,17.53193,16.99348,17.22261,2083200,0.0,0.0
2002-07-31 00:00:00-04:00,17.14624,17.83361,17.14624,17.54721,2003400,0.0,0.0
2002-08-01 00:00:00-04:00,17.65031,17.89089,17.22261,17.57011,1589800,0.0,0.0
2002-08-02 00:00:00-04:00,17.50902,17.51284,16.82928,16.98203,2025000,0.0,0.0
2002-08-05 00:00:00-04:00,16.98203,17.30281,16.8942,17.0775,2272200,0.0,0.0
2002-08-06 00:00:00-04:00,17.20351,17.71141,17.20351,17.51283,1865200,0.0,0.0
2002-08-07 00:00:00-04:00,17.85271,18.16203,17.57012,18.1162,1609200,0.0,0.0
2002-08-08 00:00:00-04:00,17.5663,18.1773,17.48229,18.17349,2737400,0.0,0.0
2002-08-09 00:00:00-04:00,18.12002,18.33005,17.95963,18.18112,1636000,0.0,0.0
2002-08-12 00:00:00-04:00,18.08566,18.41789,17.85653,18.23841,1492800,0.0,0.0
2002-08-13 00:00:00-04:00,18.23841,18.61646,17.94818,17.952,2035800,0.0,0.0
2002-08-14 00:00:00-04:00,17.81452,18.21549,17.341,18.18876,2219000,0.0,0.0
2002-08-15 00:00:00-04:00,18.1773,18.42552,17.90999,18.25368,1978200,0.0,0.0
2002-08-16 00:00:00-04:00,18.24604,18.48281,18.02837,18.28041,1031400,0.0,0.0
2002-08-19 00:00:00-04:00,18.28041,18.71956,18.23458,18.60882,1121000,0.0,0.0
2002-08-20 00:00:00-04:00,18.42552,18.5019,18.23458,18.2995,1178800,0.0,0.0
2002-08-21 00:00:00-04:00,18.31096,18.33006,17.71905,17.88708,1769600,0.0,0.0
2002-08-22 00:00:00-04:00,17.94054,18.02073,17.62358,17.92526,1642000,0.0,0.0
2002-08-23 00:00:00-04:00,17.8718,17.90235,17.2608,17.40591,1691400,0.0,0.0
2002-08-26 00:00:00-04:00,17.50138,17.50138,16.91329,17.37918,1630600,0.0,0.0
2002-08-27 00:00:00-04:00,17.41355,17.48992,17.27225,17.383,924600,0.0,0.0
2002-08-28 00:00:00-04:00,17.37537,17.37919,16.99349,17.10806,935000,0.0,0.0
2002-08-29 00:00:00-04:00,17.01258,17.44028,16.99349,17.11951,1744600,0.0,0.0
2002-08-30 00:00:00-04:00,17.11951,17.84507,17.09278,17.1997,702800,0.0,0.0
2002-09-03 00:00:00-04:00,17.10805,17.10805,16.51614,16.53905,1028000,0.0,0.0
2002-09-04 00:00:00-04:00,16.57342,16.87128,16.50086,16.83692,974000,0.0,0.0
2002-09-05 00:00:00-04:00,16.83692,16.83692,16.48559,16.5085,1012000,0.0,0.0
2002-09-06 00:00:00-04:00,16.69945,17.0355,16.61925,16.87893,712600,0.0,0.0
2002-09-09 00:00:00-04:00,16.70707,16.89419,16.46649,16.7949,1123600,0.0,0.0
2002-09-10 00:00:00-04:00,16.91711,17.5663,16.772,17.52811,1516200,0.0,0.0
2002-09-11 00:00:00-04:00,17.8718,17.8718,17.49374,17.53193,937200,0.0,0.0
2002-09-12 00:00:00-04:00,17.37537,17.37537,16.89802,16.90184,775800,0.0,0.0
2002-09-13 00:00:00-04:00,16.60498,16.73905,16.43261,16.71989,898400,0.0675,0.0
2002-09-16 00:00:00-04:00,16.72372,16.85395,16.54752,16.78117,910000,0.0,0.0
2002-09-17 00:00:00-04:00,16.87694,16.9727,16.37515,16.38664,608000,0.0,0.0
2002-09-18 00:00:00-04:00,16.18363,16.5322,16.16448,16.46325,1108400,0.0,0.0
2002-09-19 00:00:00-04:00,16.356,16.3943,15.98445,15.98445,662400,0.0,0.0
2002-09-20 00:00:00-04:00,15.97296,16.23726,15.97296,16.14916,1061600,0.0,0.0
2002-09-23 00:00:00-04:00,16.10702,16.10702,15.66652,15.87336,888400,0.0,0.0
2002-09-24 00:00:00-04:00,15.68567,15.76228,15.32178,15.59757,1202600,0.0,0.0
2002-09-25 00:00:00-04:00,15.70482,16.21044,15.52096,16.13766,1176800,0.0,0.0
2002-09-26 00:00:00-04:00,16.20278,16.64711,16.19129,16.55518,1019400,0.0,0.0
2002-09-27 00:00:00-04:00,16.52836,16.72755,16.06105,16.08403,734400,0.0,0.0
2002-09-30 00:00:00-04:00,16.08404,16.13766,15.70482,15.98445,1038400,0.0,0.0
2002-10-01 00:00:00-04:00,16.01126,16.70457,15.86188,16.70457,1189400,0.0,0.0
2002-10-02 00:00:00-04:00,16.50922,16.54752,15.95381,15.99211,1285400,0.0,0.0
2002-10-03 00:00:00-04:00,16.27939,16.53986,16.18363,16.39813,1424600,0.0,0.0
2002-10-04 00:00:00-04:00,16.4939,16.62413,16.16065,16.4824,1513400,0.0,0.0
2002-10-07 00:00:00-04:00,16.4824,16.56284,16.15681,16.26407,1149400,0.0,0.0
2002-10-08 00:00:00-04:00,16.33685,17.04548,16.01509,16.74288,1298600,0.0,0.0
2002-10-09 00:00:00-04:00,16.68159,16.70075,16.28323,16.43262,1154400,0.0,0.0
2002-10-10 00:00:00-04:00,16.37515,17.08378,16.36749,17.08378,1364400,0.0,0.0
2002-10-11 00:00:00-04:00,17.24849,17.86136,17.17571,17.70431,832000,0.0,0.0
2002-10-14 00:00:00-04:00,17.65835,17.73496,17.53577,17.6775,925400,0.0,0.0
2002-10-15 00:00:00-04:00,17.90733,18.26356,17.83838,17.98777,1717000,0.0,0.0
2002-10-16 00:00:00-04:00,17.88818,17.94181,17.24083,17.24083,1189800,0.0,0.0
2002-10-17 00:00:00-04:00,17.67751,18.19079,17.67367,18.05289,1170000,0.0,0.0
2002-10-18 00:00:00-04:00,18.0797,18.09502,17.42852,17.5894,1426600,0.0,0.0
2002-10-21 00:00:00-04:00,17.5894,18.39763,17.37873,18.35549,993200,0.0,0.0
2002-10-22 00:00:00-04:00,18.35932,18.35932,17.51662,17.6277,2301600,0.0,0.0
2002-10-23 00:00:00-04:00,17.69666,18.09886,17.69666,17.90733,1687200,0.0,0.0
2002-10-24 00:00:00-04:00,18.0031,18.14865,17.75795,17.84988,2778400,0.0,0.0
2002-10-25 00:00:00-04:00,17.86903,18.57383,17.86903,18.55467,1591600,0.0,0.0
2002-10-28 00:00:00-05:00,18.57765,19.0871,18.36698,18.7347,1993000,0.0,0.0
2002-10-29 00:00:00-05:00,18.65428,18.76919,18.1793,18.4436,1474000,0.0,0.0
2002-10-30 00:00:00-05:00,18.53935,18.68873,18.28654,18.48189,1344800,0.0,0.0
2002-10-31 00:00:00-05:00,18.5968,18.76534,18.35548,18.48189,1052400,0.0,0.0
2002-11-01 00:00:00-05:00,18.34783,18.57766,18.24824,18.53169,1179200,0.0,0.0
2002-11-04 00:00:00-05:00,18.61596,18.67342,18.08736,18.09502,954600,0.0,0.0
2002-11-05 00:00:00-05:00,18.09119,18.72321,18.09119,18.6083,1002200,0.0,0.0
2002-11-06 00:00:00-05:00,18.65427,19.02965,18.53935,18.97985,865200,0.0,0.0
2002-11-07 00:00:00-05:00,18.98368,18.98368,18.5585,18.68108,715000,0.0,0.0
2002-11-08 00:00:00-05:00,18.68109,18.96072,18.53554,18.56235,878200,0.0,0.0
2002-11-11 00:00:00-05:00,18.57383,18.7462,18.20994,18.20994,606400,0.0,0.0
2002-11-12 00:00:00-05:00,18.21376,18.62745,18.17546,18.30186,723200,0.0,0.0
2002-11-13 00:00:00-05:00,18.3057,18.65427,18.118,18.47041,664400,0.0,0.0
2002-11-14 00:00:00-05:00,18.56616,19.01815,18.56616,18.999,956800,0.0,0.0
2002-11-15 00:00:00-05:00,18.99899,19.24031,18.86876,19.07177,1050000,0.0,0.0
2002-11-18 00:00:00-05:00,19.13307,19.14456,18.67342,18.75769,528800,0.0,0.0
2002-11-19 00:00:00-05:00,18.76152,18.86494,18.64277,18.72322,743800,0.0,0.0
2002-11-20 00:00:00-05:00,18.76535,18.9607,18.46274,18.88409,888800,0.0,0.0
2002-11-21 00:00:00-05:00,18.9607,19.09859,18.89558,19.07944,1225600,0.0,0.0
2002-11-22 00:00:00-05:00,18.94156,19.30545,18.91474,19.14457,1060400,0.0,0.0
2002-11-25 00:00:00-05:00,19.19053,19.28629,18.9224,19.20968,762800,0.0,0.0
2002-11-26 00:00:00-05:00,18.8841,18.91091,18.4819,18.75386,1099200,0.0,0.0
2002-11-27 00:00:00-05:00,18.71172,19.05646,18.56233,18.90324,1822600,0.0,0.0
2002-11-29 00:00:00-05:00,18.90707,19.11392,18.86111,19.02581,326400,0.0,0.0
2002-12-02 00:00:00-05:00,19.13307,19.14457,18.56617,18.68491,1477200,0.0,0.0
2002-12-03 00:00:00-05:00,18.68491,18.82664,18.51254,18.55085,855200,0.0,0.0
2002-12-04 00:00:00-05:00,18.55085,18.796,18.19079,18.61597,1707200,0.0,0.0
2002-12-05 00:00:00-05:00,18.65044,18.84579,18.44742,18.68491,1080400,0.0,0.0
2002-12-06 00:00:00-05:00,18.5585,18.96069,18.5585,18.88025,1013200,0.0,0.0
2002-12-09 00:00:00-05:00,18.86494,19.03731,18.62362,18.7347,1398800,0.0,0.0
2002-12-10 00:00:00-05:00,18.70023,18.81131,18.50105,18.80365,637600,0.0,0.0
2002-12-11 00:00:00-05:00,18.76918,18.79217,18.53936,18.71556,776800,0.0,0.0
2002-12-12 00:00:00-05:00,18.73087,18.74619,18.36314,18.41294,778000,0.0,0.0
2002-12-13 00:00:00-05:00,18.31718,18.34782,18.12566,18.19078,1028200,0.0,0.0
2002-12-16 00:00:00-05:00,18.32868,18.53169,18.27122,18.53169,1397800,0.0,0.0
2002-12-17 00:00:00-05:00,18.5317,18.5317,18.30953,18.31719,663000,0.0,0.0
2002-12-18 00:00:00-05:00,18.29037,18.30953,18.08736,18.16397,736400,0.0,0.0
2002-12-19 00:00:00-05:00,18.22353,18.32727,18.00452,18.04679,505400,0.0725,0.0
2002-12-20 00:00:00-05:00,18.14283,18.90359,18.14283,18.82674,1701400,0.0,0.0
2002-12-23 00:00:00-05:00,18.78832,19.13412,18.70379,19.08033,1227000,0.0,0.0
2002-12-24 00:00:00-05:00,18.92279,19.17638,18.90358,19.08417,628600,0.0,0.0
2002-12-26 00:00:00-05:00,19.21096,19.29933,19.01501,19.07264,719200,0.0,0.0
2002-12-27 00:00:00-05:00,19.01886,19.09186,18.80369,18.83059,819800,0.0,0.0
2002-12-30 00:00:00-05:00,18.83443,19.18023,18.73838,19.0957,1077000,0.0,0.0
2002-12-31 00:00:00-05:00,19.11491,19.17638,18.9228,19.01885,936000,0.0,0.0
2003-01-02 00:00:00-05:00,19.01886,19.30702,18.94201,19.23018,1686000,0.0,0.0
2003-01-03 00:00:00-05:00,19.24555,19.30702,19.10723,19.17254,843600,0.0,0.0
2003-01-06 00:00:00-05:00,19.21098,19.58367,19.21098,19.55293,1177000,0.0,0.0
2003-01-07 00:00:00-05:00,19.55292,19.80651,19.51066,19.74119,1642600,0.0,0.0
2003-01-08 00:00:00-05:00,19.74118,19.90255,19.53755,19.56444,1358800,0.0,0.0
2003-01-09 00:00:00-05:00,19.56446,19.82573,19.51835,19.78731,1007000,0.0,0.0
2003-01-10 00:00:00-05:00,19.69125,19.7873,19.50298,19.65667,1037600,0.0,0.0
2003-01-13 00:00:00-05:00,19.59519,19.71045,19.46839,19.52603,710200,0.0,0.0
2003-01-14 00:00:00-05:00,19.52986,19.57212,19.37617,19.52218,1146800,0.0,0.0
2003-01-15 00:00:00-05:00,19.55676,19.55676,19.21096,19.25323,1067000,0.0,0.0
2003-01-16 00:00:00-05:00,19.32623,19.41845,19.06881,19.15334,1205800,0.0,0.0
2003-01-17 00:00:00-05:00,19.14949,19.19559,18.97659,19.01885,619200,0.0,0.0
2003-01-21 00:00:00-05:00,19.03807,19.0496,18.71533,18.7307,884200,0.0,0.0
2003-01-22 00:00:00-05:00,18.71147,18.83827,18.46942,18.46942,1087600,0.0,0.0
2003-01-23 00:00:00-05:00,18.46174,19.11491,18.46174,19.06112,1211200,0.0,0.0
2003-01-24 00:00:00-05:00,19.08033,19.08802,18.66153,18.66153,1180200,0.0,0.0
2003-01-27 00:00:00-05:00,18.66537,18.66537,18.05831,18.19663,1446600,0.0,0.0
2003-01-28 00:00:00-05:00,18.19663,18.53858,18.19663,18.53474,1010800,0.0,0.0
2003-01-29 00:00:00-05:00,18.51937,18.68459,18.13515,18.55779,870600,0.0,0.0
2003-01-30 00:00:00-05:00,18.61542,18.66537,18.4041,18.46942,1086600,0.0,0.0
2003-01-31 00:00:00-05:00,18.37337,19.01886,18.37337,18.94201,1015800,0.0,0.0
2003-02-03 00:00:00-05:00,18.9689,19.0957,18.85748,18.96122,629000,0.0,0.0
2003-02-04 00:00:00-05:00,18.82674,18.82674,18.63463,18.78832,567600,0.0,0.0
2003-02-05 00:00:00-05:00,18.82675,19.18407,18.67306,18.7038,1259000,0.0,0.0
2003-02-06 00:00:00-05:00,18.65385,18.73069,18.44253,18.53474,762400,0.0,0.0
2003-02-07 00:00:00-05:00,18.6308,18.69228,18.49632,18.50017,525600,0.0,0.0
2003-02-10 00:00:00-05:00,18.50017,18.68843,18.34648,18.59622,644200,0.0,0.0
2003-02-11 00:00:00-05:00,18.69228,18.7307,18.3119,18.37337,1142400,0.0,0.0
2003-02-12 00:00:00-05:00,18.32727,18.48096,18.15437,18.19279,684600,0.0,0.0
2003-02-13 00:00:00-05:00,18.26964,18.31958,17.73173,18.04295,1348800,0.0,0.0
2003-02-14 00:00:00-05:00,18.05831,18.26963,17.83546,18.21199,902200,0.0,0.0
2003-02-18 00:00:00-05:00,18.25041,18.86516,18.25041,18.86516,1535600,0.0,0.0
2003-02-19 00:00:00-05:00,18.84596,18.86133,18.53474,18.74222,1007600,0.0,0.0
2003-02-20 00:00:00-05:00,18.76912,18.7768,18.50017,18.50017,1113800,0.0,0.0
2003-02-21 00:00:00-05:00,18.50016,18.90743,18.39642,18.80753,976200,0.0,0.0
