Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,78.4,92.0,78.4,80.96,189356,0.0,0.0
2021-05-24 00:00:00-04:00,79.2,84.0,78.4,79.68,29313,0.0,0.0
2021-05-25 00:00:00-04:00,80.16,83.04,78.4,78.88,15969,0.0,0.0
2021-05-26 00:00:00-04:00,78.72,81.12,77.12,78.24,28875,0.0,0.0
2021-05-27 00:00:00-04:00,78.72,82.88,77.44,78.72,22031,0.0,0.0
2021-05-28 00:00:00-04:00,77.92,81.28,76.96,76.96,50550,0.0,0.0
2021-06-01 00:00:00-04:00,79.36,80.0,75.84,76.32,22206,0.0,0.0
2021-06-02 00:00:00-04:00,78.4,79.84,75.84,76.8,31288,0.0,0.0
2021-06-03 00:00:00-04:00,75.52,78.4,74.4,76.48,37200,0.0,0.0
2021-06-04 00:00:00-04:00,76.96,77.92,75.2,76.0,24088,0.0,0.0
2021-06-07 00:00:00-04:00,76.48,81.12,76.48,81.12,15831,0.0,0.0
2021-06-08 00:00:00-04:00,83.04,91.52,80.16,81.76,137769,0.0,0.0
2021-06-09 00:00:00-04:00,82.4,86.4,81.44,83.04,31531,0.0,0.0
2021-06-10 00:00:00-04:00,83.2,86.72,80.16,81.6,21975,0.0,0.0
2021-06-11 00:00:00-04:00,81.76,82.88,79.2,80.8,8606,0.0,0.0
2021-06-14 00:00:00-04:00,80.0,100.64,79.2,85.28,258494,0.0,0.0
2021-06-15 00:00:00-04:00,84.16,85.28,76.384,76.96,26363,0.0,0.0
2021-06-16 00:00:00-04:00,77.44,78.88,76.96,77.92,9869,0.0,0.0
2021-06-17 00:00:00-04:00,78.4,78.4,75.68,76.32,5944,0.0,0.0
2021-06-18 00:00:00-04:00,76.32,83.04,74.56,75.2,127825,0.0,0.0
2021-06-21 00:00:00-04:00,74.88,78.24,73.92,76.64,19981,0.0,0.0
2021-06-22 00:00:00-04:00,75.36,78.88,74.72,78.56,23163,0.0,0.0
2021-06-23 00:00:00-04:00,78.88,82.48,77.104,79.2,26325,0.0,0.0
2021-06-24 00:00:00-04:00,80.96,82.08,78.4,78.88,34663,0.0,0.0
2021-06-25 00:00:00-04:00,80.48,81.12,77.92,78.24,8894,0.0,0.0
2021-06-28 00:00:00-04:00,79.36,79.84,76.8,79.52,6625,0.0,0.0
2021-06-29 00:00:00-04:00,77.92,80.0,76.96,79.36,11663,0.0,0.0
2021-06-30 00:00:00-04:00,78.24,84.64,78.24,82.56,35719,0.0,0.0
2021-07-01 00:00:00-04:00,81.92,82.08,79.264,80.8,4281,0.0,0.0
2021-07-02 00:00:00-04:00,78.72,80.256,77.92,79.2,3231,0.0,0.0
2021-07-06 00:00:00-04:00,76.64,77.6,75.52,77.44,5431,0.0,0.0
2021-07-07 00:00:00-04:00,76.96,78.56,74.48,75.04,10200,0.0,0.0
2021-07-08 00:00:00-04:00,72.8,77.76,72.0,74.88,14169,0.0,0.0
2021-07-09 00:00:00-04:00,77.28,78.72,74.56,74.88,22775,0.0,0.0
2021-07-12 00:00:00-04:00,75.36,77.28,72.96,73.92,19625,0.0,0.0
2021-07-13 00:00:00-04:00,74.24,75.2,71.04,71.2,5738,0.0,0.0
2021-07-14 00:00:00-04:00,70.4,76.64,68.32,69.44,31694,0.0,0.0
2021-07-15 00:00:00-04:00,68.96,71.84,67.52,69.6,11919,0.0,0.0
2021-07-16 00:00:00-04:00,70.4,70.96,67.52,69.12,4925,0.0,0.0
2021-07-19 00:00:00-04:00,65.76,67.68,65.76,65.76,3844,0.0,0.0
2021-07-20 00:00:00-04:00,66.24,67.04,63.2,65.6,4294,0.0,0.0
2021-07-21 00:00:00-04:00,66.4,68.64,65.92,67.68,9075,0.0,0.0
2021-07-22 00:00:00-04:00,66.816,69.6,65.76,68.48,23981,0.0,0.0
2021-07-23 00:00:00-04:00,62.24,64.8,60.0,64.8,23294,0.0,0.0
2021-07-26 00:00:00-04:00,62.24,64.48,59.84,59.84,10150,0.0,0.0
2021-07-27 00:00:00-04:00,60.16,61.44,56.8,58.72,21650,0.0,0.0
2021-07-28 00:00:00-04:00,58.72,62.176,58.56,59.68,18100,0.0,0.0
2021-07-29 00:00:00-04:00,59.36,60.96,57.76,57.76,9606,0.0,0.0
2021-07-30 00:00:00-04:00,57.76,65.28,57.76,62.24,41581,0.0,0.0
2021-08-02 00:00:00-04:00,61.44,63.92,60.48,61.6,7844,0.0,0.0
2021-08-03 00:00:00-04:00,61.28,62.848,59.36,61.76,5275,0.0,0.0
2021-08-04 00:00:00-04:00,61.12,62.08,57.76,59.84,16331,0.0,0.0
2021-08-05 00:00:00-04:00,57.92,60.0,57.2,58.24,6525,0.0,0.0
2021-08-06 00:00:00-04:00,58.24,60.48,56.976,58.08,4769,0.0,0.0
2021-08-09 00:00:00-04:00,59.36,60.0,57.44,58.72,6544,0.0,0.0
2021-08-10 00:00:00-04:00,59.36,61.6,56.0,57.76,7138,0.0,0.0
2021-08-11 00:00:00-04:00,58.56,60.32,56.16,59.84,12656,0.0,0.0
2021-08-12 00:00:00-04:00,58.4,59.84,53.28,54.4,8663,0.0,0.0
2021-08-13 00:00:00-04:00,53.92,55.68,52.96,53.28,2613,0.0,0.0
2021-08-16 00:00:00-04:00,51.68,51.68,48.64,49.28,3594,0.0,0.0
2021-08-17 00:00:00-04:00,49.6,52.8,46.56,49.76,6050,0.0,0.0
2021-08-18 00:00:00-04:00,50.16,50.496,48.0,49.6,1506,0.0,0.0
2021-08-19 00:00:00-04:00,48.496,53.76,48.16,50.72,9938,0.0,0.0
2021-08-20 00:00:00-04:00,49.6,52.16,47.04,50.24,11444,0.0,0.0
2021-08-23 00:00:00-04:00,48.336,50.4,48.336,50.4,4925,0.0,0.0
2021-08-24 00:00:00-04:00,49.76,52.8,48.8,51.36,9094,0.0,0.0
2021-08-25 00:00:00-04:00,50.72,54.08,49.76,52.0,5044,0.0,0.0
2021-08-26 00:00:00-04:00,52.16,53.104,50.4,51.36,1925,0.0,0.0
2021-08-27 00:00:00-04:00,51.84,58.24,50.56,55.2,12800,0.0,0.0
2021-08-30 00:00:00-04:00,54.4,58.4,52.96,57.92,11725,0.0,0.0
2021-08-31 00:00:00-04:00,59.2,61.584,57.92,60.32,23206,0.0,0.0
2021-09-01 00:00:00-04:00,61.12,61.184,59.04,60.32,7294,0.0,0.0
2021-09-02 00:00:00-04:00,59.52,60.16,57.2,57.28,7050,0.0,0.0
2021-09-03 00:00:00-04:00,58.88,61.6,58.88,61.6,2244,0.0,0.0
2021-09-07 00:00:00-04:00,62.24,64.0,60.48,62.24,9388,0.0,0.0
2021-09-08 00:00:00-04:00,61.44,72.32,60.32,69.44,12375,0.0,0.0
2021-09-09 00:00:00-04:00,71.84,88.96,71.68,83.52,175613,0.0,0.0
2021-09-10 00:00:00-04:00,81.76,122.88,76.0,100.96,2261269,0.0,0.0
2021-09-13 00:00:00-04:00,93.04,94.08,80.0,89.28,100325,0.0,0.0
2021-09-14 00:00:00-04:00,87.84,95.2,81.6,89.44,37088,0.0,0.0
2021-09-15 00:00:00-04:00,88.0,97.76,87.2,93.6,17263,0.0,0.0
2021-09-16 00:00:00-04:00,92.16,127.04,91.68,124.8,128975,0.0,0.0
2021-09-17 00:00:00-04:00,119.2,122.32,97.344,100.96,47588,0.0,0.0
2021-09-20 00:00:00-04:00,98.4,112.0,94.56,102.56,24106,0.0,0.0
2021-09-21 00:00:00-04:00,102.56,106.24,90.56,102.72,24219,0.0,0.0
2021-09-22 00:00:00-04:00,101.12,132.0,94.4,127.04,198550,0.0,0.0
2021-09-23 00:00:00-04:00,122.56,143.2,104.16,128.8,178906,0.0,0.0
2021-09-24 00:00:00-04:00,128.48,146.88,123.6,144.0,78156,0.0,0.0
2021-09-27 00:00:00-04:00,140.256,165.29601,140.0,150.39999,92050,0.0,0.0
2021-09-28 00:00:00-04:00,149.75999,158.56,134.72,139.84,69063,0.0,0.0
2021-09-29 00:00:00-04:00,138.56,153.28,100.8,104.16,199438,0.0,0.0
2021-09-30 00:00:00-04:00,70.56,74.88,60.96,65.76,153569,0.0,0.0
2021-10-01 00:00:00-04:00,65.6,71.04,62.4,63.04,42200,0.0,0.0
2021-10-04 00:00:00-04:00,64.64,70.08,61.92,62.4,41069,0.0,0.0
2021-10-05 00:00:00-04:00,62.4,90.24,61.6,70.72,546669,0.0,0.0
2021-10-06 00:00:00-04:00,66.08,75.04,66.08,72.0,65975,0.0,0.0
2021-10-07 00:00:00-04:00,70.4,72.32,64.8,66.56,31175,0.0,0.0
2021-10-08 00:00:00-04:00,66.4,70.08,65.12,65.6,21750,0.0,0.0
2021-10-11 00:00:00-04:00,66.56,71.2,64.64,67.84,30681,0.0,0.0
2021-10-12 00:00:00-04:00,67.04,71.04,65.76,66.88,24819,0.0,0.0
2021-10-13 00:00:00-04:00,67.2,68.48,65.12,66.56,11506,0.0,0.0
2021-10-14 00:00:00-04:00,66.56,68.32,64.96,64.96,10594,0.0,0.0
2021-10-15 00:00:00-04:00,66.4,69.44,65.024,69.12,14250,0.0,0.0
2021-10-18 00:00:00-04:00,72.32,72.32,67.552,68.48,13450,0.0,0.0
2021-10-19 00:00:00-04:00,68.0,68.64,65.696,66.08,9425,0.0,0.0
2021-10-20 00:00:00-04:00,66.4,67.2,64.288,65.92,12381,0.0,0.0
2021-10-21 00:00:00-04:00,65.92,67.2,64.0,66.24,10163,0.0,0.0
2021-10-22 00:00:00-04:00,64.0,66.24,61.12,64.48,13619,0.0,0.0
2021-10-25 00:00:00-04:00,64.16,68.48,62.72,66.08,18781,0.0,0.0
2021-10-26 00:00:00-04:00,65.28,66.4,62.88,64.0,7625,0.0,0.0
2021-10-27 00:00:00-04:00,64.48,68.64,63.792,65.92,18331,0.0,0.0
2021-10-28 00:00:00-04:00,65.6,66.08,63.2,64.32,4419,0.0,0.0
2021-10-29 00:00:00-04:00,63.84,65.84,63.2,63.52,8944,0.0,0.0
2021-11-01 00:00:00-04:00,63.52,65.6,62.72,65.6,5663,0.0,0.0
2021-11-02 00:00:00-04:00,65.12,74.88,62.4,65.6,46800,0.0,0.0
2021-11-03 00:00:00-04:00,65.12,67.52,63.36,66.08,6813,0.0,0.0
2021-11-04 00:00:00-04:00,66.4,66.704,63.52,65.76,5413,0.0,0.0
2021-11-05 00:00:00-04:00,65.44,66.72,64.32,65.12,4494,0.0,0.0
2021-11-08 00:00:00-05:00,65.12,70.88,65.12,68.8,11113,0.0,0.0
2021-11-09 00:00:00-05:00,69.44,71.008,64.8,67.04,2006,0.0,0.0
2021-11-10 00:00:00-05:00,65.92,66.48,64.0,65.44,4500,0.0,0.0
2021-11-11 00:00:00-05:00,65.76,66.4,64.16,65.44,1669,0.0,0.0
2021-11-12 00:00:00-05:00,65.52,66.4,65.12,66.08,988,0.0,0.0
2021-11-15 00:00:00-05:00,65.76,65.76,64.0,64.8,4306,0.0,0.0
2021-11-16 00:00:00-05:00,64.8,64.8,62.592,62.88,5681,0.0,0.0
2021-11-17 00:00:00-05:00,63.04,65.6,61.408,62.08,11250,0.0,0.0
2021-11-18 00:00:00-05:00,63.36,63.36,60.8,61.28,5006,0.0,0.0
2021-11-19 00:00:00-05:00,60.8,63.2,60.16,60.8,3075,0.0,0.0
2021-11-22 00:00:00-05:00,60.48,61.52,57.44,59.04,5475,0.0,0.0
2021-11-23 00:00:00-05:00,59.04,64.8,57.76,61.76,4456,0.0,0.0
2021-11-24 00:00:00-05:00,61.12,64.48,58.88,61.92,2913,0.0,0.0
2021-11-26 00:00:00-05:00,61.92,61.92,58.88,60.0,813,0.0,0.0
2021-11-29 00:00:00-05:00,60.0,61.408,59.072,60.64,1225,0.0,0.0
2021-11-30 00:00:00-05:00,62.88,62.88,56.48,57.12,2556,0.0,0.0
2021-12-01 00:00:00-05:00,57.6,62.08,56.16,56.48,3681,0.0,0.0
2021-12-02 00:00:00-05:00,56.64,58.208,56.16,56.48,1306,0.0,0.0
2021-12-03 00:00:00-05:00,56.64,57.44,48.16,50.08,2350,0.0,0.0
2021-12-06 00:00:00-05:00,49.76,52.64,48.32,52.0,1106,0.0,0.0
2021-12-07 00:00:00-05:00,51.52,55.84,51.52,55.04,1069,0.0,0.0
2021-12-08 00:00:00-05:00,55.2,57.92,54.4,56.96,2106,0.0,0.0
2021-12-09 00:00:00-05:00,56.64,59.2,56.64,57.6,1481,0.0,0.0
2021-12-10 00:00:00-05:00,57.12,58.56,55.888,57.12,694,0.0,0.0
2021-12-13 00:00:00-05:00,57.76,58.4,54.08,55.52,1494,0.0,0.0
2021-12-14 00:00:00-05:00,53.92,56.24,52.96,53.92,1125,0.0,0.0
2021-12-15 00:00:00-05:00,53.92,53.92,50.48,52.8,394,0.0,0.0
2021-12-16 00:00:00-05:00,53.6,56.8,52.48,55.04,1425,0.0,0.0
2021-12-17 00:00:00-05:00,54.08,57.44,51.2,52.8,581,0.0,0.0
2021-12-20 00:00:00-05:00,52.48,52.64,48.8,49.6,1475,0.0,0.0
2021-12-21 00:00:00-05:00,49.6,53.12,49.6,50.56,881,0.0,0.0
2021-12-22 00:00:00-05:00,50.56,52.0,48.96,50.72,388,0.0,0.0
2021-12-23 00:00:00-05:00,49.6,53.28,49.6,53.28,1250,0.0,0.0
2021-12-27 00:00:00-05:00,54.4,56.0,51.36,54.24,1944,0.0,0.0
2021-12-28 00:00:00-05:00,52.64,54.72,52.32,53.28,413,0.0,0.0
2021-12-29 00:00:00-05:00,52.16,54.56,50.096,51.36,750,0.0,0.0
2021-12-30 00:00:00-05:00,51.36,52.64,51.04,52.64,469,0.0,0.0
2021-12-31 00:00:00-05:00,51.36,55.2,50.24,52.8,2138,0.0,0.0
2022-01-03 00:00:00-05:00,53.76,53.92,52.32,53.92,194,0.0,0.0
2022-01-04 00:00:00-05:00,53.6,55.04,52.8,52.96,5175,0.0,0.0
2022-01-05 00:00:00-05:00,51.728,53.104,48.32,51.2,5656,0.0,0.0
2022-01-06 00:00:00-05:00,52.0,52.0,48.0,49.28,1575,0.0,0.0
2022-01-07 00:00:00-05:00,48.96,49.6,45.92,47.04,1656,0.0,0.0
2022-01-10 00:00:00-05:00,46.4,46.48,38.4,38.4,6594,0.0,0.0
2022-01-11 00:00:00-05:00,37.6,41.28,37.6,40.8,1744,0.0,0.0
2022-01-12 00:00:00-05:00,40.0,41.44,38.4,40.64,1006,0.0,0.0
2022-01-13 00:00:00-05:00,40.16,41.6,40.16,41.12,531,0.0,0.0
2022-01-14 00:00:00-05:00,41.6,43.36,40.8,43.2,1731,0.0,0.0
2022-01-18 00:00:00-05:00,41.6,44.0,41.6,44.0,769,0.0,0.0
2022-01-19 00:00:00-05:00,43.36,44.16,41.28,42.56,625,0.0,0.0
2022-01-20 00:00:00-05:00,41.92,44.0,41.92,42.56,956,0.0,0.0
2022-01-21 00:00:00-05:00,40.96,43.84,40.0,41.6,588,0.0,0.0
2022-01-24 00:00:00-05:00,37.28,39.36,36.8,38.88,2525,0.0,0.0
2022-01-25 00:00:00-05:00,39.36,40.16,37.536,40.16,669,0.0,0.0
2022-01-26 00:00:00-05:00,41.28,43.52,39.36,41.12,2194,0.0,0.0
2022-01-27 00:00:00-05:00,42.048,42.048,40.096,41.92,294,0.0,0.0
2022-01-28 00:00:00-05:00,42.4,42.4,37.28,37.76,1200,0.0,0.0
2022-01-31 00:00:00-05:00,38.56,42.4,38.56,42.4,1350,0.0,0.0
2022-02-01 00:00:00-05:00,41.28,48.0,41.12,48.0,3194,0.0,0.0
2022-02-02 00:00:00-05:00,48.16,48.16,44.64,47.04,813,0.0,0.0
2022-02-03 00:00:00-05:00,46.72,46.72,42.4,46.4,413,0.0,0.0
2022-02-04 00:00:00-05:00,45.76,45.76,40.64,42.24,619,0.0,0.0
2022-02-07 00:00:00-05:00,43.36,45.6,40.464,45.6,406,0.0,0.0
2022-02-08 00:00:00-05:00,43.12,43.2,40.736,41.76,1456,0.0,0.0
2022-02-09 00:00:00-05:00,41.28,42.56,41.12,42.0,394,0.0,0.0
2022-02-10 00:00:00-05:00,41.28,44.384,41.28,44.0,369,0.0,0.0
2022-02-11 00:00:00-05:00,43.36,45.712,40.96,43.36,4125,0.0,0.0
2022-02-14 00:00:00-05:00,43.04,43.04,41.28,42.88,144,0.0,0.0
2022-02-15 00:00:00-05:00,43.36,44.64,41.92,44.16,244,0.0,0.0
2022-02-16 00:00:00-05:00,44.16,44.16,44.16,44.16,6,0.0,0.0
2022-02-17 00:00:00-05:00,42.56,42.88,39.2,40.0,869,0.0,0.0
2022-02-18 00:00:00-05:00,39.52,41.6,39.52,39.84,288,0.0,0.0
2022-02-22 00:00:00-05:00,39.52,39.52,36.16,37.44,669,0.0,0.0
2022-02-23 00:00:00-05:00,39.152,39.152,36.16,38.4,1175,0.0,0.0
2022-02-24 00:00:00-05:00,36.0,38.4,34.4,36.96,494,0.0,0.0
2022-02-25 00:00:00-05:00,37.44,40.64,37.28,40.48,69,0.0,0.0
2022-02-28 00:00:00-05:00,39.952,39.952,36.8,38.4,425,0.0,0.0
2022-03-01 00:00:00-05:00,37.76,37.76,34.88,36.8,806,0.0,0.0
2022-03-02 00:00:00-05:00,33.6,36.32,32.64,33.296,1669,0.0,0.0
2022-03-03 00:00:00-05:00,33.44,35.68,32.0,34.72,1413,0.0,0.0
2022-03-04 00:00:00-05:00,32.8,32.8,28.8,29.12,3844,0.0,0.0
2022-03-07 00:00:00-05:00,29.12,30.032,28.8,29.76,594,0.0,0.0
2022-03-08 00:00:00-05:00,29.76,29.76,23.68,26.816,2731,0.0,0.0
2022-03-09 00:00:00-05:00,28.16,28.8,27.424,28.8,306,0.0,0.0
2022-03-10 00:00:00-05:00,25.12,28.16,25.12,27.36,263,0.0,0.0
2022-03-11 00:00:00-05:00,27.2,27.92,27.2,27.68,169,0.0,0.0
2022-03-14 00:00:00-04:00,27.12,29.44,26.08,27.68,775,0.0,0.0
2022-03-15 00:00:00-04:00,29.12,29.12,26.032,26.08,325,0.0,0.0
2022-03-16 00:00:00-04:00,28.96,39.84,28.96,32.8,17025,0.0,0.0
2022-03-17 00:00:00-04:00,32.0,32.0,29.12,29.76,2156,0.0,0.0
2022-03-18 00:00:00-04:00,29.92,32.48,29.6,31.84,825,0.0,0.0
2022-03-21 00:00:00-04:00,32.16,33.12,32.0,32.64,694,0.0,0.0
2022-03-22 00:00:00-04:00,31.36,34.8,31.36,33.92,3538,0.0,0.0
2022-03-23 00:00:00-04:00,32.8,49.92,31.36,43.2,37813,0.0,0.0
2022-03-24 00:00:00-04:00,46.24,46.4,40.32,44.0,3000,0.0,0.0
2022-03-25 00:00:00-04:00,48.0,48.0,41.6,41.6,2494,0.0,0.0
2022-03-28 00:00:00-04:00,40.8,41.12,38.08,39.2,1013,0.0,0.0
2022-03-29 00:00:00-04:00,38.4,38.4,36.0,36.32,1288,0.0,0.0
2022-03-30 00:00:00-04:00,34.72,36.96,34.72,35.36,356,0.0,0.0
2022-03-31 00:00:00-04:00,38.96,39.168,35.2,35.2,431,0.0,0.0
2022-04-01 00:00:00-04:00,34.96,36.96,33.616,36.96,719,0.0,0.0
2022-04-04 00:00:00-04:00,38.4,39.168,35.856,38.88,306,0.0,0.0
2022-04-05 00:00:00-04:00,36.64,37.92,36.16,37.92,250,0.0,0.0
2022-04-06 00:00:00-04:00,35.04,37.28,34.72,34.88,331,0.0,0.0
2022-04-07 00:00:00-04:00,35.28,41.28,35.2,39.36,594,0.0,0.0
2022-04-08 00:00:00-04:00,38.4,38.4,38.4,38.4,194,0.0,0.0
2022-04-11 00:00:00-04:00,38.72,38.72,33.168,37.04,69,0.0,0.0
2022-04-12 00:00:00-04:00,36.592,36.592,32.304,32.304,275,0.0,0.0
2022-04-13 00:00:00-04:00,34.08,35.52,32.16,35.52,244,0.0,0.0
2022-04-14 00:00:00-04:00,34.32,35.36,33.648,35.2,88,0.0,0.0
2022-04-18 00:00:00-04:00,34.56,36.32,32.72,35.52,538,0.0,0.0
2022-04-19 00:00:00-04:00,32.16,35.296,32.16,35.04,769,0.0,0.0
2022-04-20 00:00:00-04:00,32.224,32.96,32.16,32.8,619,0.0,0.0
2022-04-21 00:00:00-04:00,33.84,33.84,30.88,30.88,1113,0.0,0.0
2022-04-22 00:00:00-04:00,31.36,34.72,29.12,29.28,4469,0.0,0.0
2022-04-25 00:00:00-04:00,32.16,32.16,29.6,30.4,219,0.0,0.0
2022-04-26 00:00:00-04:00,30.128,33.104,29.44,29.44,131,0.0,0.0
2022-04-27 00:00:00-04:00,28.8,31.632,28.0,29.6,150,0.0,0.0
2022-04-28 00:00:00-04:00,29.696,34.56,28.8,31.04,2825,0.0,0.0
2022-04-29 00:00:00-04:00,28.96,32.0,28.8,28.8,756,0.0,0.0
2022-05-02 00:00:00-04:00,29.12,32.0,28.8,30.896,1725,0.0,0.0
2022-05-03 00:00:00-04:00,29.328,32.016,29.328,32.016,281,0.0,0.0
2022-05-04 00:00:00-04:00,32.0,32.0,32.0,32.0,19,0.0,0.0
2022-05-05 00:00:00-04:00,32.32,33.6,32.32,32.56,144,0.0,0.0
2022-05-06 00:00:00-04:00,32.64,32.96,28.8,31.52,356,0.0,0.0
2022-05-09 00:00:00-04:00,29.6,29.6,27.2,28.16,1913,0.0,0.0
2022-05-10 00:00:00-04:00,26.656,29.6,26.4,26.56,606,0.0,0.0
2022-05-11 00:00:00-04:00,27.84,27.84,26.4,27.36,388,0.0,0.0
2022-05-12 00:00:00-04:00,27.296,27.36,26.08,26.48,775,0.0,0.0
2022-05-13 00:00:00-04:00,26.144,28.112,26.144,28.032,319,0.0,0.0
2022-05-16 00:00:00-04:00,27.984,31.04,27.84,30.88,1694,0.0,0.0
2022-05-17 00:00:00-04:00,30.88,35.52,30.88,33.12,2906,0.0,0.0
2022-05-18 00:00:00-04:00,33.12,33.12,29.92,32.128,650,0.0,0.0
2022-05-19 00:00:00-04:00,31.952,31.952,29.92,31.04,63,0.0,0.0
2022-05-20 00:00:00-04:00,31.04,32.48,31.04,32.48,44,0.0,0.0
2022-05-23 00:00:00-04:00,32.32,32.48,32.32,32.432,63,0.0,0.0
2022-05-24 00:00:00-04:00,31.104,31.68,31.104,31.36,63,0.0,0.0
2022-05-25 00:00:00-04:00,31.68,31.68,27.2,29.456,2056,0.0,0.0
2022-05-26 00:00:00-04:00,28.112,29.6,28.112,28.48,81,0.0,0.0
2022-05-27 00:00:00-04:00,30.24,30.24,30.24,30.24,19,0.0,0.0
2022-05-31 00:00:00-04:00,30.24,30.4,28.688,30.352,194,0.0,0.0
2022-06-01 00:00:00-04:00,29.04,30.4,28.8,30.24,288,0.0,0.0
2022-06-02 00:00:00-04:00,30.4,31.248,28.48,30.88,156,0.0,0.0
2022-06-03 00:00:00-04:00,28.96,29.92,28.64,29.76,106,0.0,0.0
2022-06-06 00:00:00-04:00,29.344,29.344,29.28,29.28,44,0.0,0.0
2022-06-07 00:00:00-04:00,28.0,29.44,26.832,29.12,2338,0.0,0.0
2022-06-08 00:00:00-04:00,28.512,29.248,26.4,26.4,375,0.0,0.0
2022-06-09 00:00:00-04:00,27.36,27.36,27.2,27.2,56,0.0,0.0
2022-06-10 00:00:00-04:00,25.6,27.2,24.96,26.0,681,0.0,0.0
2022-06-13 00:00:00-04:00,25.28,25.44,25.28,25.28,225,0.0,0.0
2022-06-14 00:00:00-04:00,25.28,25.28,25.28,25.28,19,0.0,0.0
2022-06-15 00:00:00-04:00,24.8,26.88,24.8,26.88,44,0.0,0.0
2022-06-16 00:00:00-04:00,24.8,24.8,24.16,24.64,119,0.0,0.0
2022-06-17 00:00:00-04:00,27.2,27.2,27.04,27.168,150,0.0,0.0
2022-06-21 00:00:00-04:00,24.64,25.92,24.16,24.48,388,0.0,0.0
2022-06-22 00:00:00-04:00,24.8,24.8,24.8,24.8,19,0.0,0.0
2022-06-23 00:00:00-04:00,24.16,27.2,24.16,25.6,475,0.0,0.0
2022-06-24 00:00:00-04:00,24.8,28.32,24.0,24.0,681,0.0,0.0
2022-06-27 00:00:00-04:00,25.6,27.456,24.0,24.96,425,0.0,0.0
