Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-11 00:00:00-05:00,3.63399,3.69122,3.63399,3.69122,69616,0.0,0.0
1995-12-12 00:00:00-05:00,3.74845,3.80568,3.74845,3.77706,63493,0.0,0.0
1995-12-13 00:00:00-05:00,3.80568,3.94875,3.80568,3.94875,96367,0.0,0.0
1995-12-14 00:00:00-05:00,3.94875,3.94875,3.92013,3.92013,91210,0.0,0.0
1995-12-15 00:00:00-05:00,3.92013,3.94875,3.89152,3.92013,57691,0.0,0.0
1995-12-18 00:00:00-05:00,3.89152,3.89152,3.80568,3.80568,24978,0.0,0.0
1995-12-19 00:00:00-05:00,3.80568,3.89152,3.80568,3.89152,123762,0.0,0.0
1995-12-20 00:00:00-05:00,3.83429,3.94875,3.83429,3.94875,123118,0.0,0.0
1995-12-21 00:00:00-05:00,3.94875,4.00598,3.94875,3.97736,14342,0.0,0.0
1995-12-22 00:00:00-05:00,3.97736,3.97736,3.92013,3.97736,72034,0.0,0.0
1995-12-26 00:00:00-05:00,3.97736,4.0632,3.97736,4.0632,15470,0.0,0.0
1995-12-27 00:00:00-05:00,4.03459,4.03459,4.00598,4.00598,4996,0.0,0.0
1995-12-28 00:00:00-05:00,3.94875,3.94875,3.94875,3.94875,14503,0.0,0.0
1995-12-29 00:00:00-05:00,3.89152,3.94875,3.89152,3.94875,43833,0.0,0.0
1996-01-02 00:00:00-05:00,4.00598,4.0632,4.00598,4.0632,2095,0.0,0.0
1996-01-03 00:00:00-05:00,4.12043,4.34934,4.12043,4.29212,90727,0.0,0.0
1996-01-04 00:00:00-05:00,4.29212,4.34934,4.29212,4.29212,34325,0.0,0.0
1996-01-05 00:00:00-05:00,4.34934,4.34934,4.20627,4.20627,28685,0.0,0.0
1996-01-08 00:00:00-05:00,4.2635,4.2635,4.23489,4.23489,10636,0.0,0.0
1996-01-09 00:00:00-05:00,4.23489,4.23489,4.12043,4.12043,19177,0.0,0.0
1996-01-10 00:00:00-05:00,4.09182,4.09182,4.0632,4.0632,45122,0.0,0.0
1996-01-11 00:00:00-05:00,4.03459,4.0632,4.03459,4.0632,44477,0.0,0.0
1996-01-12 00:00:00-05:00,4.03459,4.0632,4.03459,4.0632,54468,0.0,0.0
1996-01-15 00:00:00-05:00,4.09182,4.12043,4.09182,4.12043,93789,0.0,0.0
1996-01-16 00:00:00-05:00,4.17766,4.32073,4.17766,4.32073,57369,0.0,0.0
1996-01-17 00:00:00-05:00,4.37796,4.49242,4.37796,4.37796,99590,0.0,0.0
1996-01-18 00:00:00-05:00,4.34934,4.37796,4.32073,4.34934,42543,0.0,0.0
1996-01-19 00:00:00-05:00,4.34934,4.37796,4.29212,4.29212,131820,0.0,0.0
1996-01-22 00:00:00-05:00,4.34934,4.34934,4.34934,4.34934,126985,0.0,0.0
1996-01-23 00:00:00-05:00,4.34934,4.34934,4.32073,4.32073,30296,0.0,0.0
1996-01-24 00:00:00-05:00,4.29212,4.29212,4.20627,4.20627,116027,0.0,0.0
1996-01-25 00:00:00-05:00,4.20627,4.23489,4.20627,4.23489,35292,0.0,0.0
1996-01-26 00:00:00-05:00,4.23489,4.23489,4.17766,4.20627,41738,0.0,0.0
1996-01-29 00:00:00-05:00,4.20627,4.23489,4.14904,4.23489,130208,0.0,0.0
1996-01-30 00:00:00-05:00,4.23489,4.2635,4.20627,4.20627,132142,0.0,0.0
1996-01-31 00:00:00-05:00,4.23489,4.23489,4.23489,4.23489,172913,0.0,0.0
1996-02-01 00:00:00-05:00,4.2635,4.32073,4.2635,4.2635,160988,0.0,0.0
1996-02-02 00:00:00-05:00,4.32073,4.49241,4.32073,4.49241,194023,0.0,0.0
1996-02-05 00:00:00-05:00,4.4638,4.49241,4.4638,4.49241,49312,0.0,0.0
1996-02-06 00:00:00-05:00,4.4638,4.6641,4.4638,4.6641,41093,0.0,0.0
1996-02-07 00:00:00-05:00,4.6641,4.6641,4.60687,4.60687,95722,0.0,0.0
1996-02-08 00:00:00-05:00,4.60687,4.72133,4.60687,4.72133,88632,0.0,0.0
1996-02-09 00:00:00-05:00,4.74994,4.77856,4.69271,4.72133,108131,0.0,0.0
1996-02-12 00:00:00-05:00,4.72133,4.74994,4.72133,4.72133,77351,0.0,0.0
1996-02-13 00:00:00-05:00,4.77856,4.77856,4.69271,4.74994,63654,0.0,0.0
1996-02-14 00:00:00-05:00,4.80717,4.80717,4.69271,4.72133,148902,0.0,0.0
1996-02-15 00:00:00-05:00,4.74994,4.8644,4.72133,4.74994,34164,0.0,0.0
1996-02-16 00:00:00-05:00,4.8644,5.03608,4.74994,4.74994,80252,0.0,0.0
1996-02-20 00:00:00-05:00,4.80717,4.80717,4.69271,4.72133,17404,0.0,0.0
1996-02-21 00:00:00-05:00,4.6641,4.6641,4.63548,4.6641,22883,0.0,0.0
1996-02-22 00:00:00-05:00,4.6641,4.6641,4.57826,4.60687,75579,0.0,0.0
1996-02-23 00:00:00-05:00,4.60687,4.60687,4.54964,4.57826,50762,0.0,0.0
1996-02-26 00:00:00-05:00,4.54965,4.54965,4.52103,4.52103,3223,0.0,0.0
1996-02-27 00:00:00-05:00,4.57826,4.57826,4.43519,4.43519,63976,0.0,0.0
1996-02-28 00:00:00-05:00,4.43519,4.43519,4.2635,4.2635,27073,0.0,0.0
1996-02-29 00:00:00-05:00,4.23489,4.23489,4.17766,4.17766,102168,0.0,0.0
1996-03-01 00:00:00-05:00,4.23489,4.32073,4.23489,4.32073,118283,0.0,0.0
1996-03-04 00:00:00-05:00,4.40657,4.40657,4.32073,4.40657,48667,0.0,0.0
1996-03-05 00:00:00-05:00,4.40657,4.40657,4.29212,4.29212,93466,0.0,0.0
1996-03-06 00:00:00-05:00,4.29212,4.32073,4.2635,4.32073,47055,0.0,0.0
1996-03-07 00:00:00-05:00,4.2635,4.2635,4.17766,4.20627,120539,0.0,0.0
1996-03-08 00:00:00-05:00,4.20627,4.23489,4.17766,4.23489,129886,0.0,0.0
1996-03-11 00:00:00-05:00,4.23489,4.32073,4.23489,4.2635,38353,0.0,0.0
1996-03-12 00:00:00-05:00,4.2635,4.32073,4.2635,4.2635,36420,0.0,0.0
1996-03-13 00:00:00-05:00,4.29212,4.29212,4.29212,4.29212,1289,0.0,0.0
1996-03-14 00:00:00-05:00,4.34934,4.34934,4.29212,4.34934,58014,0.0,0.0
1996-03-15 00:00:00-05:00,4.40657,4.40657,4.32073,4.34934,76868,0.0,0.0
1996-03-18 00:00:00-05:00,4.37796,4.37796,4.34934,4.34934,21433,0.0,0.0
1996-03-19 00:00:00-05:00,4.34934,4.34934,4.32073,4.32073,16276,0.0,0.0
1996-03-20 00:00:00-05:00,4.29211,4.29211,4.17766,4.23489,52373,0.0,0.0
1996-03-21 00:00:00-05:00,4.20627,4.20627,4.14905,4.14905,81541,0.0,0.0
1996-03-22 00:00:00-05:00,4.20627,4.20627,4.09182,4.09182,18854,0.0,0.0
1996-03-25 00:00:00-05:00,4.03459,4.12043,4.00597,4.12043,155509,0.0,0.0
1996-03-26 00:00:00-05:00,4.20627,4.20627,4.0632,4.0632,22239,0.0,0.0
1996-03-27 00:00:00-05:00,4.04549,4.13407,3.98643,4.13407,86215,0.3413,0.0
1996-03-28 00:00:00-05:00,4.13407,4.22266,4.10454,4.22266,79930,0.0,0.0
1996-03-29 00:00:00-05:00,4.1636,4.25219,4.1636,4.25219,22883,0.0,0.0
1996-04-01 00:00:00-05:00,4.28172,4.31125,4.28172,4.28172,58175,0.0,0.0
1996-04-02 00:00:00-05:00,4.39983,4.39983,4.25219,4.25219,61398,0.0,0.0
1996-04-03 00:00:00-05:00,4.25219,4.25219,4.22266,4.22266,24495,0.0,0.0
1996-04-04 00:00:00-05:00,4.25219,4.28172,4.25219,4.28172,19660,0.0,0.0
1996-04-08 00:00:00-04:00,4.22266,4.22266,4.10454,4.10454,84764,0.0,0.0
1996-04-09 00:00:00-04:00,4.07502,4.07502,4.04549,4.07502,13698,0.0,0.0
1996-04-10 00:00:00-04:00,4.13407,4.19313,4.13407,4.19313,83475,0.0,0.0
1996-04-11 00:00:00-04:00,4.1636,4.28172,4.1636,4.28172,57208,0.0,0.0
1996-04-12 00:00:00-04:00,4.37031,4.39983,4.37031,4.39983,77029,0.0,0.0
1996-04-15 00:00:00-04:00,4.39983,4.39983,4.37031,4.39983,36097,0.0,0.0
1996-04-16 00:00:00-04:00,4.34078,4.34078,4.31125,4.34078,9830,0.0,0.0
1996-04-17 00:00:00-04:00,4.31125,4.31125,4.28172,4.31125,1934,0.0,0.0
1996-04-18 00:00:00-04:00,4.25219,4.31125,4.25219,4.31125,162922,0.0,0.0
1996-04-19 00:00:00-04:00,4.33709,4.51057,4.33709,4.47587,197905,0.0,1.175
1996-04-22 00:00:00-04:00,4.54527,4.64936,4.54527,4.54527,77214,0.0,0.0
1996-04-23 00:00:00-04:00,4.78814,5.10041,4.78814,4.82284,161423,0.0,0.0
1996-04-24 00:00:00-04:00,4.82284,4.82284,4.68405,4.68405,23727,0.0,0.0
1996-04-25 00:00:00-04:00,4.68405,4.75345,4.64936,4.64936,174727,0.0,0.0
1996-04-26 00:00:00-04:00,4.64936,4.71875,4.64936,4.71875,118359,0.0,0.0
1996-04-29 00:00:00-04:00,4.71875,4.75345,4.71875,4.71875,119593,0.0,0.0
1996-04-30 00:00:00-04:00,4.71875,4.78814,4.71875,4.71875,220123,0.0,0.0
1996-05-01 00:00:00-04:00,4.75345,4.78814,4.75345,4.78814,105193,0.0,0.0
1996-05-02 00:00:00-04:00,4.82284,4.99632,4.82284,4.99632,256055,0.0,0.0
1996-05-03 00:00:00-04:00,5.03102,5.10041,4.96163,4.96163,265381,0.0,0.0
1996-05-06 00:00:00-04:00,4.92693,4.96163,4.85754,4.89223,27978,0.0,0.0
1996-05-07 00:00:00-04:00,4.85754,4.85754,4.75345,4.85754,63911,0.0,0.0
1996-05-08 00:00:00-04:00,4.89223,4.89223,4.78814,4.82284,64322,0.0,0.0
1996-05-09 00:00:00-04:00,4.85754,4.92693,4.85754,4.92693,141262,0.0,0.0
1996-05-10 00:00:00-04:00,4.99632,5.06572,4.96163,5.03102,222591,0.0,0.0
1996-05-13 00:00:00-04:00,5.03102,5.03102,5.03102,5.03102,83386,0.0,0.0
1996-05-14 00:00:00-04:00,5.06572,5.06572,5.03102,5.03102,53625,0.0,0.0
1996-05-15 00:00:00-04:00,5.06572,5.06572,4.99632,4.99632,44710,0.0,0.0
1996-05-16 00:00:00-04:00,4.99632,5.06572,4.96163,4.99632,64597,0.0,0.0
1996-05-17 00:00:00-04:00,4.99632,5.03102,4.99632,5.03102,52802,0.0,0.0
1996-05-20 00:00:00-04:00,5.10041,5.10041,5.06572,5.10041,137285,0.0,0.0
1996-05-21 00:00:00-04:00,5.10041,5.10041,5.03102,5.03102,79546,0.0,0.0
1996-05-22 00:00:00-04:00,5.03102,5.06572,5.03102,5.06572,133994,0.0,0.0
1996-05-23 00:00:00-04:00,5.2045,5.2045,5.10041,5.10041,110953,0.0,0.0
1996-05-24 00:00:00-04:00,5.10041,5.10041,5.06572,5.10041,10560,0.0,0.0
1996-05-28 00:00:00-04:00,5.10041,5.10041,5.06572,5.06572,30858,0.0,0.0
1996-05-29 00:00:00-04:00,5.10041,5.13511,5.10041,5.13511,68574,0.0,0.0
1996-05-30 00:00:00-04:00,5.10041,5.10041,5.10041,5.10041,3840,0.0,0.0
1996-05-31 00:00:00-04:00,5.13511,5.13511,5.13511,5.13511,16183,0.0,0.0
1996-06-03 00:00:00-04:00,5.16981,5.2392,5.16981,5.2045,20846,0.0,0.0
1996-06-04 00:00:00-04:00,5.2392,5.41268,5.2392,5.37799,125079,0.0,0.0
1996-06-05 00:00:00-04:00,5.37799,5.51677,5.37799,5.48208,243301,0.0,0.0
1996-06-06 00:00:00-04:00,5.51677,5.51677,5.37799,5.37799,71180,0.0,0.0
1996-06-07 00:00:00-04:00,5.34329,5.34329,5.30859,5.30859,11383,0.0,0.0
1996-06-10 00:00:00-04:00,5.2739,5.34329,5.2739,5.30859,120827,0.0,0.0
1996-06-11 00:00:00-04:00,5.34329,5.34329,5.30859,5.34329,43476,0.0,0.0
1996-06-12 00:00:00-04:00,5.30859,5.34329,5.30859,5.34329,5897,0.0,0.0
1996-06-13 00:00:00-04:00,5.37799,5.41268,5.37799,5.41268,67340,0.0,0.0
1996-06-14 00:00:00-04:00,5.44738,5.44738,5.41268,5.44738,112187,0.0,0.0
1996-06-17 00:00:00-04:00,5.44738,5.48208,5.44738,5.44738,340401,0.0,0.0
1996-06-18 00:00:00-04:00,5.44738,5.51677,5.44738,5.44738,81192,0.0,0.0
1996-06-19 00:00:00-04:00,5.51677,5.51677,5.48208,5.51677,74060,0.0,0.0
1996-06-20 00:00:00-04:00,5.48208,5.51677,5.48208,5.51677,50196,0.0,0.0
1996-06-21 00:00:00-04:00,5.55147,5.55147,5.48208,5.55147,29075,0.0,0.0
1996-06-24 00:00:00-04:00,5.55147,5.55147,5.51677,5.51677,4937,0.0,0.0
1996-06-25 00:00:00-04:00,5.51677,5.55147,5.51677,5.55147,151000,0.0,0.0
1996-06-26 00:00:00-04:00,5.55147,5.55147,5.48208,5.51677,133034,0.0,0.0
1996-06-27 00:00:00-04:00,5.51677,5.58617,5.51677,5.58617,103684,0.0,0.0
1996-06-28 00:00:00-04:00,5.58617,5.58617,5.48208,5.51677,142634,0.0,0.0
1996-07-01 00:00:00-04:00,5.55147,5.58617,5.51677,5.58617,12618,0.0,0.0
1996-07-02 00:00:00-04:00,5.58617,5.62086,5.58617,5.62086,110130,0.0,0.0
1996-07-03 00:00:00-04:00,5.62086,5.62086,5.58617,5.62086,151274,0.0,0.0
1996-07-05 00:00:00-04:00,5.62086,5.62086,5.58617,5.62086,8503,0.0,0.0
1996-07-08 00:00:00-04:00,5.58617,5.65556,5.55147,5.65556,21669,0.0,0.0
1996-07-09 00:00:00-04:00,5.62086,5.65556,5.55147,5.55147,44985,0.0,0.0
1996-07-10 00:00:00-04:00,5.55147,5.62086,5.48208,5.62086,47316,0.0,0.0
1996-07-11 00:00:00-04:00,5.62086,5.62086,5.58617,5.62086,152509,0.0,0.0
1996-07-12 00:00:00-04:00,5.65556,5.72495,5.65556,5.69026,128371,0.0,0.0
1996-07-15 00:00:00-04:00,5.75965,5.79435,5.69026,5.69026,58562,0.0,0.0
1996-07-16 00:00:00-04:00,5.69026,5.69026,5.62086,5.62086,47316,0.0,0.0
1996-07-17 00:00:00-04:00,5.62086,5.65556,5.62086,5.65556,33601,0.0,0.0
1996-07-18 00:00:00-04:00,5.65556,5.69026,5.65556,5.69026,65968,0.0,0.0
1996-07-19 00:00:00-04:00,5.72495,5.72495,5.65556,5.65556,28664,0.0,0.0
1996-07-22 00:00:00-04:00,5.69026,5.69026,5.69026,5.69026,18926,0.0,0.0
1996-07-23 00:00:00-04:00,5.69026,5.72495,5.69026,5.72495,238775,0.0,0.0
1996-07-24 00:00:00-04:00,5.72495,5.72495,5.62086,5.62086,90518,0.0,0.0
1996-07-25 00:00:00-04:00,5.62086,5.65556,5.58617,5.65556,99981,0.0,0.0
1996-07-26 00:00:00-04:00,5.62086,5.62086,5.62086,5.62086,38676,0.0,0.0
1996-07-29 00:00:00-04:00,5.65556,5.65556,5.58617,5.58617,27567,0.0,0.0
1996-07-30 00:00:00-04:00,5.62086,5.62086,5.55147,5.58617,113147,0.0,0.0
1996-07-31 00:00:00-04:00,5.58617,5.58617,5.51677,5.51677,52802,0.0,0.0
1996-08-01 00:00:00-04:00,5.48208,5.58617,5.48208,5.51677,76529,0.0,0.0
1996-08-02 00:00:00-04:00,5.55147,5.58617,5.55147,5.58617,22904,0.0,0.0
1996-08-05 00:00:00-04:00,5.58617,5.58617,5.51677,5.51677,78037,0.0,0.0
1996-08-06 00:00:00-04:00,5.51677,5.51677,5.48208,5.48208,6583,0.0,0.0
1996-08-07 00:00:00-04:00,5.48208,5.48208,5.44738,5.48208,39499,0.0,0.0
1996-08-08 00:00:00-04:00,5.48208,5.48208,5.44738,5.44738,45807,0.0,0.0
1996-08-09 00:00:00-04:00,5.48208,5.48208,5.48208,5.48208,168966,0.0,0.0
1996-08-12 00:00:00-04:00,5.48208,5.48208,5.48208,5.48208,74609,0.0,0.0
1996-08-13 00:00:00-04:00,5.48208,5.55147,5.48208,5.55147,135777,0.0,0.0
1996-08-14 00:00:00-04:00,5.51677,5.51677,5.51677,5.51677,5760,0.0,0.0
1996-08-15 00:00:00-04:00,5.51677,5.51677,5.51677,5.51677,10423,0.0,0.0
1996-08-16 00:00:00-04:00,5.51677,5.51677,5.48208,5.48208,31955,0.0,0.0
1996-08-19 00:00:00-04:00,5.44738,5.44738,5.41268,5.41268,9600,0.0,0.0
1996-08-20 00:00:00-04:00,5.44738,5.48208,5.44738,5.44738,10560,0.0,0.0
1996-08-21 00:00:00-04:00,5.37799,5.37799,5.37799,5.37799,46767,0.0,0.0
1996-08-22 00:00:00-04:00,5.37799,5.37799,5.37799,5.37799,2332,0.0,0.0
1996-08-23 00:00:00-04:00,5.37799,5.37799,5.34329,5.34329,34287,0.0,0.0
1996-08-26 00:00:00-04:00,5.30859,5.30859,5.30859,5.30859,549,0.0,0.0
1996-08-27 00:00:00-04:00,5.34329,5.34329,5.2739,5.30859,23315,0.0,0.0
1996-08-28 00:00:00-04:00,5.34329,5.37799,5.34329,5.37799,18652,0.0,0.0
1996-08-29 00:00:00-04:00,5.37799,5.41268,5.34329,5.37799,13441,0.0,0.0
1996-08-30 00:00:00-04:00,5.37799,5.41268,5.34329,5.41268,6172,0.0,0.0
1996-09-03 00:00:00-04:00,5.44738,5.55147,5.44738,5.48208,31133,0.0,0.0
1996-09-04 00:00:00-04:00,5.48208,5.51677,5.48208,5.48208,79957,0.0,0.0
1996-09-05 00:00:00-04:00,5.48208,5.48208,5.44738,5.44738,274,0.0,0.0
1996-09-06 00:00:00-04:00,5.44738,5.44738,5.41268,5.41268,57739,0.0,0.0
1996-09-09 00:00:00-04:00,5.44738,5.44738,5.41268,5.41268,73511,0.0,0.0
1996-09-10 00:00:00-04:00,5.44738,5.44738,5.44738,5.44738,4114,0.0,0.0
1996-09-11 00:00:00-04:00,5.44738,5.44738,5.44738,5.44738,11795,0.0,0.0
1996-09-12 00:00:00-04:00,5.44738,5.48208,5.44738,5.48208,159503,0.0,0.0
1996-09-13 00:00:00-04:00,5.51677,5.55147,5.51677,5.55147,32367,0.0,0.0
1996-09-16 00:00:00-04:00,5.55147,5.58617,5.55147,5.58617,61717,0.0,0.0
1996-09-17 00:00:00-04:00,5.51677,5.51677,5.44738,5.48208,46905,0.0,0.0
1996-09-18 00:00:00-04:00,5.48208,5.48208,5.48208,5.48208,56231,0.0,0.0
1996-09-19 00:00:00-04:00,5.48208,5.48208,5.41268,5.41268,61854,0.0,0.0
1996-09-20 00:00:00-04:00,5.44738,5.44738,5.44738,5.44738,274,0.0,0.0
1996-09-23 00:00:00-04:00,5.44738,5.44738,5.37799,5.37799,96141,0.0,0.0
1996-09-24 00:00:00-04:00,5.41268,5.41268,5.34329,5.34329,182681,0.0,0.0
1996-09-25 00:00:00-04:00,5.37799,5.37799,5.30859,5.34329,32778,0.0,0.0
1996-09-26 00:00:00-04:00,5.34329,5.34329,5.2739,5.30859,44299,0.0,0.0
1996-09-27 00:00:00-04:00,5.2739,5.2739,5.2045,5.2392,11520,0.0,0.0
1996-09-30 00:00:00-04:00,5.2392,5.2739,5.2045,5.2739,14675,0.0,0.0
1996-10-01 00:00:00-04:00,5.2739,5.34329,5.2739,5.34329,26470,0.0,0.0
1996-10-02 00:00:00-04:00,5.34329,5.37799,5.34329,5.34329,40733,0.0,0.0
1996-10-03 00:00:00-04:00,5.34329,5.37799,5.34329,5.37799,9875,0.0,0.0
1996-10-04 00:00:00-04:00,5.37799,5.37799,5.37799,5.37799,22492,0.0,0.0
1996-10-07 00:00:00-04:00,5.37799,5.41268,5.37799,5.41268,74197,0.0,0.0
1996-10-08 00:00:00-04:00,5.41268,5.41268,5.37799,5.41268,81192,0.0,0.0
1996-10-09 00:00:00-04:00,5.41268,5.41268,5.41268,5.41268,15909,0.0,0.0
1996-10-10 00:00:00-04:00,5.41268,5.41268,5.30859,5.30859,25784,0.0,0.0
1996-10-11 00:00:00-04:00,5.2392,5.2392,5.10041,5.13511,31818,0.0,0.0
1996-10-14 00:00:00-04:00,5.10041,5.13511,5.10041,5.13511,17829,0.0,0.0
1996-10-15 00:00:00-04:00,5.13511,5.16981,5.13511,5.16981,42653,0.0,0.0
1996-10-16 00:00:00-04:00,5.13511,5.16981,5.13511,5.16981,53213,0.0,0.0
1996-10-17 00:00:00-04:00,5.2045,5.2045,5.16981,5.16981,14401,0.0,0.0
1996-10-18 00:00:00-04:00,5.16981,5.2045,5.16981,5.2045,61031,0.0,0.0
1996-10-21 00:00:00-04:00,5.2392,5.2392,5.2045,5.2392,23727,0.0,0.0
1996-10-22 00:00:00-04:00,5.2392,5.2392,5.2392,5.2392,7132,0.0,0.0
1996-10-23 00:00:00-04:00,5.2045,5.2392,5.2045,5.2045,56505,0.0,0.0
1996-10-24 00:00:00-04:00,5.2045,5.2045,5.16981,5.2045,101352,0.0,0.0
1996-10-25 00:00:00-04:00,5.2045,5.2392,5.2045,5.2392,71317,0.0,0.0
1996-10-28 00:00:00-05:00,5.2045,5.2392,5.2045,5.2392,5760,0.0,0.0
1996-10-29 00:00:00-05:00,5.2045,5.2045,5.06572,5.06572,86266,0.0,0.0
1996-10-30 00:00:00-05:00,5.03102,5.03102,4.99632,5.03102,39910,0.0,0.0
1996-10-31 00:00:00-05:00,4.99632,4.99632,4.85754,4.85754,100941,0.0,0.0
1996-11-01 00:00:00-05:00,4.82284,4.82284,4.82284,4.82284,97649,0.0,0.0
1996-11-04 00:00:00-05:00,4.82284,4.82284,4.64936,4.68405,99981,0.0,0.0
1996-11-05 00:00:00-05:00,4.64936,4.75345,4.61466,4.75345,254684,0.0,0.0
1996-11-06 00:00:00-05:00,4.75345,4.89223,4.75345,4.85754,112461,0.0,0.0
1996-11-07 00:00:00-05:00,4.89223,4.99632,4.89223,4.92693,69260,0.0,0.0
1996-11-08 00:00:00-05:00,4.89223,4.92693,4.89223,4.92693,130291,0.0,0.0
1996-11-11 00:00:00-05:00,4.96163,4.99632,4.96163,4.99632,34287,0.0,0.0
1996-11-12 00:00:00-05:00,4.99632,5.03102,4.99632,5.03102,17692,0.0,0.0
1996-11-13 00:00:00-05:00,5.06572,5.06572,5.06572,5.06572,1509,0.0,0.0
1996-11-14 00:00:00-05:00,5.03102,5.06572,4.99632,5.06572,220671,0.0,0.0
1996-11-15 00:00:00-05:00,5.06572,5.10041,5.03102,5.03102,179664,0.0,0.0
1996-11-18 00:00:00-05:00,5.03102,5.03102,5.03102,5.03102,30173,0.0,0.0
1996-11-19 00:00:00-05:00,4.99632,5.03102,4.99632,5.03102,116439,0.0,0.0
1996-11-20 00:00:00-05:00,4.99632,4.99632,4.96163,4.96163,58699,0.0,0.0
1996-11-21 00:00:00-05:00,4.92693,4.92693,4.89223,4.89223,50196,0.0,0.0
1996-11-22 00:00:00-05:00,4.85754,4.89223,4.85754,4.85754,41693,0.0,0.0
1996-11-25 00:00:00-05:00,4.82284,4.82284,4.82284,4.82284,70083,0.0,0.0
1996-11-26 00:00:00-05:00,4.78814,4.78814,4.71875,4.71875,170201,0.0,0.0
1996-11-27 00:00:00-05:00,4.71875,4.75345,4.71875,4.75345,2743,0.0,0.0
1996-11-29 00:00:00-05:00,4.75345,4.78814,4.75345,4.78814,823,0.0,0.0
1996-12-02 00:00:00-05:00,4.78814,5.03102,4.78814,5.03102,84757,0.0,0.0
1996-12-03 00:00:00-05:00,5.10041,5.10041,4.99632,4.99632,91752,0.0,0.0
1996-12-04 00:00:00-05:00,4.99632,5.13511,4.96162,5.13511,185561,0.0,0.0
1996-12-05 00:00:00-05:00,5.13511,5.30859,5.13511,5.2392,212717,0.0,0.0
1996-12-06 00:00:00-05:00,5.16981,5.16981,5.13511,5.13511,7269,0.0,0.0
1996-12-09 00:00:00-05:00,5.13511,5.13511,5.13511,5.13511,50059,0.0,0.0
1996-12-10 00:00:00-05:00,5.13511,5.2045,5.13511,5.2045,55819,0.0,0.0
1996-12-11 00:00:00-05:00,5.13511,5.13511,5.06572,5.06572,66242,0.0,0.0
1996-12-12 00:00:00-05:00,5.06572,5.06572,4.99632,4.99632,103272,0.0,0.0
1996-12-13 00:00:00-05:00,4.99632,4.99632,4.99632,4.99632,57739,0.0,0.0
1996-12-16 00:00:00-05:00,4.99632,5.10041,4.96163,5.10041,25647,0.0,0.0
