Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,24.32,25.5,23.85,25.17,411400,0.0,0.0
2021-07-13 00:00:00-04:00,25.17,25.8,24.81,24.97,342800,0.0,0.0
2021-07-14 00:00:00-04:00,25.02,25.35,24.82,24.91,387900,0.0,0.0
2021-07-15 00:00:00-04:00,24.68,24.81,24.12,24.61,372800,0.0,0.0
2021-07-16 00:00:00-04:00,24.62,24.797,24.3,24.49,221200,0.0,0.0
2021-07-19 00:00:00-04:00,23.94,24.01,22.45,23.0,699200,0.0,0.0
2021-07-20 00:00:00-04:00,22.93,23.79,22.66,23.6,223700,0.0,0.0
2021-07-21 00:00:00-04:00,23.8,24.56,23.76,24.35,295500,0.0,0.0
2021-07-22 00:00:00-04:00,24.27,24.36,23.74,24.35,124700,0.0,0.0
2021-07-23 00:00:00-04:00,24.43,25.39,24.392,24.97,870100,0.0,0.0
2021-07-26 00:00:00-04:00,24.97,26.92,24.804,26.0,1509600,0.0,0.0
2021-07-27 00:00:00-04:00,25.93,26.175,25.18,26.0,725800,0.0,0.0
2021-07-28 00:00:00-04:00,26.25,26.61,25.71,25.95,243900,0.0,0.0
2021-07-29 00:00:00-04:00,26.0,26.64,25.93,26.02,359600,0.0,0.0
2021-07-30 00:00:00-04:00,26.0,26.27,25.75,26.08,737200,0.0,0.0
2021-08-02 00:00:00-04:00,26.2,27.0,26.11,26.72,463100,0.0,0.0
2021-08-03 00:00:00-04:00,26.62,29.07,25.913,27.25,1879100,0.0,0.0
2021-08-04 00:00:00-04:00,27.19,27.94,27.19,27.67,414800,0.0,0.0
2021-08-05 00:00:00-04:00,27.94,27.97,26.13,26.56,409100,0.0,0.0
2021-08-06 00:00:00-04:00,26.78,27.9,26.448,27.57,230100,0.0,0.0
2021-08-09 00:00:00-04:00,27.77,28.26,27.32,28.0,564900,0.0,0.0
2021-08-10 00:00:00-04:00,28.34,28.39,27.36,27.37,465800,0.0,0.0
2021-08-11 00:00:00-04:00,27.27,28.76,27.27,28.73,464600,0.0,0.0
2021-08-12 00:00:00-04:00,28.9,29.85,28.68,29.04,2259100,0.0,0.0
2021-08-13 00:00:00-04:00,30.72,32.0,27.06,28.9,3094100,0.0,0.0
2021-08-16 00:00:00-04:00,28.5,28.5,24.93,25.97,1968400,0.0,0.0
2021-08-17 00:00:00-04:00,25.65,25.91,24.31,25.03,1150700,0.0,0.0
2021-08-18 00:00:00-04:00,24.77,25.02,23.65,23.73,738200,0.0,0.0
2021-08-19 00:00:00-04:00,23.39,24.19,22.73,23.82,749000,0.0,0.0
2021-08-20 00:00:00-04:00,24.07,25.42,24.07,25.17,710700,0.0,0.0
2021-08-23 00:00:00-04:00,25.59,26.09,25.25,26.0,501900,0.0,0.0
2021-08-24 00:00:00-04:00,26.08,26.44,25.425,25.61,559500,0.0,0.0
2021-08-25 00:00:00-04:00,25.4,26.24,25.18,25.46,535700,0.0,0.0
2021-08-26 00:00:00-04:00,25.3,25.3,24.16,24.46,397600,0.0,0.0
2021-08-27 00:00:00-04:00,24.53,25.48,24.271,24.9,559000,0.0,0.0
2021-08-30 00:00:00-04:00,25.0,25.0,24.0,24.35,420800,0.0,0.0
2021-08-31 00:00:00-04:00,24.26,25.38,24.01,25.19,420600,0.0,0.0
2021-09-01 00:00:00-04:00,25.42,26.56,25.06,25.31,772600,0.0,0.0
2021-09-02 00:00:00-04:00,25.45,26.59,25.08,25.95,574000,0.0,0.0
2021-09-03 00:00:00-04:00,25.78,26.14,25.15,25.36,229800,0.0,0.0
2021-09-07 00:00:00-04:00,25.28,25.6,24.1,24.17,355000,0.0,0.0
2021-09-08 00:00:00-04:00,24.02,24.14,23.3,23.66,535600,0.0,0.0
2021-09-09 00:00:00-04:00,23.83,24.7,23.66,24.63,359400,0.0,0.0
2021-09-10 00:00:00-04:00,24.83,25.32,24.4,25.05,475500,0.0,0.0
2021-09-13 00:00:00-04:00,25.0,25.655,24.5,25.57,586000,0.0,0.0
2021-09-14 00:00:00-04:00,25.5,26.93,25.48,26.22,1490800,0.0,0.0
2021-09-15 00:00:00-04:00,26.21,26.37,25.487,26.33,1152400,0.0,0.0
2021-09-16 00:00:00-04:00,25.81,27.9,25.81,27.87,974500,0.0,0.0
2021-09-17 00:00:00-04:00,27.75,28.11,26.89,26.99,1228700,0.0,0.0
2021-09-20 00:00:00-04:00,26.06,27.47,25.52,27.04,715800,0.0,0.0
2021-09-21 00:00:00-04:00,27.45,28.37,27.26,28.2,883800,0.0,0.0
2021-09-22 00:00:00-04:00,28.0,28.93,27.69,28.02,1630300,0.0,0.0
2021-09-23 00:00:00-04:00,28.21,28.39,27.51,28.0,424800,0.0,0.0
2021-09-24 00:00:00-04:00,27.98,28.8,27.97,28.47,516700,0.0,0.0
2021-09-27 00:00:00-04:00,28.41,29.209,27.71,28.48,908700,0.0,0.0
2021-09-28 00:00:00-04:00,28.22,28.71,26.2,27.14,631400,0.0,0.0
2021-09-29 00:00:00-04:00,27.32,27.65,26.66,26.73,366200,0.0,0.0
2021-09-30 00:00:00-04:00,26.85,27.88,26.73,27.6,325400,0.0,0.0
2021-10-01 00:00:00-04:00,27.8,27.93,27.105,27.92,412400,0.0,0.0
2021-10-04 00:00:00-04:00,27.5,27.75,26.4,26.58,710400,0.0,0.0
2021-10-05 00:00:00-04:00,26.81,28.06,26.44,27.49,663400,0.0,0.0
2021-10-06 00:00:00-04:00,27.05,28.96,26.68,28.59,825400,0.0,0.0
2021-10-07 00:00:00-04:00,29.0,29.16,27.98,27.99,1442100,0.0,0.0
2021-10-08 00:00:00-04:00,28.15,28.4,27.31,28.39,334100,0.0,0.0
2021-10-11 00:00:00-04:00,28.4,28.98,26.64,26.86,706000,0.0,0.0
2021-10-12 00:00:00-04:00,26.92,27.11,26.05,26.31,635500,0.0,0.0
2021-10-13 00:00:00-04:00,26.51,27.23,26.35,27.21,452100,0.0,0.0
2021-10-14 00:00:00-04:00,27.97,28.05,27.1,27.37,444200,0.0,0.0
2021-10-15 00:00:00-04:00,27.33,27.61,27.07,27.08,304000,0.0,0.0
2021-10-18 00:00:00-04:00,26.98,27.6,26.89,27.3,384300,0.0,0.0
2021-10-19 00:00:00-04:00,27.44,27.559,27.12,27.18,256800,0.0,0.0
2021-10-20 00:00:00-04:00,27.05,27.88,26.88,27.57,309600,0.0,0.0
2021-10-21 00:00:00-04:00,27.4,29.03,27.4,28.23,474600,0.0,0.0
2021-10-22 00:00:00-04:00,28.01,28.42,27.2,28.3,279600,0.0,0.0
2021-10-25 00:00:00-04:00,28.29,28.7,27.47,27.49,273700,0.0,0.0
2021-10-26 00:00:00-04:00,27.74,29.1,27.674,28.5,1088200,0.0,0.0
2021-10-27 00:00:00-04:00,28.81,30.08,27.16,27.5,2177100,0.0,0.0
2021-10-28 00:00:00-04:00,27.64,27.7,25.42,26.29,805900,0.0,0.0
2021-10-29 00:00:00-04:00,26.0,27.78,25.9,27.78,393800,0.0,0.0
2021-11-01 00:00:00-04:00,27.74,29.04,27.71,27.9,322300,0.0,0.0
2021-11-02 00:00:00-04:00,28.08,28.67,27.76,28.4,316100,0.0,0.0
2021-11-03 00:00:00-04:00,28.35,29.141,28.01,28.06,408900,0.0,0.0
2021-11-04 00:00:00-04:00,28.06,28.92,27.72,28.83,450600,0.0,0.0
2021-11-05 00:00:00-04:00,29.01,29.39,27.8,28.52,761800,0.0,0.0
2021-11-08 00:00:00-05:00,29.3,29.39,28.1,28.51,438200,0.0,0.0
2021-11-09 00:00:00-05:00,28.7,29.22,28.25,29.02,443000,0.0,0.0
2021-11-10 00:00:00-05:00,28.5,28.755,26.54,26.72,757200,0.0,0.0
2021-11-11 00:00:00-05:00,29.89,31.075,28.92,30.13,4973000,0.0,0.0
2021-11-12 00:00:00-05:00,29.67,31.86,29.02,31.0,2136800,0.0,0.0
2021-11-15 00:00:00-05:00,31.77,31.78,30.53,31.08,1414800,0.0,0.0
2021-11-16 00:00:00-05:00,31.21,32.69,31.1,32.15,1421600,0.0,0.0
2021-11-17 00:00:00-05:00,32.26,32.9,31.38,31.86,913400,0.0,0.0
2021-11-18 00:00:00-05:00,32.13,32.3,30.67,31.35,899000,0.0,0.0
2021-11-19 00:00:00-05:00,31.56,32.52,31.12,31.23,657700,0.0,0.0
2021-11-22 00:00:00-05:00,31.56,31.8,29.1,29.85,1160600,0.0,0.0
2021-11-23 00:00:00-05:00,29.59,30.11,28.22,29.31,830200,0.0,0.0
2021-11-24 00:00:00-05:00,29.14,30.3,28.94,30.17,576400,0.0,0.0
2021-11-26 00:00:00-05:00,29.4,29.97,29.25,29.63,275300,0.0,0.0
2021-11-29 00:00:00-05:00,29.85,30.49,29.36,29.73,1760400,0.0,0.0
2021-11-30 00:00:00-05:00,29.43,30.49,27.23,27.65,1552400,0.0,0.0
2021-12-01 00:00:00-05:00,28.12,29.05,26.62,26.94,866800,0.0,0.0
2021-12-02 00:00:00-05:00,27.0,27.4,26.16,27.14,672600,0.0,0.0
2021-12-03 00:00:00-05:00,27.31,27.47,25.01,25.41,777000,0.0,0.0
2021-12-06 00:00:00-05:00,25.3,26.43,24.51,26.1,1375500,0.0,0.0
2021-12-07 00:00:00-05:00,27.2,27.91,26.9,27.22,721500,0.0,0.0
2021-12-08 00:00:00-05:00,27.3,27.92,26.7,27.82,514300,0.0,0.0
2021-12-09 00:00:00-05:00,27.8,28.27,26.91,26.98,322700,0.0,0.0
2021-12-10 00:00:00-05:00,27.11,27.43,26.06,26.59,578200,0.0,0.0
2021-12-13 00:00:00-05:00,26.47,26.87,25.37,25.46,351200,0.0,0.0
2021-12-14 00:00:00-05:00,25.07,25.33,24.23,24.64,563300,0.0,0.0
2021-12-15 00:00:00-05:00,24.17,24.93,23.62,24.86,939800,0.0,0.0
2021-12-16 00:00:00-05:00,24.84,25.17,23.17,23.51,1038600,0.0,0.0
2021-12-17 00:00:00-05:00,22.95,23.885,22.64,23.48,891700,0.0,0.0
2021-12-20 00:00:00-05:00,22.7,23.41,22.69,22.91,1002000,0.0,0.0
2021-12-21 00:00:00-05:00,23.02,24.27,22.97,24.21,726600,0.0,0.0
2021-12-22 00:00:00-05:00,24.11,24.84,24.03,24.38,536400,0.0,0.0
2021-12-23 00:00:00-05:00,24.19,24.89,24.12,24.71,559500,0.0,0.0
2021-12-27 00:00:00-05:00,24.9,25.63,24.72,25.13,356600,0.0,0.0
2021-12-28 00:00:00-05:00,25.28,25.58,24.78,24.86,522100,0.0,0.0
2021-12-29 00:00:00-05:00,24.57,24.95,24.15,24.57,309800,0.0,0.0
2021-12-30 00:00:00-05:00,24.34,25.81,24.34,25.36,556600,0.0,0.0
2021-12-31 00:00:00-05:00,25.31,25.73,24.88,24.94,220400,0.0,0.0
2022-01-03 00:00:00-05:00,25.1,25.515,24.73,25.07,316800,0.0,0.0
2022-01-04 00:00:00-05:00,25.06,25.21,24.395,25.15,547300,0.0,0.0
2022-01-05 00:00:00-05:00,24.93,25.2,22.96,23.06,1005300,0.0,0.0
2022-01-06 00:00:00-05:00,23.0,23.48,22.36,23.1,504100,0.0,0.0
2022-01-07 00:00:00-05:00,23.41,24.61,23.06,23.84,676100,0.0,0.0
2022-01-10 00:00:00-05:00,23.39,24.94,23.33,24.64,893500,0.0,0.0
2022-01-11 00:00:00-05:00,24.6,25.88,24.6,25.22,1357800,0.0,0.0
2022-01-12 00:00:00-05:00,25.75,26.21,24.7,24.79,642900,0.0,0.0
2022-01-13 00:00:00-05:00,24.78,25.44,24.23,24.4,766200,0.0,0.0
2022-01-14 00:00:00-05:00,24.05,24.74,23.1,23.77,294800,0.0,0.0
2022-01-18 00:00:00-05:00,23.3,23.59,22.88,23.34,731200,0.0,0.0
2022-01-19 00:00:00-05:00,23.43,23.71,22.22,22.24,689600,0.0,0.0
2022-01-20 00:00:00-05:00,22.44,22.975,21.245,21.36,359200,0.0,0.0
2022-01-21 00:00:00-05:00,21.11,21.22,19.87,20.04,739300,0.0,0.0
2022-01-24 00:00:00-05:00,19.53,20.78,18.55,20.36,1369600,0.0,0.0
2022-01-25 00:00:00-05:00,19.99,20.38,19.5,19.81,1010400,0.0,0.0
2022-01-26 00:00:00-05:00,20.4,21.84,20.06,21.07,1489400,0.0,0.0
2022-01-27 00:00:00-05:00,21.4,21.58,20.02,20.23,960700,0.0,0.0
2022-01-28 00:00:00-05:00,20.38,21.1,19.75,21.03,469900,0.0,0.0
2022-01-31 00:00:00-05:00,20.99,21.86,20.83,21.69,503500,0.0,0.0
2022-02-01 00:00:00-05:00,22.06,22.38,21.78,21.84,570600,0.0,0.0
2022-02-02 00:00:00-05:00,22.03,22.24,21.02,21.03,357500,0.0,0.0
2022-02-03 00:00:00-05:00,20.5,21.11,20.11,21.03,644100,0.0,0.0
2022-02-04 00:00:00-05:00,20.9,22.2,20.9,21.7,519400,0.0,0.0
2022-02-07 00:00:00-05:00,21.7,22.13,21.24,21.58,384000,0.0,0.0
2022-02-08 00:00:00-05:00,21.31,22.38,21.31,21.72,384900,0.0,0.0
2022-02-09 00:00:00-05:00,22.07,22.79,21.55,22.62,507600,0.0,0.0
2022-02-10 00:00:00-05:00,22.2,23.57,22.105,22.28,358200,0.0,0.0
2022-02-11 00:00:00-05:00,22.39,22.84,21.42,21.43,355000,0.0,0.0
2022-02-14 00:00:00-05:00,21.22,22.178,21.15,21.47,272600,0.0,0.0
2022-02-15 00:00:00-05:00,21.85,22.16,21.65,21.87,208500,0.0,0.0
2022-02-16 00:00:00-05:00,21.68,21.73,21.06,21.49,336600,0.0,0.0
2022-02-17 00:00:00-05:00,21.2,21.56,20.11,20.56,734700,0.0,0.0
2022-02-18 00:00:00-05:00,20.46,20.95,19.76,19.77,304400,0.0,0.0
2022-02-22 00:00:00-05:00,19.5,19.915,18.86,19.37,768000,0.0,0.0
2022-02-23 00:00:00-05:00,19.9,20.07,18.845,19.02,703200,0.0,0.0
2022-02-24 00:00:00-05:00,18.23,19.708,18.03,19.49,676100,0.0,0.0
2022-02-25 00:00:00-05:00,19.44,19.9,18.98,19.56,418600,0.0,0.0
2022-02-28 00:00:00-05:00,19.36,20.28,19.26,19.98,895000,0.0,0.0
2022-03-01 00:00:00-05:00,20.0,20.73,19.28,19.31,737900,0.0,0.0
2022-03-02 00:00:00-05:00,20.45,21.99,19.96,21.53,1699500,0.0,0.0
2022-03-03 00:00:00-05:00,21.4,22.67,21.29,21.5,1581100,0.0,0.0
2022-03-04 00:00:00-05:00,21.17,21.5,20.24,20.46,838100,0.0,0.0
2022-03-07 00:00:00-05:00,20.41,20.53,19.37,19.4,663200,0.0,0.0
2022-03-08 00:00:00-05:00,19.09,20.25,18.24,19.71,666300,0.0,0.0
2022-03-09 00:00:00-05:00,20.03,21.05,19.74,20.49,620800,0.0,0.0
2022-03-10 00:00:00-05:00,20.12,21.0,19.77,20.59,598400,0.0,0.0
2022-03-11 00:00:00-05:00,20.91,20.91,19.77,19.77,345300,0.0,0.0
2022-03-14 00:00:00-04:00,19.69,19.69,18.16,18.92,865300,0.0,0.0
2022-03-15 00:00:00-04:00,18.42,19.64,18.42,19.6,609400,0.0,0.0
2022-03-16 00:00:00-04:00,19.99,20.67,19.91,20.42,632400,0.0,0.0
2022-03-17 00:00:00-04:00,20.33,20.77,19.991,20.76,807500,0.0,0.0
2022-03-18 00:00:00-04:00,20.76,22.15,20.66,22.06,858200,0.0,0.0
2022-03-21 00:00:00-04:00,22.53,23.13,21.315,22.07,1376000,0.0,0.0
2022-03-22 00:00:00-04:00,22.06,23.63,22.06,23.16,807800,0.0,0.0
2022-03-23 00:00:00-04:00,22.82,23.89,22.67,22.95,472200,0.0,0.0
2022-03-24 00:00:00-04:00,23.15,23.485,22.27,23.31,400100,0.0,0.0
2022-03-25 00:00:00-04:00,23.2,23.359,22.67,22.76,301700,0.0,0.0
2022-03-28 00:00:00-04:00,22.58,23.59,22.58,23.57,434100,0.0,0.0
2022-03-29 00:00:00-04:00,23.71,24.3,23.535,23.78,494300,0.0,0.0
2022-03-30 00:00:00-04:00,23.68,23.9,23.12,23.44,455800,0.0,0.0
2022-03-31 00:00:00-04:00,23.4,24.0,22.95,22.98,471700,0.0,0.0
2022-04-01 00:00:00-04:00,23.12,23.78,23.04,23.25,440100,0.0,0.0
2022-04-04 00:00:00-04:00,23.21,24.56,23.21,24.55,766800,0.0,0.0
2022-04-05 00:00:00-04:00,24.64,24.79,23.29,23.59,497700,0.0,0.0
2022-04-06 00:00:00-04:00,23.22,23.4,22.72,23.07,599700,0.0,0.0
2022-04-07 00:00:00-04:00,22.89,24.14,22.89,23.78,552000,0.0,0.0
2022-04-08 00:00:00-04:00,23.67,24.06,23.36,23.48,367800,0.0,0.0
2022-04-11 00:00:00-04:00,23.24,24.19,23.18,23.75,447500,0.0,0.0
2022-04-12 00:00:00-04:00,24.1,24.43,23.695,23.86,337000,0.0,0.0
2022-04-13 00:00:00-04:00,23.85,24.57,23.74,24.35,348000,0.0,0.0
2022-04-14 00:00:00-04:00,24.3,24.37,23.83,23.98,231200,0.0,0.0
2022-04-18 00:00:00-04:00,23.86,24.43,23.57,24.11,404300,0.0,0.0
2022-04-19 00:00:00-04:00,24.02,25.0,23.7,24.25,633600,0.0,0.0
2022-04-20 00:00:00-04:00,24.3,24.35,23.575,23.76,451700,0.0,0.0
2022-04-21 00:00:00-04:00,23.81,24.3,23.0,23.22,512100,0.0,0.0
2022-04-22 00:00:00-04:00,23.18,23.78,22.65,22.87,505900,0.0,0.0
2022-04-25 00:00:00-04:00,22.67,23.76,22.52,23.47,534300,0.0,0.0
2022-04-26 00:00:00-04:00,23.36,23.36,22.63,22.82,391800,0.0,0.0
2022-04-27 00:00:00-04:00,22.77,23.05,22.52,22.82,388400,0.0,0.0
2022-04-28 00:00:00-04:00,23.29,23.58,22.95,23.11,590800,0.0,0.0
2022-04-29 00:00:00-04:00,23.02,23.68,22.44,22.51,535000,0.0,0.0
2022-05-02 00:00:00-04:00,22.42,23.16,22.18,22.7,979800,0.0,0.0
2022-05-03 00:00:00-04:00,22.6,23.365,22.28,22.75,785700,0.0,0.0
2022-05-04 00:00:00-04:00,22.87,24.17,21.84,23.9,1245500,0.0,0.0
2022-05-05 00:00:00-04:00,23.42,23.57,22.54,22.75,524000,0.0,0.0
2022-05-06 00:00:00-04:00,22.5,22.63,20.95,21.85,601400,0.0,0.0
2022-05-09 00:00:00-04:00,21.33,21.56,19.95,20.29,873400,0.0,0.0
2022-05-10 00:00:00-04:00,20.56,20.9,17.06,17.85,1965900,0.0,0.0
2022-05-11 00:00:00-04:00,17.61,18.31,16.41,16.49,1466500,0.0,0.0
2022-05-12 00:00:00-04:00,16.91,19.48,16.27,18.88,2025200,0.0,0.0
2022-05-13 00:00:00-04:00,18.98,20.835,18.9,20.35,1079500,0.0,0.0
2022-05-16 00:00:00-04:00,20.11,20.76,19.56,19.58,640000,0.0,0.0
2022-05-17 00:00:00-04:00,19.91,20.63,19.83,19.88,876700,0.0,0.0
2022-05-18 00:00:00-04:00,19.57,20.03,18.53,18.66,718000,0.0,0.0
2022-05-19 00:00:00-04:00,18.74,18.83,18.0,18.6,1048100,0.0,0.0
2022-05-20 00:00:00-04:00,18.82,18.82,17.65,18.14,751500,0.0,0.0
2022-05-23 00:00:00-04:00,18.16,18.41,17.22,17.64,795100,0.0,0.0
2022-05-24 00:00:00-04:00,17.2,17.36,15.85,16.09,719400,0.0,0.0
2022-05-25 00:00:00-04:00,15.87,16.54,15.72,16.18,742900,0.0,0.0
2022-05-26 00:00:00-04:00,16.155,17.53,16.13,17.18,744600,0.0,0.0
2022-05-27 00:00:00-04:00,17.31,18.22,17.26,18.05,543800,0.0,0.0
2022-05-31 00:00:00-04:00,17.97,18.29,17.63,17.96,1008600,0.0,0.0
2022-06-01 00:00:00-04:00,18.11,18.66,17.71,18.17,868300,0.0,0.0
2022-06-02 00:00:00-04:00,18.28,19.92,18.268,19.43,577900,0.0,0.0
2022-06-03 00:00:00-04:00,18.97,19.535,18.61,18.7,435100,0.0,0.0
2022-06-06 00:00:00-04:00,19.31,20.13,19.075,19.6,1331900,0.0,0.0
2022-06-07 00:00:00-04:00,19.16,19.88,18.44,18.87,999800,0.0,0.0
2022-06-08 00:00:00-04:00,18.67,19.4,18.54,18.8,687400,0.0,0.0
2022-06-09 00:00:00-04:00,18.75,19.1,18.14,18.18,685900,0.0,0.0
2022-06-10 00:00:00-04:00,17.8,17.97,17.01,17.06,683800,0.0,0.0
2022-06-13 00:00:00-04:00,16.31,16.74,15.64,15.69,718900,0.0,0.0
2022-06-14 00:00:00-04:00,15.84,15.92,15.14,15.35,1055000,0.0,0.0
2022-06-15 00:00:00-04:00,15.43,16.245,15.4,15.96,2520200,0.0,0.0
2022-06-16 00:00:00-04:00,15.11,15.45,14.9,15.31,1253800,0.0,0.0
2022-06-17 00:00:00-04:00,15.76,17.78,15.76,17.04,2005300,0.0,0.0
2022-06-21 00:00:00-04:00,17.17,17.73,16.72,16.79,1118000,0.0,0.0
2022-06-22 00:00:00-04:00,16.5,17.04,15.95,15.99,1599400,0.0,0.0
2022-06-23 00:00:00-04:00,15.96,16.468,15.59,15.98,1510700,0.0,0.0
2022-06-24 00:00:00-04:00,16.09,17.24,15.72,15.74,10678600,0.0,0.0
2022-06-27 00:00:00-04:00,15.87,16.665,15.825,16.29,1729400,0.0,0.0
2022-06-28 00:00:00-04:00,16.18,16.48,15.67,15.78,1239100,0.0,0.0
2022-06-29 00:00:00-04:00,15.64,15.64,14.4,14.56,1211400,0.0,0.0
2022-06-30 00:00:00-04:00,14.23,14.9,13.78,14.82,1480900,0.0,0.0
2022-07-01 00:00:00-04:00,14.78,15.025,14.26,14.98,820200,0.0,0.0
2022-07-05 00:00:00-04:00,14.84,16.15,14.6,16.15,1110500,0.0,0.0
2022-07-06 00:00:00-04:00,16.14,16.32,15.81,15.95,744500,0.0,0.0
2022-07-07 00:00:00-04:00,16.01,16.765,15.935,16.68,574700,0.0,0.0
2022-07-08 00:00:00-04:00,16.44,16.8,16.19,16.51,689600,0.0,0.0
2022-07-11 00:00:00-04:00,16.4,16.4,15.79,15.98,491800,0.0,0.0
2022-07-12 00:00:00-04:00,16.14,16.66,15.94,16.17,528900,0.0,0.0
2022-07-13 00:00:00-04:00,15.85,16.66,15.44,16.34,572300,0.0,0.0
2022-07-14 00:00:00-04:00,16.18,16.28,15.87,16.1,469700,0.0,0.0
2022-07-15 00:00:00-04:00,16.42,16.845,16.23,16.69,662300,0.0,0.0
2022-07-18 00:00:00-04:00,17.0,17.26,16.26,16.41,720700,0.0,0.0
2022-07-19 00:00:00-04:00,16.77,17.005,16.45,16.78,481800,0.0,0.0
2022-07-20 00:00:00-04:00,16.88,17.93,16.88,17.73,443300,0.0,0.0
2022-07-21 00:00:00-04:00,17.59,18.07,17.36,18.07,500600,0.0,0.0
2022-07-22 00:00:00-04:00,17.82,17.98,16.82,16.98,604100,0.0,0.0
2022-07-25 00:00:00-04:00,17.0,17.06,16.625,16.92,460700,0.0,0.0
2022-07-26 00:00:00-04:00,16.78,16.78,16.31,16.46,488100,0.0,0.0
2022-07-27 00:00:00-04:00,16.85,17.26,16.81,17.21,378900,0.0,0.0
2022-07-28 00:00:00-04:00,17.28,17.6,16.98,17.48,334100,0.0,0.0
2022-07-29 00:00:00-04:00,17.31,17.69,17.12,17.53,432600,0.0,0.0
2022-08-01 00:00:00-04:00,17.21,17.74,16.67,17.5,602700,0.0,0.0
2022-08-02 00:00:00-04:00,17.16,17.86,16.99,17.53,489300,0.0,0.0
2022-08-03 00:00:00-04:00,17.63,18.47,17.45,18.37,789500,0.0,0.0
2022-08-04 00:00:00-04:00,18.57,18.84,18.19,18.43,482700,0.0,0.0
2022-08-05 00:00:00-04:00,18.12,19.05,18.12,18.98,635200,0.0,0.0
2022-08-08 00:00:00-04:00,19.16,20.13,19.16,20.11,986700,0.0,0.0
2022-08-09 00:00:00-04:00,20.02,20.09,19.29,19.55,764400,0.0,0.0
2022-08-10 00:00:00-04:00,20.09,20.4,19.98,20.14,650000,0.0,0.0
2022-08-11 00:00:00-04:00,20.42,20.71,20.0,20.27,527800,0.0,0.0
2022-08-12 00:00:00-04:00,20.65,21.08,20.37,21.03,663600,0.0,0.0
2022-08-15 00:00:00-04:00,21.1,21.61,20.69,20.97,1199600,0.0,0.0
2022-08-16 00:00:00-04:00,18.5,20.18,18.47,19.83,2340400,0.0,0.0
2022-08-17 00:00:00-04:00,19.4,19.415,17.84,18.18,1449000,0.0,0.0
2022-08-18 00:00:00-04:00,18.01,18.24,17.45,17.51,923100,0.0,0.0
2022-08-19 00:00:00-04:00,17.23,17.23,16.46,16.48,1237200,0.0,0.0
2022-08-22 00:00:00-04:00,16.19,16.31,15.86,16.27,823100,0.0,0.0
2022-08-23 00:00:00-04:00,16.19,16.55,16.151,16.21,458100,0.0,0.0
2022-08-24 00:00:00-04:00,16.26,16.64,16.19,16.31,507600,0.0,0.0
