Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,97.75,99.0,95.25,99.0,96,0.0,0.0
2024-06-07 00:00:00-04:00,96.525,102.25,93.0,102.0,272,0.0,0.0
2024-06-10 00:00:00-04:00,103.0,103.0,98.25,99.75,152,0.0,0.0
2024-06-11 00:00:00-04:00,101.5,101.75,97.75,100.5,96,0.0,0.0
2024-06-12 00:00:00-04:00,100.5,100.5,94.0,100.0,128,0.0,0.0
2024-06-13 00:00:00-04:00,98.625,99.85,97.0,99.5,108,0.0,0.0
2024-06-14 00:00:00-04:00,98.125,100.0,96.25,100.0,72,0.0,0.0
2024-06-17 00:00:00-04:00,96.75,100.0,96.75,100.0,44,0.0,0.0
2024-06-18 00:00:00-04:00,100.75,101.25,88.0,90.5,1388,0.0,0.0
2024-06-20 00:00:00-04:00,99.0,99.0,90.75,93.75,184,0.0,0.0
2024-06-21 00:00:00-04:00,91.75,97.25,90.5,91.25,500,0.0,0.0
2024-06-24 00:00:00-04:00,91.5,96.25,87.75,95.0,1372,0.0,0.0
2024-06-25 00:00:00-04:00,92.25,94.5,88.325,92.0,104,0.0,0.0
2024-06-26 00:00:00-04:00,89.825,95.25,83.75,94.0,412,0.0,0.0
2024-06-27 00:00:00-04:00,96.25,97.5,86.5,97.5,136,0.0,0.0
2024-06-28 00:00:00-04:00,97.5,98.0,87.75,98.0,100,0.0,0.0
2024-07-01 00:00:00-04:00,98.5,98.5,89.5,96.5,200,0.0,0.0
2024-07-02 00:00:00-04:00,93.75,97.0,87.5,93.25,476,0.0,0.0
2024-07-03 00:00:00-04:00,86.525,92.75,86.0,92.75,40,0.0,0.0
2024-07-05 00:00:00-04:00,95.75,97.0,86.35,97.0,120,0.0,0.0
2024-07-08 00:00:00-04:00,92.0,97.0,82.25,97.0,564,0.0,0.0
2024-07-09 00:00:00-04:00,93.75,93.75,84.75,90.0,316,0.0,0.0
2024-07-10 00:00:00-04:00,84.05,89.25,84.05,89.25,148,0.0,0.0
2024-07-11 00:00:00-04:00,85.75,94.75,84.75,94.75,396,0.0,0.0
2024-07-12 00:00:00-04:00,92.25,93.75,85.0,88.75,792,0.0,0.0
2024-07-15 00:00:00-04:00,86.25,90.25,83.0,85.5,416,0.0,0.0
2024-07-16 00:00:00-04:00,82.0,85.5,80.0,83.5,420,0.0,0.0
2024-07-17 00:00:00-04:00,80.95,81.0,75.0,80.5,228,0.0,0.0
2024-07-18 00:00:00-04:00,77.75,82.175,76.5,80.75,220,0.0,0.0
2024-07-19 00:00:00-04:00,78.5,81.25,70.0,71.75,220,0.0,0.0
2024-07-22 00:00:00-04:00,76.375,80.0,73.75,78.75,244,0.0,0.0
2024-07-23 00:00:00-04:00,78.625,80.25,62.5,73.25,696,0.0,0.0
2024-07-24 00:00:00-04:00,72.9,75.0,71.5,75.0,300,0.0,0.0
2024-07-25 00:00:00-04:00,75.0,75.0,72.25,75.0,84,0.0,0.0
2024-07-26 00:00:00-04:00,73.75,75.0,71.5,75.0,104,0.0,0.0
2024-07-29 00:00:00-04:00,74.7,79.8,74.7,79.5,220,0.0,0.0
2024-07-30 00:00:00-04:00,74.875,84.75,70.0,84.75,264,0.0,0.0
2024-07-31 00:00:00-04:00,84.0,85.0,74.25,84.5,648,0.0,0.0
2024-08-01 00:00:00-04:00,84.25,86.5,81.75,86.25,268,0.0,0.0
2024-08-02 00:00:00-04:00,82.5,95.0,82.25,95.0,676,0.0,0.0
2024-08-05 00:00:00-04:00,84.75,94.75,83.4,94.25,116,0.0,0.0
2024-08-06 00:00:00-04:00,87.25,92.25,84.0,91.75,172,0.0,0.0
2024-08-07 00:00:00-04:00,89.0,94.5,86.25,92.25,352,0.0,0.0
2024-08-08 00:00:00-04:00,90.75,91.25,84.75,87.5,688,0.0,0.0
2024-08-09 00:00:00-04:00,88.75,89.525,87.0,88.5,84,0.0,0.0
2024-08-12 00:00:00-04:00,88.25,89.75,83.65,87.5,308,0.0,0.0
2024-08-13 00:00:00-04:00,90.0,90.0,90.0,90.0,96,0.0,0.0
2024-08-14 00:00:00-04:00,85.0,90.25,79.75,85.75,616,0.0,0.0
2024-08-15 00:00:00-04:00,84.5,90.0,79.75,90.0,476,0.0,0.0
2024-08-16 00:00:00-04:00,89.875,92.25,80.0,87.5,476,0.0,0.0
2024-08-19 00:00:00-04:00,84.75,88.75,84.0,87.5,44,0.0,0.0
2024-08-20 00:00:00-04:00,84.5,87.5,77.25,87.0,468,0.0,0.0
2024-08-21 00:00:00-04:00,87.5,89.75,83.75,89.75,156,0.0,0.0
2024-08-22 00:00:00-04:00,85.25,88.5,80.0,87.25,476,0.0,0.0
2024-08-23 00:00:00-04:00,84.75,87.25,80.0,86.25,92,0.0,0.0
2024-08-26 00:00:00-04:00,82.25,85.5,81.5,82.5,144,0.0,0.0
2024-08-27 00:00:00-04:00,81.0,86.8,80.0,85.75,112,0.0,0.0
2024-08-28 00:00:00-04:00,84.75,86.0,79.75,84.5,256,0.0,0.0
2024-08-29 00:00:00-04:00,81.75,84.325,80.5,83.75,176,0.0,0.0
2024-08-30 00:00:00-04:00,85.5,85.5,82.75,85.0,84,0.0,0.0
2024-09-03 00:00:00-04:00,83.25,87.0,83.25,86.25,140,0.0,0.0
2024-09-04 00:00:00-04:00,82.75,86.25,82.75,86.25,56,0.0,0.0
2024-09-05 00:00:00-04:00,83.75,85.5,79.75,85.5,248,0.0,0.0
2024-09-06 00:00:00-04:00,82.5,86.0,82.25,85.75,132,0.0,0.0
2024-09-09 00:00:00-04:00,82.5,86.0,77.25,84.75,392,0.0,0.0
2024-09-10 00:00:00-04:00,83.375,92.75,83.375,92.75,336,0.0,0.0
2024-09-11 00:00:00-04:00,90.0,92.75,88.25,92.75,680,0.0,0.0
2024-09-12 00:00:00-04:00,88.5,92.75,88.25,92.75,384,0.0,0.0
2024-09-13 00:00:00-04:00,92.25,92.5,89.5,92.5,212,0.0,0.0
2024-09-16 00:00:00-04:00,89.75,94.25,89.75,91.5,304,0.0,0.0
2024-09-17 00:00:00-04:00,94.25,94.5,89.05,90.75,408,0.0,0.0
2024-09-18 00:00:00-04:00,87.25,90.75,87.25,90.75,88,0.0,0.0
2024-09-19 00:00:00-04:00,91.0,91.0,87.5,90.5,108,0.0,0.0
2024-09-20 00:00:00-04:00,90.0,90.5,90.0,90.5,68,0.0,0.0
2024-09-23 00:00:00-04:00,92.5,94.5,87.55,94.25,428,0.0,0.0
2024-09-24 00:00:00-04:00,90.875,94.25,87.5,91.0,432,0.0,0.0
2024-09-25 00:00:00-04:00,92.0,93.5,88.575,93.5,460,0.0,0.0
2024-09-26 00:00:00-04:00,90.75,93.75,90.0,93.25,88,0.0,0.0
2024-09-27 00:00:00-04:00,90.5,93.5,90.5,92.5,368,0.0,0.0
2024-09-30 00:00:00-04:00,88.65,93.0,87.5,91.25,440,0.0,0.0
2024-10-01 00:00:00-04:00,89.0,91.25,83.0,89.75,616,0.0,0.0
2024-10-02 00:00:00-04:00,88.75,89.5,82.5,86.0,588,0.0,0.0
2024-10-03 00:00:00-04:00,83.0,90.75,79.5,88.75,384,0.0,0.0
2024-10-04 00:00:00-04:00,91.0,91.0,90.75,90.75,20,0.0,0.0
2024-10-07 00:00:00-04:00,90.0,91.25,79.5,89.0,1356,0.0,0.0
2024-10-08 00:00:00-04:00,89.75,89.75,80.25,83.25,1784,0.0,0.0
2024-10-09 00:00:00-04:00,83.0,85.0,79.75,84.75,824,0.0,0.0
2024-10-10 00:00:00-04:00,83.0,86.5,83.0,86.5,124,0.0,0.0
2024-10-11 00:00:00-04:00,87.25,90.0,87.25,88.75,300,0.0,0.0
2024-10-14 00:00:00-04:00,89.0,90.0,81.5,85.0,164,0.0,0.0
2024-10-15 00:00:00-04:00,85.25,85.25,74.125,79.5,11112,0.0,0.0
2024-10-16 00:00:00-04:00,79.5,81.25,76.625,79.5,2576,0.0,0.0
2024-10-17 00:00:00-04:00,82.75,83.5,70.625,74.75,1920,0.0,0.0
2024-10-18 00:00:00-04:00,76.0,77.5,71.0,77.5,640,0.0,0.0
2024-10-21 00:00:00-04:00,76.25,77.0,72.525,75.5,520,0.0,0.0
2024-10-22 00:00:00-04:00,72.75,75.75,70.0,75.75,948,0.0,0.0
2024-10-23 00:00:00-04:00,71.5,73.25,70.25,72.5,160,0.0,0.0
2024-10-24 00:00:00-04:00,74.75,74.75,67.75,72.25,660,0.0,0.0
2024-10-25 00:00:00-04:00,71.0,73.5,62.25,66.75,708,0.0,0.0
2024-10-28 00:00:00-04:00,66.75,66.75,60.5,65.75,500,0.0,0.0
2024-10-29 00:00:00-04:00,64.75,66.75,63.75,66.75,140,0.0,0.0
2024-10-30 00:00:00-04:00,66.55,74.125,66.25,73.25,536,0.0,0.0
2024-10-31 00:00:00-04:00,66.25,74.75,62.5,74.5,832,0.0,0.0
2024-11-01 00:00:00-04:00,73.5,74.5,69.15,74.5,260,0.0,0.0
2024-11-04 00:00:00-05:00,75.5,78.75,69.5,78.0,900,0.0,0.0
2024-11-05 00:00:00-05:00,72.75,77.25,72.75,77.25,216,0.0,0.0
2024-11-06 00:00:00-05:00,72.5,78.25,72.5,76.25,360,0.0,0.0
2024-11-07 00:00:00-05:00,79.25,100.75,78.5,100.75,3796,0.0,0.0
2024-11-08 00:00:00-05:00,98.5,100.0,68.0,74.675,18808,0.0,0.0
2024-11-11 00:00:00-05:00,74.75,80.0,60.0,63.0,3412,0.0,0.0
2024-11-12 00:00:00-05:00,65.0,65.0,53.0,57.0,2108,0.0,0.0
2024-11-13 00:00:00-05:00,58.0,66.45,57.25,59.3,1408,0.0,0.0
2024-11-14 00:00:00-05:00,57.75,67.5,57.75,67.25,1064,0.0,0.0
2024-11-15 00:00:00-05:00,69.25,79.5,69.25,76.75,1064,0.0,0.0
2024-11-18 00:00:00-05:00,79.5,79.5,73.0,77.75,1020,0.0,0.0
2024-11-19 00:00:00-05:00,75.875,87.25,74.0,77.5,1244,0.0,0.0
2024-11-20 00:00:00-05:00,75.25,80.75,74.5,80.75,8060,0.0,0.0
2024-11-21 00:00:00-05:00,80.75,86.0,78.1,83.25,1856,0.0,0.0
2024-11-22 00:00:00-05:00,85.875,86.25,77.5,80.0,3160,0.0,0.0
2024-11-25 00:00:00-05:00,77.25,82.5,66.25,69.75,2612,0.0,0.0
2024-11-26 00:00:00-05:00,68.5,77.25,68.0,74.25,3420,0.0,0.0
2024-11-27 00:00:00-05:00,72.75,80.25,72.75,80.0,852,0.0,0.0
2024-11-29 00:00:00-05:00,77.75,80.5,72.25,78.75,2308,0.0,0.0
2024-12-02 00:00:00-05:00,76.0,84.0,76.0,81.25,1752,0.0,0.0
2024-12-03 00:00:00-05:00,84.0,84.0,78.75,80.25,1232,0.0,0.0
2024-12-04 00:00:00-05:00,82.25,82.5,77.5,80.75,6604,0.0,0.0
2024-12-05 00:00:00-05:00,81.25,82.5,75.0,82.5,8500,0.0,0.0
2024-12-06 00:00:00-05:00,78.0,82.5,77.0,82.5,10288,0.0,0.0
2024-12-09 00:00:00-05:00,82.5,85.375,79.0,85.0,15088,0.0,0.0
2024-12-10 00:00:00-05:00,85.0,90.0,76.25,88.5,8300,0.0,0.0
2024-12-11 00:00:00-05:00,87.5,89.75,85.0,87.75,3512,0.0,0.0
2024-12-12 00:00:00-05:00,85.25,94.95,85.25,92.75,3544,0.0,0.0
2024-12-13 00:00:00-05:00,92.5,98.0,76.0,93.5,8240,0.0,0.0
2024-12-16 00:00:00-05:00,93.75,94.75,86.0,90.5,6500,0.0,0.0
2024-12-17 00:00:00-05:00,93.5,100.75,87.5,94.75,55832,0.0,0.0
2024-12-18 00:00:00-05:00,95.0,98.75,93.0,94.25,10940,0.0,0.0
2024-12-19 00:00:00-05:00,95.0,97.0,93.75,96.25,19556,0.0,0.0
2024-12-20 00:00:00-05:00,96.0,99.425,94.75,97.75,7708,0.0,0.0
2024-12-23 00:00:00-05:00,102.5,104.5,99.0,103.25,23612,0.0,0.0
2024-12-24 00:00:00-05:00,104.5,104.5,90.5,103.75,19452,0.0,0.0
2024-12-26 00:00:00-05:00,102.5,105.0,100.0,105.0,8260,0.0,0.0
2024-12-27 00:00:00-05:00,102.5,106.5,97.5,106.5,10668,0.0,0.0
2024-12-30 00:00:00-05:00,106.5,109.5,94.2,109.0,83460,0.0,0.0
2024-12-31 00:00:00-05:00,108.75,115.5,107.2,111.25,17732,0.0,0.0
2025-01-02 00:00:00-05:00,111.5,116.0,100.25,108.0,8728,0.0,0.0
2025-01-03 00:00:00-05:00,104.5,112.25,104.5,107.25,6348,0.0,0.0
2025-01-06 00:00:00-05:00,104.75,112.5,104.75,108.0,10388,0.0,0.0
2025-01-07 00:00:00-05:00,108.0,111.75,89.75,104.0,12124,0.0,0.0
2025-01-08 00:00:00-05:00,108.25,110.85,93.75,96.0,3056,0.0,0.0
2025-01-10 00:00:00-05:00,97.25,103.75,41.0,47.0,91056,0.0,0.0
2025-01-13 00:00:00-05:00,46.25,46.25,33.25,41.0,29308,0.0,0.0
2025-01-14 00:00:00-05:00,39.25,39.75,35.875,36.0,7436,0.0,0.0
2025-01-15 00:00:00-05:00,36.0,38.5,32.5,32.875,9372,0.0,0.0
2025-01-16 00:00:00-05:00,33.75,34.25,31.0,31.15,2840,0.0,0.0
2025-01-17 00:00:00-05:00,31.25,35.2,31.0,34.25,5660,0.0,0.0
2025-01-21 00:00:00-05:00,33.5,37.5,32.5,37.0,17512,0.0,0.0
2025-01-22 00:00:00-05:00,36.75,40.25,33.75,33.75,4036,0.0,0.0
2025-01-23 00:00:00-05:00,35.0,35.5,32.5,33.75,1496,0.0,0.0
2025-01-24 00:00:00-05:00,33.75,35.25,32.5,32.5,2708,0.0,0.0
2025-01-27 00:00:00-05:00,32.5,33.25,29.0,29.75,7640,0.0,0.0
2025-01-28 00:00:00-05:00,30.75,35.0,30.0,32.25,2668,0.0,0.0
2025-01-29 00:00:00-05:00,31.5,32.0,30.25,31.5,896,0.0,0.0
2025-01-30 00:00:00-05:00,34.0,34.0,31.125,32.0,592,0.0,0.0
2025-01-31 00:00:00-05:00,29.25,33.0,29.25,30.5,608,0.0,0.0
2025-02-03 00:00:00-05:00,31.0,33.0,30.75,31.5,1232,0.0,0.0
2025-02-04 00:00:00-05:00,30.25,33.0,30.25,31.5,568,0.0,0.0
2025-02-05 00:00:00-05:00,30.25,31.5,29.0,30.75,1552,0.0,0.0
2025-02-06 00:00:00-05:00,29.5,31.0,29.5,30.0,1196,0.0,0.0
2025-02-07 00:00:00-05:00,31.0,36.0,29.625,33.75,4120,0.0,0.0
2025-02-10 00:00:00-05:00,33.5,36.5,32.025,35.0,2488,0.0,0.0
2025-02-11 00:00:00-05:00,35.0,35.0,33.05,34.75,1096,0.0,0.0
2025-02-12 00:00:00-05:00,34.75,36.0,31.75,35.0,912,0.0,0.0
2025-02-13 00:00:00-05:00,33.0,38.5,33.0,35.75,900,0.0,0.0
2025-02-14 00:00:00-05:00,35.75,37.5,33.025,35.25,612,0.0,0.0
2025-02-18 00:00:00-05:00,35.0,35.0,31.25,33.75,720,0.0,0.0
2025-02-19 00:00:00-05:00,34.7,35.625,34.0,35.5,368,0.0,0.0
2025-02-20 00:00:00-05:00,36.5,39.15,35.75,37.75,3372,0.0,0.0
2025-02-21 00:00:00-05:00,37.25,37.875,36.75,37.5,1136,0.0,0.0
2025-02-24 00:00:00-05:00,35.75,37.5,34.75,35.0,392,0.0,0.0
2025-02-25 00:00:00-05:00,34.5,34.5,33.0,33.75,88,0.0,0.0
2025-02-26 00:00:00-05:00,35.125,37.5,33.5,35.25,340,0.0,0.0
2025-02-27 00:00:00-05:00,33.0,36.75,32.5,36.75,5328,0.0,0.0
2025-02-28 00:00:00-05:00,35.75,37.5,34.25,34.5,956,0.0,0.0
2025-03-03 00:00:00-05:00,35.0,35.0,32.5,34.5,524,0.0,0.0
2025-03-04 00:00:00-05:00,32.525,37.3,29.5,31.5,9492,0.0,0.0
2025-03-05 00:00:00-05:00,32.0,34.0,31.125,32.125,1304,0.0,0.0
2025-03-06 00:00:00-05:00,32.75,36.75,32.5,36.75,568,0.0,0.0
2025-03-07 00:00:00-05:00,34.0,36.5,33.3,34.75,2244,0.0,0.0
2025-03-10 00:00:00-04:00,33.25,36.75,33.0,33.5,39824,0.0,0.0
2025-03-11 00:00:00-04:00,31.0,34.0,30.0,32.75,6748,0.0,0.0
2025-03-12 00:00:00-04:00,31.5,41.75,31.5,36.5,11616,0.0,0.0
2025-03-13 00:00:00-04:00,34.5,35.25,32.5,32.5,760,0.0,0.0
2025-03-14 00:00:00-04:00,32.5,34.0,31.5,32.85,532,0.0,0.0
2025-03-17 00:00:00-04:00,32.75,36.5,31.5,34.25,2380,0.0,0.0
2025-03-18 00:00:00-04:00,34.0,40.0,34.0,40.0,2892,0.0,0.0
2025-03-19 00:00:00-04:00,39.25,48.725,38.75,48.5,5156,0.0,0.0
2025-03-20 00:00:00-04:00,48.0,54.0,45.0,45.25,5596,0.0,0.0
2025-03-21 00:00:00-04:00,45.25,48.25,41.75,45.0,3336,0.0,0.0
2025-03-24 00:00:00-04:00,43.75,47.2,42.5,46.0,1368,0.0,0.0
2025-03-25 00:00:00-04:00,46.5,46.5,43.4,46.25,576,0.0,0.0
2025-03-26 00:00:00-04:00,46.5,46.5,42.75,43.0,124,0.0,0.0
2025-03-27 00:00:00-04:00,43.0,46.25,42.5,46.25,336,0.0,0.0
2025-03-28 00:00:00-04:00,44.25,45.25,42.25,44.425,600,0.0,0.0
2025-03-31 00:00:00-04:00,44.5,49.5,44.5,47.75,2144,0.0,0.0
2025-04-01 00:00:00-04:00,48.5,54.5,43.5,48.0,33204,0.0,0.0
2025-04-02 00:00:00-04:00,43.5,50.0,43.25,45.25,868,0.0,0.0
2025-04-03 00:00:00-04:00,46.625,56.75,46.625,50.0,63076,0.0,0.0
2025-04-04 00:00:00-04:00,49.25,51.75,47.5,51.0,5116,0.0,0.0
2025-04-07 00:00:00-04:00,48.5,52.75,47.5,52.25,55684,0.0,0.0
2025-04-08 00:00:00-04:00,49.25,50.75,48.0,48.0,1452,0.0,0.0
2025-04-09 00:00:00-04:00,50.25,57.5,49.75,55.75,63132,0.0,0.0
2025-04-10 00:00:00-04:00,57.5,61.5,56.0,57.5,9064,0.0,0.0
2025-04-11 00:00:00-04:00,58.5,69.5,58.25,62.75,46584,0.0,0.0
2025-04-14 00:00:00-04:00,62.25,64.975,56.825,61.5,984,0.0,0.0
2025-04-15 00:00:00-04:00,59.0,61.5,57.5,60.0,368,0.0,0.0
2025-04-16 00:00:00-04:00,62.0,62.5,57.75,60.75,976,0.0,0.0
2025-04-17 00:00:00-04:00,63.5,65.25,58.3,61.25,748,0.0,0.0
2025-04-21 00:00:00-04:00,58.75,60.0,52.25,56.5,22716,0.0,0.0
2025-04-22 00:00:00-04:00,56.0,62.5,50.5,56.75,63900,0.0,0.0
2025-04-23 00:00:00-04:00,56.25,60.0,56.0,59.5,9996,0.0,0.0
2025-04-24 00:00:00-04:00,58.75,64.25,58.75,62.25,7544,0.0,0.0
2025-04-25 00:00:00-04:00,62.25,63.5,59.025,59.025,5124,0.0,0.0
2025-04-28 00:00:00-04:00,59.5,65.0,59.5,64.25,11824,0.0,0.0
2025-04-29 00:00:00-04:00,61.5,66.5,56.5,56.5,20764,0.0,0.0
2025-04-30 00:00:00-04:00,57.0,61.25,56.75,60.0,12928,0.0,0.0
2025-05-01 00:00:00-04:00,57.75,65.0,13.0,17.0,225844,0.0,0.0
2025-05-02 00:00:00-04:00,16.875,18.375,14.0,16.875,67916,0.0,0.0
2025-05-05 00:00:00-04:00,15.85,19.25,15.25,17.525,29144,0.0,0.0
2025-05-06 00:00:00-04:00,16.275,18.75,15.75,17.85,22120,0.0,0.0
2025-05-07 00:00:00-04:00,17.175,20.425,16.5,18.175,29756,0.0,0.0
2025-05-08 00:00:00-04:00,18.25,18.3,15.425,17.7,10788,0.0,0.0
2025-05-09 00:00:00-04:00,17.25,18.975,15.925,16.525,17936,0.0,0.0
2025-05-12 00:00:00-04:00,16.1,17.05,14.5,16.025,19092,0.0,0.0
2025-05-13 00:00:00-04:00,16.75,17.55,16.25,17.0,12988,0.0,0.0
2025-05-14 00:00:00-04:00,17.0,17.0,15.25,15.75,8464,0.0,0.0
2025-05-15 00:00:00-04:00,16.25,17.0,15.75,16.425,9364,0.0,0.0
2025-05-16 00:00:00-04:00,15.925,16.5,15.175,16.4,4264,0.0,0.0
2025-05-19 00:00:00-04:00,16.2,16.5,15.05,16.425,4000,0.0,0.0
2025-05-20 00:00:00-04:00,15.75,16.5,15.75,16.375,992,0.0,0.0
2025-05-21 00:00:00-04:00,16.5,16.5,15.25,15.5,1108,0.0,0.0
2025-05-22 00:00:00-04:00,15.4,15.75,14.85,15.25,3584,0.0,0.0
2025-05-23 00:00:00-04:00,14.8,15.0,13.575,14.0,4452,0.0,0.0
2025-05-27 00:00:00-04:00,14.0,14.65,13.25,14.0,1812,0.0,0.0
2025-05-28 00:00:00-04:00,13.75,14.75,13.4,14.75,4016,0.0,0.0
2025-05-29 00:00:00-04:00,14.75,17.125,14.05,16.6,10772,0.0,0.0
2025-05-30 00:00:00-04:00,16.1,16.475,15.075,15.75,2064,0.0,0.0
2025-06-02 00:00:00-04:00,15.75,16.6,14.0,14.425,6044,0.0,0.0
2025-06-03 00:00:00-04:00,15.0,15.0,14.45,14.7,1024,0.0,0.0
2025-06-04 00:00:00-04:00,15.0,15.75,15.0,15.75,756,0.0,0.0
2025-06-05 00:00:00-04:00,15.0,16.75,15.0,15.725,6348,0.0,0.0
2025-06-06 00:00:00-04:00,15.25,15.75,14.3,15.5,1788,0.0,0.0
2025-06-09 00:00:00-04:00,14.75,16.5,14.525,15.75,4712,0.0,0.0
2025-06-10 00:00:00-04:00,15.275,16.25,15.275,15.75,732,0.0,0.0
2025-06-11 00:00:00-04:00,16.0,20.625,15.75,19.325,42752,0.0,0.0
2025-06-12 00:00:00-04:00,19.925,24.5,18.275,22.775,34468,0.0,0.0
2025-06-13 00:00:00-04:00,22.475,41.25,20.5,35.0,294360,0.0,0.0
2025-06-16 00:00:00-04:00,34.75,42.5,32.75,34.275,99932,0.0,0.0
2025-06-17 00:00:00-04:00,28.0,28.5,25.0,26.25,22848,0.0,0.0
2025-06-18 00:00:00-04:00,25.0,25.75,21.75,24.5,24484,0.0,0.0
2025-06-20 00:00:00-04:00,23.425,24.0,20.375,21.0,11728,0.0,0.0
2025-06-23 00:00:00-04:00,19.5,20.75,17.75,20.475,6236,0.0,0.0
2025-06-24 00:00:00-04:00,19.85,22.75,17.825,18.725,23280,0.0,0.0
2025-06-25 00:00:00-04:00,17.75,18.725,17.75,18.125,3188,0.0,0.0
2025-06-26 00:00:00-04:00,18.0,18.75,17.5,18.725,1148,0.0,0.0
2025-06-27 00:00:00-04:00,18.55,19.5,17.65,18.5,9576,0.0,0.0
2025-06-30 00:00:00-04:00,18.0,18.75,17.5,17.5,2032,0.0,0.0
2025-07-01 00:00:00-04:00,19.225,19.225,17.5,18.225,1896,0.0,0.0
2025-07-02 00:00:00-04:00,17.525,18.225,17.0,17.125,4332,0.0,0.0
2025-07-03 00:00:00-04:00,17.75,17.75,16.75,17.25,1292,0.0,0.0
2025-07-07 00:00:00-04:00,17.5,17.75,15.35,16.475,4944,0.0,0.0
2025-07-08 00:00:00-04:00,16.5,17.725,15.825,17.725,4780,0.0,0.0
2025-07-09 00:00:00-04:00,17.2,18.975,17.2,18.275,2352,0.0,0.0
2025-07-10 00:00:00-04:00,18.25,19.0,17.525,18.275,1100,0.0,0.0
2025-07-11 00:00:00-04:00,17.65,18.0,16.5,17.25,3880,0.0,0.0
2025-07-14 00:00:00-04:00,17.25,18.05,16.925,17.5,1688,0.0,0.0
2025-07-15 00:00:00-04:00,16.75,18.25,16.75,17.625,1376,0.0,0.0
2025-07-16 00:00:00-04:00,17.475,18.25,16.95,17.175,2156,0.0,0.0
2025-07-17 00:00:00-04:00,17.25,21.25,17.175,17.5,24100,0.0,0.0
2025-07-18 00:00:00-04:00,18.25,18.975,17.425,18.15,8208,0.0,0.0
2025-07-21 00:00:00-04:00,18.175,19.5,18.175,18.675,3588,0.0,0.0
2025-07-22 00:00:00-04:00,19.025,19.25,18.275,19.0,1124,0.0,0.0
2025-07-23 00:00:00-04:00,18.125,19.75,18.125,19.525,3736,0.0,0.0
2025-07-24 00:00:00-04:00,19.125,21.25,18.525,20.55,17564,0.0,0.0
2025-07-25 00:00:00-04:00,21.225,23.5,20.025,22.5,12348,0.0,0.0
2025-07-28 00:00:00-04:00,22.75,22.75,20.8,21.575,6876,0.0,0.0
2025-07-29 00:00:00-04:00,21.525,22.4,18.525,19.075,4668,0.0,0.0
2025-07-30 00:00:00-04:00,19.075,19.275,18.0,19.025,1068,0.0,0.0
