Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,5.11171,5.11171,4.8174,4.91034,245700,0.0,0.0
1998-06-22 00:00:00-04:00,4.89485,4.89485,4.70897,4.70897,104100,0.0,0.0
1998-06-23 00:00:00-04:00,4.77093,4.83289,4.70897,4.80191,353100,0.0,0.0
1998-06-24 00:00:00-04:00,4.83289,4.98779,4.80191,4.98779,224100,0.0,0.0
1998-06-25 00:00:00-04:00,4.95681,5.04976,4.95681,5.04976,140400,0.0,0.0
1998-06-26 00:00:00-04:00,5.08073,5.08073,5.01877,5.01877,174600,0.0,0.0
1998-06-29 00:00:00-04:00,5.04975,5.04975,4.92583,4.92583,269100,0.0,0.0
1998-06-30 00:00:00-04:00,4.95681,5.01877,4.70897,4.70897,690900,0.0,0.0
1998-07-01 00:00:00-04:00,4.72446,4.77093,4.69348,4.77093,119400,0.0,0.0
1998-07-02 00:00:00-04:00,4.70897,4.95681,4.70897,4.95681,93300,0.0,0.0
1998-07-06 00:00:00-04:00,4.83289,4.95681,4.83289,4.94132,232200,0.0,0.0
1998-07-07 00:00:00-04:00,4.95681,4.95681,4.91034,4.92583,51000,0.0,0.0
1998-07-08 00:00:00-04:00,4.98779,4.98779,4.86387,4.95681,42900,0.0,0.0
1998-07-09 00:00:00-04:00,4.89485,4.92583,4.77093,4.83289,221400,0.0,0.0
1998-07-10 00:00:00-04:00,4.77093,4.83289,4.77093,4.83289,45000,0.0,0.0
1998-07-13 00:00:00-04:00,4.80191,4.86387,4.80191,4.8174,71400,0.0,0.0
1998-07-14 00:00:00-04:00,4.92583,4.92583,4.83289,4.84838,52800,0.0,0.0
1998-07-15 00:00:00-04:00,4.91034,4.92583,4.84838,4.89485,78000,0.0,0.0
1998-07-16 00:00:00-04:00,4.84838,4.89485,4.83289,4.86387,62100,0.0,0.0
1998-07-17 00:00:00-04:00,4.89485,4.98779,4.84838,4.89485,96900,0.0,0.0
1998-07-20 00:00:00-04:00,4.92583,5.23563,4.87936,5.17367,143100,0.0,0.0
1998-07-21 00:00:00-04:00,5.20465,5.20465,4.94132,4.95681,132000,0.0,0.0
1998-07-22 00:00:00-04:00,4.98779,4.98779,4.87936,4.95681,111900,0.0,0.0
1998-07-23 00:00:00-04:00,4.92583,4.95681,4.67799,4.73995,103800,0.0,0.0
1998-07-24 00:00:00-04:00,4.80191,4.80191,4.6625,4.69348,35100,0.0,0.0
1998-07-27 00:00:00-04:00,4.70897,4.70897,4.52309,4.52309,143700,0.0,0.0
1998-07-28 00:00:00-04:00,4.46113,4.58505,4.36819,4.43015,208200,0.0,0.0
1998-07-29 00:00:00-04:00,4.70897,4.77093,4.43015,4.67799,852900,0.0,0.0
1998-07-30 00:00:00-04:00,4.67799,4.83289,4.61603,4.83289,329700,0.0,0.0
1998-07-31 00:00:00-04:00,4.83289,4.83289,4.77093,4.77093,23700,0.0,0.0
1998-08-03 00:00:00-04:00,4.73995,4.77093,4.64701,4.64701,285600,0.0,0.0
1998-08-04 00:00:00-04:00,4.58505,4.70897,4.52309,4.52309,147300,0.0,0.0
1998-08-05 00:00:00-04:00,4.58505,4.58505,4.30623,4.39917,137100,0.0,0.0
1998-08-06 00:00:00-04:00,4.39917,4.43015,4.30623,4.43015,338400,0.0,0.0
1998-08-07 00:00:00-04:00,4.36819,4.46113,4.36819,4.46113,77700,0.0,0.0
1998-08-10 00:00:00-04:00,4.46113,4.46113,4.36819,4.43015,40800,0.0,0.0
1998-08-11 00:00:00-04:00,4.33721,4.39917,4.30623,4.30623,88500,0.0,0.0
1998-08-12 00:00:00-04:00,4.36819,4.36819,4.27525,4.36819,64500,0.0,0.0
1998-08-13 00:00:00-04:00,4.24427,4.36819,4.24427,4.33721,151800,0.0,0.0
1998-08-14 00:00:00-04:00,4.33721,4.33721,4.27525,4.30623,178500,0.0,0.0
1998-08-17 00:00:00-04:00,4.33721,4.33721,4.27525,4.33721,70500,0.0,0.0
1998-08-18 00:00:00-04:00,4.39917,4.39917,4.27525,4.36819,147600,0.0,0.0
1998-08-19 00:00:00-04:00,4.27525,4.30623,4.15133,4.21329,134700,0.0,0.0
1998-08-20 00:00:00-04:00,4.21329,4.24427,4.15133,4.21329,97500,0.0,0.0
1998-08-21 00:00:00-04:00,4.18231,4.18231,3.96545,3.99643,70500,0.0,0.0
1998-08-24 00:00:00-04:00,3.99643,4.02741,3.81055,3.81055,171600,0.0,0.0
1998-08-25 00:00:00-04:00,3.93447,3.93447,3.84153,3.87251,63000,0.0,0.0
1998-08-26 00:00:00-04:00,3.84153,3.90349,3.65565,3.68663,133800,0.0,0.0
1998-08-27 00:00:00-04:00,3.62467,3.62467,3.34585,3.43879,160500,0.0,0.0
1998-08-28 00:00:00-04:00,3.37683,3.43879,3.28389,3.33036,216000,0.0,0.0
1998-08-31 00:00:00-04:00,3.28389,3.37683,3.15997,3.15997,142500,0.0,0.0
1998-09-01 00:00:00-04:00,3.09801,3.15997,2.9586,3.03605,262800,0.0,0.0
1998-09-02 00:00:00-04:00,2.94311,3.09801,2.78821,2.97409,1050900,0.0,0.0
1998-09-03 00:00:00-04:00,2.97409,2.97409,2.88115,2.94311,476400,0.0,0.0
1998-09-04 00:00:00-04:00,2.92762,2.97409,2.85017,2.91213,1345500,0.0,0.0
1998-09-08 00:00:00-04:00,2.91213,2.97409,2.88115,2.88115,408600,0.0,0.0
1998-09-09 00:00:00-04:00,2.94311,2.94311,2.8037,2.85017,360000,0.0,0.0
1998-09-10 00:00:00-04:00,2.75723,2.81919,2.72625,2.75723,245700,0.0,0.0
1998-09-11 00:00:00-04:00,2.75723,2.78821,2.72625,2.78821,427800,0.0,0.0
1998-09-14 00:00:00-04:00,2.78821,2.78821,2.67978,2.67978,746700,0.0,0.0
1998-09-15 00:00:00-04:00,2.69527,2.69527,2.38547,2.44743,1323600,0.0,0.0
1998-09-16 00:00:00-04:00,2.47841,2.57135,2.44743,2.57135,1767300,0.0,0.0
1998-09-17 00:00:00-04:00,2.57135,2.60233,2.47841,2.50939,1265700,0.0,0.0
1998-09-18 00:00:00-04:00,2.60233,3.09801,2.57135,3.09801,1595400,0.0,0.0
1998-09-21 00:00:00-04:00,3.05154,3.19095,2.97409,3.17546,341100,0.0,0.0
1998-09-22 00:00:00-04:00,3.22193,3.68663,3.15997,3.59369,758700,0.0,0.0
1998-09-23 00:00:00-04:00,3.90349,4.21329,3.70212,3.93447,687900,0.0,0.0
1998-09-24 00:00:00-04:00,3.87251,3.93447,3.76408,3.77957,402000,0.0,0.0
1998-09-25 00:00:00-04:00,3.79506,4.05839,3.74859,3.99643,153000,0.0,0.0
1998-09-28 00:00:00-04:00,4.05839,4.08937,3.96545,3.96545,77700,0.0,0.0
1998-09-29 00:00:00-04:00,4.08937,4.08937,3.87251,3.96545,135000,0.0,0.0
1998-09-30 00:00:00-04:00,3.90349,4.05839,3.84153,4.05839,201000,0.0,0.0
1998-10-01 00:00:00-04:00,3.87251,3.96545,3.87251,3.93447,116400,0.0,0.0
1998-10-02 00:00:00-04:00,3.93447,4.02741,3.77957,3.96545,314700,0.0,0.0
1998-10-05 00:00:00-04:00,4.08937,4.08937,3.81055,3.90349,148800,0.0,0.0
1998-10-06 00:00:00-04:00,4.02741,4.05839,3.96545,3.99643,205500,0.0,0.0
1998-10-07 00:00:00-04:00,3.96545,4.08937,3.93447,4.08937,109800,0.0,0.0
1998-10-08 00:00:00-04:00,4.08937,4.08937,3.74859,3.90349,115200,0.0,0.0
1998-10-09 00:00:00-04:00,3.74859,4.08937,3.74859,4.08937,60000,0.0,0.0
1998-10-12 00:00:00-04:00,3.99643,4.08937,3.96545,3.99643,43800,0.0,0.0
1998-10-13 00:00:00-04:00,3.96545,3.96545,3.84153,3.84153,24900,0.0,0.0
1998-10-14 00:00:00-04:00,3.84153,3.84153,3.56271,3.56271,77100,0.0,0.0
1998-10-15 00:00:00-04:00,3.59369,3.87251,3.48526,3.87251,104400,0.0,0.0
1998-10-16 00:00:00-04:00,3.96545,4.08937,3.888,3.9732,55800,0.0,0.0
1998-10-19 00:00:00-04:00,4.18231,4.27525,4.08937,4.21329,150300,0.0,0.0
1998-10-20 00:00:00-04:00,4.08937,4.52309,4.08937,4.33721,181200,0.0,0.0
1998-10-21 00:00:00-04:00,4.39917,4.39917,4.12035,4.15133,41100,0.0,0.0
1998-10-22 00:00:00-04:00,4.27525,4.27525,3.90349,4.21329,81000,0.0,0.0
1998-10-23 00:00:00-04:00,4.15133,4.95681,4.15133,4.52309,293100,0.0,0.0
1998-10-26 00:00:00-05:00,4.64701,4.80191,4.15133,4.27525,186300,0.0,0.0
1998-10-27 00:00:00-05:00,4.21329,4.92583,4.21329,4.58505,231300,0.0,0.0
1998-10-28 00:00:00-05:00,4.61603,4.83289,4.33721,4.33721,334200,0.0,0.0
1998-10-29 00:00:00-05:00,4.43015,4.43015,4.33721,4.41466,33300,0.0,0.0
1998-10-30 00:00:00-05:00,4.43015,4.46113,4.33721,4.33721,122100,0.0,0.0
1998-11-02 00:00:00-05:00,4.36819,4.55407,4.36819,4.53858,314700,0.0,0.0
1998-11-03 00:00:00-05:00,4.49211,4.58505,4.49211,4.49211,23400,0.0,0.0
1998-11-04 00:00:00-05:00,4.49211,4.77093,4.49211,4.70897,303300,0.0,0.0
1998-11-05 00:00:00-05:00,4.70897,4.70897,4.55407,4.70897,148800,0.0,0.0
1998-11-06 00:00:00-05:00,4.58505,4.83289,4.58505,4.77093,70500,0.0,0.0
1998-11-09 00:00:00-05:00,4.64701,4.83289,4.64701,4.67799,74700,0.0,0.0
1998-11-10 00:00:00-05:00,4.58505,4.80191,4.43015,4.55407,54600,0.0,0.0
1998-11-11 00:00:00-05:00,4.46113,4.52309,4.27525,4.46113,104100,0.0,0.0
1998-11-12 00:00:00-05:00,4.46113,4.46113,4.39917,4.44564,66900,0.0,0.0
1998-11-13 00:00:00-05:00,4.43015,4.55407,4.21329,4.30623,162300,0.0,0.0
1998-11-16 00:00:00-05:00,4.33721,4.80191,4.33721,4.78642,291300,0.0,0.0
1998-11-17 00:00:00-05:00,4.70897,5.08073,4.70897,5.04976,263700,0.0,0.0
1998-11-18 00:00:00-05:00,4.98779,5.42152,4.98779,5.42152,497100,0.0,0.0
1998-11-19 00:00:00-05:00,5.29759,5.42151,5.17367,5.23563,368400,0.0,0.0
1998-11-20 00:00:00-05:00,5.17367,5.20465,5.01877,5.11171,973800,0.0,0.0
1998-11-23 00:00:00-05:00,5.08073,5.26661,5.08073,5.18916,94500,0.0,0.0
1998-11-24 00:00:00-05:00,5.17367,5.26661,5.08073,5.20465,412800,0.0,0.0
1998-11-25 00:00:00-05:00,5.14269,5.23563,5.08073,5.17367,84300,0.0,0.0
1998-11-27 00:00:00-05:00,5.20465,5.37504,5.20465,5.35955,40500,0.0,0.0
1998-11-30 00:00:00-05:00,5.23564,5.51446,5.23564,5.51446,219000,0.0,0.0
1998-12-01 00:00:00-05:00,5.4525,5.54544,5.32858,5.42152,161100,0.0,0.0
1998-12-02 00:00:00-05:00,5.39054,5.40603,4.49211,5.01877,277800,0.0,0.0
1998-12-03 00:00:00-05:00,5.11171,5.11171,4.55407,4.58505,132300,0.0,0.0
1998-12-04 00:00:00-05:00,4.77093,4.86387,4.61603,4.86387,75000,0.0,0.0
1998-12-07 00:00:00-05:00,4.70897,4.89485,4.58505,4.58505,102300,0.0,0.0
1998-12-08 00:00:00-05:00,4.46113,4.46113,4.02741,4.36819,1377300,0.0,0.0
1998-12-09 00:00:00-05:00,4.33721,4.46113,4.33721,4.36819,310500,0.0,0.0
1998-12-10 00:00:00-05:00,4.36819,4.46113,4.15133,4.18231,183300,0.0,0.0
1998-12-11 00:00:00-05:00,4.08937,4.18231,4.08937,4.12035,105600,0.0,0.0
1998-12-14 00:00:00-05:00,4.15133,4.24427,4.05839,4.21329,159600,0.0,0.0
1998-12-15 00:00:00-05:00,4.15133,4.24427,4.15133,4.15133,60600,0.0,0.0
1998-12-16 00:00:00-05:00,4.18231,4.18231,4.02741,4.16682,135600,0.0,0.0
1998-12-17 00:00:00-05:00,4.05839,4.21329,3.71761,3.74859,431400,0.0,0.0
1998-12-18 00:00:00-05:00,3.7331,3.7331,3.53173,3.65565,890700,0.0,0.0
1998-12-21 00:00:00-05:00,3.62467,3.81055,3.59369,3.74859,709200,0.0,0.0
1998-12-22 00:00:00-05:00,3.77957,3.77957,3.65565,3.7331,721500,0.0,0.0
1998-12-23 00:00:00-05:00,3.67114,4.21329,3.65565,3.99643,1129500,0.0,0.0
1998-12-24 00:00:00-05:00,4.05839,4.05839,3.93447,4.0429,62400,0.0,0.0
1998-12-28 00:00:00-05:00,4.05839,4.08937,3.96545,4.08937,114300,0.0,0.0
1998-12-29 00:00:00-05:00,3.96545,4.21329,3.96545,3.96545,160500,0.0,0.0
1998-12-30 00:00:00-05:00,3.96545,4.15133,3.96545,4.08937,143100,0.0,0.0
1998-12-31 00:00:00-05:00,4.05839,4.21329,3.98094,4.18231,160800,0.0,0.0
1999-01-04 00:00:00-05:00,4.21329,4.55407,4.15133,4.46113,187800,0.0,0.0
1999-01-05 00:00:00-05:00,4.52309,4.67799,4.49211,4.49211,162600,0.0,0.0
1999-01-06 00:00:00-05:00,4.64701,4.70897,4.46113,4.47662,357900,0.0,0.0
1999-01-07 00:00:00-05:00,4.43015,4.58505,4.33721,4.39917,153300,0.0,0.0
1999-01-08 00:00:00-05:00,4.33721,4.46113,4.21329,4.39917,175200,0.0,0.0
1999-01-11 00:00:00-05:00,4.39917,4.46113,4.27525,4.27525,156000,0.0,0.0
1999-01-12 00:00:00-05:00,4.33721,4.43015,4.21329,4.27525,111300,0.0,0.0
1999-01-13 00:00:00-05:00,4.05839,4.21329,3.96545,4.12035,156000,0.0,0.0
1999-01-14 00:00:00-05:00,4.02741,4.21329,3.99643,4.02741,230100,0.0,0.0
1999-01-15 00:00:00-05:00,4.12035,4.21329,4.02741,4.15133,295500,0.0,0.0
1999-01-19 00:00:00-05:00,4.21329,4.24427,4.12035,4.24427,205800,0.0,0.0
1999-01-20 00:00:00-05:00,4.18231,4.24427,4.02741,4.05839,109800,0.0,0.0
1999-01-21 00:00:00-05:00,4.15133,4.21329,4.02741,4.08937,387600,0.0,0.0
1999-01-22 00:00:00-05:00,4.02741,4.21329,4.02741,4.08937,36900,0.0,0.0
1999-01-25 00:00:00-05:00,4.15133,4.21329,4.02741,4.18231,958800,0.0,0.0
1999-01-26 00:00:00-05:00,4.21329,4.21329,4.10486,4.21329,34200,0.0,0.0
1999-01-27 00:00:00-05:00,4.15133,4.21329,4.15133,4.21329,189600,0.0,0.0
1999-01-28 00:00:00-05:00,4.21329,4.21329,4.15133,4.18231,181200,0.0,0.0
1999-01-29 00:00:00-05:00,4.24427,4.30623,4.18231,4.30623,79200,0.0,0.0
1999-02-01 00:00:00-05:00,4.24427,4.43015,4.24427,4.33721,340200,0.0,0.0
1999-02-02 00:00:00-05:00,4.43015,4.43015,4.27525,4.33721,762000,0.0,0.0
1999-02-03 00:00:00-05:00,4.30623,4.3527,4.07388,4.12035,317700,0.0,0.0
1999-02-04 00:00:00-05:00,3.96545,4.05839,3.70212,3.93447,387000,0.0,0.0
1999-02-05 00:00:00-05:00,3.96545,4.18231,3.87251,3.93447,86700,0.0,0.0
1999-02-08 00:00:00-05:00,3.93447,4.05839,3.81055,3.82604,210900,0.0,0.0
1999-02-09 00:00:00-05:00,3.77957,3.90349,3.65565,3.90349,170700,0.0,0.0
1999-02-10 00:00:00-05:00,3.31487,3.34585,2.91213,3.09801,3247200,0.0,0.0
1999-02-11 00:00:00-05:00,3.09801,3.12899,3.08252,3.09026,1280100,0.0,0.0
1999-02-12 00:00:00-05:00,3.09801,3.12899,3.00507,3.06703,667200,0.0,0.0
1999-02-16 00:00:00-05:00,3.08252,3.08252,3.03605,3.06703,429900,0.0,0.0
1999-02-17 00:00:00-05:00,3.03605,3.03605,2.97409,3.00507,282600,0.0,0.0
1999-02-18 00:00:00-05:00,3.00507,3.00507,2.91213,2.9586,440400,0.0,0.0
1999-02-19 00:00:00-05:00,2.9586,3.00507,2.94311,2.9586,814200,0.0,0.0
1999-02-22 00:00:00-05:00,2.97409,3.03605,2.91213,3.03605,990600,0.0,0.0
1999-02-23 00:00:00-05:00,3.03605,3.03605,2.97409,3.02056,536400,0.0,0.0
1999-02-24 00:00:00-05:00,3.02056,3.03605,2.94311,2.94311,318900,0.0,0.0
1999-02-25 00:00:00-05:00,2.98958,3.00507,2.91213,2.97409,361800,0.0,0.0
1999-02-26 00:00:00-05:00,2.98958,3.00507,2.91213,2.97409,240600,0.0,0.0
1999-03-01 00:00:00-05:00,3.00507,3.12899,2.97409,3.03605,152100,0.0,0.0
1999-03-02 00:00:00-05:00,3.05154,3.59369,3.05154,3.43879,306000,0.0,0.0
1999-03-03 00:00:00-05:00,3.59369,3.62467,3.28389,3.33036,228000,0.0,0.0
1999-03-04 00:00:00-05:00,3.29938,3.40781,3.15997,3.15997,188700,0.0,0.0
1999-03-05 00:00:00-05:00,3.19095,3.23742,2.85017,2.97409,467400,0.0,0.0
1999-03-08 00:00:00-05:00,2.97409,3.06703,2.94311,3.00507,95400,0.0,0.0
1999-03-09 00:00:00-05:00,3.03605,3.03605,2.97409,3.02056,122100,0.0,0.0
1999-03-10 00:00:00-05:00,3.05154,3.05154,2.94311,3.00507,178500,0.0,0.0
1999-03-11 00:00:00-05:00,3.06703,3.06703,2.94311,3.00507,231600,0.0,0.0
1999-03-12 00:00:00-05:00,2.97409,3.00507,2.94311,2.97409,135900,0.0,0.0
1999-03-15 00:00:00-05:00,3.03605,3.03605,2.94311,2.97409,42300,0.0,0.0
1999-03-16 00:00:00-05:00,2.97409,3.03605,2.9586,2.97409,98100,0.0,0.0
1999-03-17 00:00:00-05:00,2.97409,3.03605,2.97409,3.03605,339600,0.0,0.0
1999-03-18 00:00:00-05:00,3.00507,3.09801,2.98958,3.02056,126300,0.0,0.0
1999-03-19 00:00:00-05:00,3.12899,3.12899,3.00507,3.06703,231900,0.0,0.0
1999-03-22 00:00:00-05:00,3.00507,3.12899,3.00507,3.02056,27900,0.0,0.0
1999-03-23 00:00:00-05:00,3.09801,3.09801,2.91213,2.91213,165600,0.0,0.0
1999-03-24 00:00:00-05:00,2.94311,2.97409,2.91213,2.96634,88800,0.0,0.0
1999-03-25 00:00:00-05:00,2.97409,3.14448,2.97409,3.12899,117600,0.0,0.0
1999-03-26 00:00:00-05:00,3.12899,3.40781,3.1135,3.36908,311400,0.0,0.0
1999-03-29 00:00:00-05:00,3.43879,3.59369,3.39232,3.53173,287400,0.0,0.0
1999-03-30 00:00:00-05:00,3.50075,3.5782,3.50075,3.54722,62100,0.0,0.0
1999-03-31 00:00:00-05:00,3.53173,4.9723,3.53173,4.86387,1771500,0.0,0.0
1999-04-01 00:00:00-05:00,3.96545,4.15133,3.65565,4.05839,595200,0.0,0.0
1999-04-05 00:00:00-04:00,3.96545,4.08937,3.71761,3.93447,133800,0.0,0.0
1999-04-06 00:00:00-04:00,3.82604,3.93447,3.77957,3.77957,57600,0.0,0.0
1999-04-07 00:00:00-04:00,3.77957,3.90349,3.77957,3.77957,51900,0.0,0.0
1999-04-08 00:00:00-04:00,3.77957,3.84153,3.65565,3.65565,90000,0.0,0.0
1999-04-09 00:00:00-04:00,3.77957,3.84153,3.65565,3.84153,144300,0.0,0.0
1999-04-12 00:00:00-04:00,3.71761,3.93447,3.71761,3.888,42600,0.0,0.0
1999-04-13 00:00:00-04:00,3.84153,4.02741,3.84153,3.99643,149400,0.0,0.0
1999-04-14 00:00:00-04:00,3.93447,4.05839,3.93447,3.96545,143400,0.0,0.0
1999-04-15 00:00:00-04:00,4.05839,4.33721,3.96545,4.18231,174900,0.0,0.0
1999-04-16 00:00:00-04:00,4.15133,4.27525,4.15133,4.15133,68700,0.0,0.0
1999-04-19 00:00:00-04:00,4.27525,4.27525,3.59369,3.62467,160200,0.0,0.0
1999-04-20 00:00:00-04:00,3.68663,3.77957,3.34585,3.62467,99300,0.0,0.0
1999-04-21 00:00:00-04:00,3.62467,3.71761,3.59369,3.62467,51300,0.0,0.0
1999-04-22 00:00:00-04:00,4.02741,4.02741,3.87251,3.94996,81900,0.0,0.0
1999-04-23 00:00:00-04:00,3.94996,4.02741,3.93447,3.96545,83100,0.0,0.0
1999-04-26 00:00:00-04:00,3.96545,4.02741,3.84153,3.94996,42000,0.0,0.0
1999-04-27 00:00:00-04:00,3.84153,4.02741,3.84153,3.93447,96600,0.0,0.0
1999-04-28 00:00:00-04:00,3.71761,3.87251,3.46977,3.59369,792300,0.0,0.0
1999-04-29 00:00:00-04:00,3.59369,3.59369,3.46977,3.46977,258600,0.0,0.0
1999-04-30 00:00:00-04:00,3.46977,3.53173,3.36134,3.36134,271200,0.0,0.0
1999-05-03 00:00:00-04:00,3.40781,3.46977,3.34585,3.40781,66900,0.0,0.0
1999-05-04 00:00:00-04:00,3.37683,3.50075,3.37683,3.40781,656700,0.0,0.0
1999-05-05 00:00:00-04:00,3.43879,3.53173,3.43879,3.53173,218100,0.0,0.0
1999-05-06 00:00:00-04:00,3.53173,3.53173,3.43879,3.43879,19800,0.0,0.0
1999-05-07 00:00:00-04:00,3.53173,3.53173,3.43879,3.48526,144600,0.0,0.0
1999-05-10 00:00:00-04:00,3.51624,3.53173,3.46977,3.53173,129000,0.0,0.0
1999-05-11 00:00:00-04:00,3.56271,3.56271,3.46977,3.50075,202500,0.0,0.0
1999-05-12 00:00:00-04:00,3.46977,3.59369,3.43879,3.53173,87900,0.0,0.0
1999-05-13 00:00:00-04:00,3.54722,3.54722,3.43879,3.50075,119400,0.0,0.0
1999-05-14 00:00:00-04:00,3.50075,3.54722,3.46977,3.50075,26700,0.0,0.0
1999-05-17 00:00:00-04:00,3.53173,3.53173,3.43879,3.50075,85500,0.0,0.0
1999-05-18 00:00:00-04:00,3.50075,3.50075,3.43879,3.46977,192300,0.0,0.0
1999-05-19 00:00:00-04:00,3.50075,3.50075,3.43879,3.43879,190200,0.0,0.0
1999-05-20 00:00:00-04:00,3.50075,3.59369,3.46977,3.46977,45900,0.0,0.0
