Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,4800,0.0,0.0
1980-07-23 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,4800,0.0,0.0
1980-07-25 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.36804,0.37417,0.36804,0.37417,16800,0.0,0.0
1980-07-31 00:00:00-04:00,0.37417,0.37417,0.37417,0.37417,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.37417,0.37417,0.37417,0.37417,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.37417,0.37417,0.37417,0.37417,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.36804,0.36804,0.36497,0.36497,14400,0.0,0.0
1980-08-06 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,72000,0.0,0.0
1980-08-07 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,36000,0.0,0.0
1980-08-08 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,4800,0.0,0.0
1980-08-11 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,7200,0.0,0.0
1980-08-13 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.36497,0.36804,0.36497,0.36804,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.36497,0.36497,0.35884,0.35884,26400,0.0,0.0
1980-08-20 00:00:00-04:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.35884,0.36497,0.35884,0.36497,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.35884,0.35884,0.35577,0.35577,16800,0.0,0.0
1980-08-29 00:00:00-04:00,0.35577,0.35577,0.35577,0.35577,16800,0.0,0.0
1980-09-02 00:00:00-04:00,0.35577,0.35577,0.35577,0.35577,16800,0.0,0.0
1980-09-03 00:00:00-04:00,0.35577,0.35577,0.35577,0.35577,4800,0.0,0.0
1980-09-04 00:00:00-04:00,0.35577,0.35577,0.35577,0.35577,26400,0.0,0.0
1980-09-05 00:00:00-04:00,0.35577,0.35577,0.35577,0.35577,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.35577,0.35577,0.35577,0.35577,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.35577,0.36804,0.35577,0.36804,76800,0.0,0.0
1980-09-10 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,4800,0.0,0.0
1980-09-15 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.36804,0.37417,0.36497,0.37417,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,4800,0.0,0.0
1980-09-18 00:00:00-04:00,0.37417,0.38338,0.37417,0.38338,38400,0.0,0.0
1980-09-19 00:00:00-04:00,0.38338,0.38338,0.38338,0.38338,16800,0.0,0.0
1980-09-22 00:00:00-04:00,0.38644,0.38951,0.38644,0.38951,9600,0.0,0.0
1980-09-23 00:00:00-04:00,0.39258,0.39258,0.39258,0.39258,9600,0.0,0.0
1980-09-24 00:00:00-04:00,0.39564,0.39564,0.39564,0.39564,4800,0.0,0.0
1980-09-25 00:00:00-04:00,0.39564,0.39564,0.39564,0.39564,28800,0.0,0.0
1980-09-26 00:00:00-04:00,0.39258,0.39258,0.39258,0.39258,9600,0.0,0.0
1980-09-29 00:00:00-04:00,0.39258,0.39258,0.39258,0.39258,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.39258,0.39258,0.39258,0.39258,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.39258,0.39258,0.39258,0.39258,48000,0.0,0.0
1980-10-02 00:00:00-04:00,0.39258,0.39258,0.39258,0.39258,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.39258,0.39258,0.38644,0.38644,9600,0.0,0.0
1980-10-06 00:00:00-04:00,0.38644,0.38951,0.38338,0.38951,12000,0.0,0.0
1980-10-07 00:00:00-04:00,0.38951,0.38951,0.38951,0.38951,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.38951,0.38951,0.38951,0.38951,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.38951,0.38951,0.38951,0.38951,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.38951,0.38951,0.38951,0.38951,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.38951,0.38951,0.38951,0.38951,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.38338,0.38338,0.38338,0.38338,2400,0.0,0.0
1980-10-15 00:00:00-04:00,0.38031,0.38031,0.37111,0.37111,16800,0.0,0.0
1980-10-16 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.36191,0.36191,0.36191,0.36191,2400,0.0,0.0
1980-10-20 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,4800,0.0,0.0
1980-10-21 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.36804,0.36804,0.36804,0.36804,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.36497,0.36497,0.36497,0.36497,4800,0.0,0.0
1980-10-27 00:00:00-05:00,0.36497,0.36497,0.36497,0.36497,4800,0.0,0.0
1980-10-28 00:00:00-05:00,0.36497,0.36497,0.36497,0.36497,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.36191,0.36191,0.35577,0.35577,24000,0.0,0.0
1980-10-30 00:00:00-05:00,0.35577,0.35577,0.35577,0.35577,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.34964,0.34964,0.34964,0.34964,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.34657,0.34657,0.34657,0.34657,2400,0.0,0.0
1980-11-05 00:00:00-05:00,0.34964,0.34964,0.34964,0.34964,4800,0.0,0.0
1980-11-06 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,12000,0.0,0.0
1980-11-07 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.36497,0.36804,0.36497,0.36804,24000,0.0,0.0
1980-11-12 00:00:00-05:00,0.36804,0.36804,0.36804,0.36804,7200,0.0,0.0
1980-11-13 00:00:00-05:00,0.37417,0.37417,0.37417,0.37417,62400,0.0,0.0
1980-11-14 00:00:00-05:00,0.36804,0.36804,0.36191,0.36191,21600,0.0,0.0
1980-11-17 00:00:00-05:00,0.36191,0.36191,0.36191,0.36191,2400,0.0,0.0
1980-11-18 00:00:00-05:00,0.36191,0.36191,0.36191,0.36191,26400,0.0,0.0
1980-11-19 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,2400,0.0,0.0
1980-11-20 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.35884,0.35884,0.35884,0.35884,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.35577,0.35577,0.34657,0.34657,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,2400,0.0,0.0
1980-12-01 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,4800,0.0,0.0
1980-12-02 00:00:00-05:00,0.33737,0.33737,0.3343,0.3343,9600,0.0,0.0
1980-12-03 00:00:00-05:00,0.33737,0.3435,0.33737,0.33737,26400,0.0,0.0
1980-12-04 00:00:00-05:00,0.33737,0.34964,0.33737,0.33737,33600,0.0,0.0
1980-12-05 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,2400,0.0,0.0
1980-12-08 00:00:00-05:00,0.3435,0.34657,0.3435,0.3435,14400,0.0,0.0
1980-12-09 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,9600,0.0,0.0
1980-12-10 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.34044,0.34044,0.33737,0.33737,4800,0.0,0.0
1980-12-15 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.33737,0.3435,0.33737,0.34044,31200,0.0,0.0
1980-12-18 00:00:00-05:00,0.34044,0.34044,0.34044,0.34044,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.34044,0.3435,0.33737,0.33737,69600,0.0,0.0
1980-12-22 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,2400,0.0,0.0
1980-12-24 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.3435,0.3435,0.3435,0.3435,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.34044,0.34044,0.3343,0.3343,9600,0.0,0.0
1980-12-30 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,7200,0.0,0.0
1980-12-31 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3343,0.3343,0.32817,0.32817,4800,0.0,0.0
1981-01-06 00:00:00-05:00,0.3251,0.3251,0.3251,0.3251,2400,0.0,0.0
1981-01-07 00:00:00-05:00,0.3251,0.3251,0.3251,0.3251,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.3251,0.3251,0.3251,0.3251,12000,0.0,0.0
1981-01-09 00:00:00-05:00,0.3251,0.3251,0.3251,0.3251,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.3251,0.33737,0.3251,0.33737,36000,0.0,0.0
1981-01-13 00:00:00-05:00,0.34044,0.34044,0.34044,0.34044,91200,0.0,0.0
1981-01-14 00:00:00-05:00,0.33737,0.33737,0.3343,0.33737,9600,0.0,0.0
1981-01-15 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,4800,0.0,0.0
1981-01-19 00:00:00-05:00,0.3343,0.33737,0.33124,0.33737,9600,0.0,0.0
1981-01-20 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,2400,0.0,0.0
1981-01-28 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.3343,0.3343,0.3343,0.3343,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.33124,0.33124,0.32817,0.32817,12000,0.0,0.0
1981-02-04 00:00:00-05:00,0.32817,0.32817,0.32817,0.32817,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.32817,0.32817,0.32817,0.32817,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.33124,0.33124,0.33124,0.33124,2400,0.0,0.0
1981-02-09 00:00:00-05:00,0.3343,0.34044,0.3343,0.3343,14400,0.0,0.0
1981-02-10 00:00:00-05:00,0.33737,0.34044,0.33737,0.34044,4800,0.0,0.0
1981-02-11 00:00:00-05:00,0.34044,0.34044,0.34044,0.34044,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.34044,0.34044,0.34044,0.34044,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.33737,0.33737,0.33737,0.33737,2400,0.0,0.0
1981-02-17 00:00:00-05:00,0.3343,0.3343,0.32817,0.32817,16800,0.0,0.0
1981-02-18 00:00:00-05:00,0.32817,0.3343,0.32817,0.32817,21600,0.0,0.0
1981-02-19 00:00:00-05:00,0.32204,0.32204,0.32204,0.32204,2400,0.0,0.0
1981-02-20 00:00:00-05:00,0.32204,0.32204,0.32204,0.32204,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.31897,0.31897,0.31897,0.31897,4800,0.0,0.0
1981-02-24 00:00:00-05:00,0.31897,0.31897,0.31897,0.31897,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.31897,0.31897,0.31283,0.31283,12000,0.0,0.0
1981-02-26 00:00:00-05:00,0.31283,0.31283,0.31283,0.31283,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.3159,0.3159,0.3159,0.3159,2400,0.0,0.0
1981-03-02 00:00:00-05:00,0.3159,0.3159,0.30977,0.3159,4800,0.0,0.0
1981-03-03 00:00:00-05:00,0.3159,0.3159,0.3159,0.3159,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.3159,0.3159,0.3159,0.3159,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.3159,0.31897,0.3159,0.3159,26400,0.0,0.0
1981-03-06 00:00:00-05:00,0.3159,0.3159,0.3159,0.3159,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.3159,0.3159,0.3159,0.3159,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.32204,0.3251,0.32204,0.32204,33600,0.0,0.0
1981-03-11 00:00:00-05:00,0.31897,0.31897,0.31897,0.31897,7200,0.0,0.0
1981-03-12 00:00:00-05:00,0.31897,0.31897,0.31897,0.31897,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.3251,0.33124,0.3251,0.33124,9600,0.0,0.0
1981-03-16 00:00:00-05:00,0.33124,0.33124,0.33124,0.33124,9600,0.0,0.0
1981-03-17 00:00:00-05:00,0.3343,0.33737,0.3343,0.33737,7200,0.0,0.0
1981-03-18 00:00:00-05:00,0.33737,0.34964,0.33737,0.34964,36000,0.0,0.0
1981-03-19 00:00:00-05:00,0.34657,0.34657,0.34657,0.34657,12000,0.0,0.0
1981-03-20 00:00:00-05:00,0.3527,0.3527,0.3527,0.3527,2400,0.0,0.0
1981-03-23 00:00:00-05:00,0.35577,0.36804,0.35577,0.36804,48000,0.0,0.0
1981-03-24 00:00:00-05:00,0.37111,0.37724,0.37111,0.37724,7200,0.0,0.0
1981-03-25 00:00:00-05:00,0.38031,0.38031,0.38031,0.38031,12000,0.0,0.0
1981-03-26 00:00:00-05:00,0.38031,0.38644,0.38031,0.38031,57600,0.0,0.0
1981-03-27 00:00:00-05:00,0.38031,0.38031,0.37724,0.38031,9600,0.0,0.0
1981-03-30 00:00:00-05:00,0.38031,0.38031,0.38031,0.38031,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.37417,0.37417,0.37417,0.37417,7200,0.0,0.0
1981-04-01 00:00:00-05:00,0.37724,0.38031,0.37724,0.38031,7200,0.0,0.0
1981-04-02 00:00:00-05:00,0.38031,0.38951,0.37724,0.38951,31200,0.0,0.0
1981-04-03 00:00:00-05:00,0.38951,0.39258,0.38951,0.39258,24000,0.0,0.0
1981-04-06 00:00:00-05:00,0.38644,0.38644,0.38338,0.38338,7200,0.0,0.0
1981-04-07 00:00:00-05:00,0.38338,0.39258,0.37724,0.39258,28800,0.0,0.0
1981-04-08 00:00:00-05:00,0.39258,0.39258,0.39258,0.39258,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.39258,0.39258,0.39258,0.39258,24000,0.0,0.0
1981-04-10 00:00:00-05:00,0.39258,0.39258,0.38338,0.38338,24000,0.0,0.0
1981-04-13 00:00:00-05:00,0.37724,0.37724,0.37724,0.37724,2400,0.0,0.0
1981-04-14 00:00:00-05:00,0.37724,0.37724,0.37724,0.37724,4800,0.0,0.0
1981-04-15 00:00:00-05:00,0.37724,0.37724,0.37724,0.37724,2400,0.0,0.0
1981-04-16 00:00:00-05:00,0.37724,0.37724,0.37724,0.37724,4800,0.0,0.0
1981-04-20 00:00:00-05:00,0.38031,0.38644,0.38031,0.38644,48000,0.0,0.0
1981-04-21 00:00:00-05:00,0.38644,0.39258,0.38644,0.39258,16800,0.0,0.0
1981-04-22 00:00:00-05:00,0.39258,0.39564,0.38644,0.39564,26400,0.0,0.0
1981-04-23 00:00:00-05:00,0.39258,0.39258,0.38644,0.39258,12000,0.0,0.0
1981-04-24 00:00:00-05:00,0.39871,0.39871,0.39871,0.39871,19200,0.0,0.0
1981-04-27 00:00:00-04:00,0.40484,0.40484,0.40484,0.40484,7200,0.0,0.0
1981-04-28 00:00:00-04:00,0.40484,0.40484,0.39564,0.39564,12000,0.0,0.0
1981-04-29 00:00:00-04:00,0.40178,0.40178,0.40178,0.40178,12000,0.0,0.0
1981-04-30 00:00:00-04:00,0.39564,0.39564,0.39564,0.39564,4800,0.0,0.0
1981-05-01 00:00:00-04:00,0.39871,0.40178,0.39871,0.39871,24000,0.0,0.0
1981-05-04 00:00:00-04:00,0.39871,0.40178,0.39564,0.40178,26400,0.0,0.0
1981-05-05 00:00:00-04:00,0.40178,0.40178,0.39564,0.39871,33600,0.0,0.0
1981-05-06 00:00:00-04:00,0.40178,0.40178,0.40178,0.40178,2400,0.0,0.0
1981-05-07 00:00:00-04:00,0.40484,0.40484,0.40484,0.40484,4800,0.0,0.0
1981-05-08 00:00:00-04:00,0.39871,0.39871,0.39871,0.39871,4800,0.0,0.0
1981-05-11 00:00:00-04:00,0.39564,0.39564,0.38951,0.38951,12000,0.0,0.0
1981-05-12 00:00:00-04:00,0.38644,0.38644,0.38338,0.38338,4800,0.0,0.0
