Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21 00:00:00-05:00,16.6962,16.96057,16.67586,16.69823,5117400,0.0,0.0
2002-02-22 00:00:00-05:00,16.71653,17.03174,16.70636,17.02157,6444600,0.0,0.0
2002-02-25 00:00:00-05:00,16.98091,17.23308,16.88126,17.06225,6014400,0.0,0.0
2002-02-26 00:00:00-05:00,17.16393,17.23511,17.03378,17.11919,4100200,0.0,0.0
2002-02-27 00:00:00-05:00,17.06834,17.30628,17.06224,17.28594,5399400,0.0,0.0
2002-02-28 00:00:00-05:00,17.28596,17.3673,17.13953,17.17207,5236600,0.0,0.0
2002-03-01 00:00:00-05:00,17.17207,17.38764,17.12326,17.38764,5683600,0.0,0.0
2002-03-04 00:00:00-05:00,17.39171,17.53813,17.26766,17.52593,4622600,0.0,0.0
2002-03-05 00:00:00-05:00,17.52592,17.65404,17.38764,17.54016,3876600,0.0,0.0
2002-03-06 00:00:00-05:00,17.42831,17.90418,17.42831,17.87571,5463800,0.0,0.0
2002-03-07 00:00:00-05:00,17.94688,18.0689,17.74352,18.02416,6280000,0.0,0.0
2002-03-08 00:00:00-05:00,18.09534,18.09534,17.79639,17.82486,7562800,0.0,0.0
2002-03-11 00:00:00-05:00,18.03839,18.24176,17.97739,18.11974,5603400,0.0,0.0
2002-03-12 00:00:00-05:00,18.11973,18.26005,18.07906,18.22548,5961400,0.0,0.0
2002-03-13 00:00:00-05:00,18.27227,18.30277,18.13195,18.18482,6301800,0.0,0.0
2002-03-14 00:00:00-05:00,18.18482,18.2621,18.14821,18.20109,4563600,0.0,0.0
2002-03-15 00:00:00-05:00,18.22956,18.38411,18.21126,18.2621,6698800,0.0,0.0
2002-03-18 00:00:00-05:00,18.34141,18.43902,18.24176,18.37598,4389600,0.0,0.0
2002-03-19 00:00:00-05:00,18.46343,18.62816,18.43699,18.44513,4550000,0.0,0.0
2002-03-20 00:00:00-05:00,18.2743,18.46343,18.24176,18.2621,4265400,0.0,0.0
2002-03-21 00:00:00-05:00,18.27227,18.45123,18.20109,18.38005,3883800,0.0,0.0
2002-03-22 00:00:00-05:00,18.30278,18.50614,18.09941,18.12178,4029200,0.0,0.0
2002-03-25 00:00:00-05:00,18.12177,18.19904,17.97738,17.97738,3326000,0.0,0.0
2002-03-26 00:00:00-05:00,18.07907,18.20719,18.02823,18.09941,4113000,0.0,0.0
2002-03-27 00:00:00-05:00,18.23159,18.49393,18.21735,18.40445,4795800,0.0,0.0
2002-03-28 00:00:00-05:00,18.35361,18.54477,18.30277,18.35768,4135400,0.0,0.0
2002-04-01 00:00:00-05:00,18.29666,18.44309,18.24175,18.24175,3871600,0.0,0.0
2002-04-02 00:00:00-05:00,18.2438,18.51428,18.2438,18.47767,4462000,0.0,0.0
2002-04-03 00:00:00-05:00,18.37802,18.38412,18.19499,18.30277,5820800,0.0,0.0
2002-04-04 00:00:00-05:00,18.28243,18.2987,17.75165,17.85333,4851800,0.0,0.0
2002-04-05 00:00:00-05:00,17.87571,17.89401,17.64184,17.72115,4375200,0.0,0.0
2002-04-08 00:00:00-04:00,17.86349,18.08923,17.77605,17.97738,5352200,0.0,0.0
2002-04-09 00:00:00-04:00,17.93672,17.97739,17.64387,17.75166,4007200,0.0,0.0
2002-04-10 00:00:00-04:00,17.68252,17.90825,17.67235,17.8147,3964000,0.0,0.0
2002-04-11 00:00:00-04:00,17.8147,17.90622,17.58083,17.58083,3891000,0.0,0.0
2002-04-12 00:00:00-04:00,17.3978,17.4283,16.99107,17.10292,8008800,0.0,0.0
2002-04-15 00:00:00-04:00,17.3673,17.52999,17.33476,17.34696,4941800,0.0,0.0
2002-04-16 00:00:00-04:00,17.47915,17.72319,17.43238,17.61134,3986200,0.0,0.0
2002-04-17 00:00:00-04:00,17.73334,17.86553,17.51575,17.68454,3767600,0.0,0.0
2002-04-18 00:00:00-04:00,17.85536,17.89197,17.53811,17.79435,3863400,0.0,0.0
2002-04-19 00:00:00-04:00,17.64184,17.89604,17.591,17.89604,4476400,0.0,0.0
2002-04-22 00:00:00-04:00,17.82486,17.92247,17.51371,17.6215,3913200,0.0,0.0
2002-04-23 00:00:00-04:00,17.38763,17.68861,17.31848,17.68861,5375400,0.0,0.0
2002-04-24 00:00:00-04:00,17.41813,17.52998,17.27984,17.28594,4352400,0.0,0.0
2002-04-25 00:00:00-04:00,17.42831,17.64184,17.34696,17.46898,5362200,0.0,0.0
2002-04-26 00:00:00-04:00,17.47102,17.5605,17.08259,17.20461,7546600,0.0,0.0
2002-04-29 00:00:00-04:00,17.29002,17.65607,17.22494,17.46084,5654600,0.0,0.0
2002-04-30 00:00:00-04:00,17.71302,17.8208,17.62964,17.63371,3991000,0.0,0.0
2002-05-01 00:00:00-04:00,17.63574,17.93672,17.58083,17.89401,5293800,0.0,0.0
2002-05-02 00:00:00-04:00,17.89604,18.07297,17.71708,18.07297,4992800,0.0,0.0
2002-05-03 00:00:00-04:00,18.14008,18.32311,18.10755,18.20313,6363600,0.0,0.0
2002-05-06 00:00:00-04:00,18.07907,18.07907,17.68251,17.69268,4834600,0.0,0.0
2002-05-07 00:00:00-04:00,17.75369,17.97739,17.67031,17.82893,3852000,0.0,0.0
2002-05-08 00:00:00-04:00,17.93672,18.10958,17.66014,18.10958,7141800,0.0,0.0
2002-05-09 00:00:00-04:00,17.94689,18.05874,17.8452,17.95095,5379200,0.0,0.0
2002-05-10 00:00:00-04:00,18.07297,18.07907,17.84927,17.88588,4785000,0.0,0.0
2002-05-13 00:00:00-04:00,17.74352,18.40242,17.70895,18.32311,5028400,0.0,0.0
2002-05-14 00:00:00-04:00,18.38412,18.40446,18.23973,18.28244,5631000,0.0,0.0
2002-05-15 00:00:00-04:00,18.08773,18.2517,18.04674,18.04674,5305200,0.35,0.0
2002-05-16 00:00:00-04:00,18.07747,18.33777,18.07747,18.24144,4338000,0.0,0.0
2002-05-17 00:00:00-04:00,18.13897,18.32138,18.09592,18.27219,3907600,0.0,0.0
2002-05-20 00:00:00-04:00,18.14922,18.29269,18.04674,18.19021,4624400,0.0,0.0
2002-05-21 00:00:00-04:00,18.1902,18.4464,18.00164,18.00164,5500400,0.0,0.0
2002-05-22 00:00:00-04:00,18.00574,18.27218,17.90326,18.24554,4409000,0.0,0.0
2002-05-23 00:00:00-04:00,18.24554,18.41565,18.05902,18.36441,3743800,0.0,0.0
2002-05-24 00:00:00-04:00,18.36647,18.41566,18.08362,18.26194,3217400,0.0,0.0
2002-05-28 00:00:00-04:00,18.27219,18.27834,18.01599,18.05288,3501400,0.0,0.0
2002-05-29 00:00:00-04:00,18.03649,18.11847,17.91761,18.01599,3940000,0.0,0.0
2002-05-30 00:00:00-04:00,17.85816,18.03647,17.72903,17.79052,4474400,0.0,0.0
2002-05-31 00:00:00-04:00,17.85202,18.28244,17.85202,17.88277,4751000,0.0,0.0
2002-06-03 00:00:00-04:00,18.02623,18.02623,17.73109,17.73314,4208400,0.0,0.0
2002-06-04 00:00:00-04:00,17.73313,17.893,17.61016,17.79052,3868600,0.0,0.0
2002-06-05 00:00:00-04:00,17.79054,17.86228,17.56508,17.86228,5292400,0.0,0.0
2002-06-06 00:00:00-04:00,18.00573,18.07542,17.54047,17.61836,4786000,0.0,0.0
2002-06-07 00:00:00-04:00,17.62042,17.91351,17.59787,17.88277,4861000,0.0,0.0
2002-06-10 00:00:00-04:00,17.85202,17.87866,17.59582,17.6983,4451200,0.0,0.0
2002-06-11 00:00:00-04:00,17.81103,17.84382,17.62042,17.70855,3791000,0.0,0.0
2002-06-12 00:00:00-04:00,17.78028,17.90325,17.63475,17.78028,5183600,0.0,0.0
2002-06-13 00:00:00-04:00,17.78029,18.06723,17.6901,17.81103,3834200,0.0,0.0
2002-06-14 00:00:00-04:00,17.78028,17.83152,17.53433,17.78438,4993000,0.0,0.0
2002-06-17 00:00:00-04:00,17.93401,18.19021,17.78029,18.17996,4808800,0.0,0.0
2002-06-18 00:00:00-04:00,18.06723,18.17996,18.00574,18.12462,4181800,0.0,0.0
2002-06-19 00:00:00-04:00,18.07748,18.16971,17.74954,17.74954,6010200,0.0,0.0
2002-06-20 00:00:00-04:00,17.97499,18.14921,17.89301,17.89916,5780400,0.0,0.0
2002-06-21 00:00:00-04:00,17.6778,18.03033,17.6778,17.96474,7010200,0.0,0.0
2002-06-24 00:00:00-04:00,18.06723,18.08772,17.79053,17.87866,5817000,0.0,0.0
2002-06-25 00:00:00-04:00,18.1287,18.13895,17.58556,17.62655,5806400,0.0,0.0
2002-06-26 00:00:00-04:00,17.52409,17.78029,17.42161,17.67781,7006200,0.0,0.0
2002-06-27 00:00:00-04:00,17.6778,17.98934,17.63681,17.96064,4627400,0.0,0.0
2002-06-28 00:00:00-04:00,18.03648,18.1902,17.9545,18.13896,6140000,0.0,0.0
2002-07-01 00:00:00-04:00,18.13897,18.19431,17.9873,18.15946,5722400,0.0,0.0
2002-07-02 00:00:00-04:00,18.15945,18.22709,17.87251,17.99548,5273400,0.0,0.0
2002-07-03 00:00:00-04:00,17.98524,18.09592,17.6573,17.77003,5273800,0.0,0.0
2002-07-05 00:00:00-04:00,17.9545,18.01599,17.72905,18.01599,3574600,0.0,0.0
2002-07-08 00:00:00-04:00,17.9545,18.05698,17.78438,18.05288,4338800,0.0,0.0
2002-07-09 00:00:00-04:00,18.00574,18.02419,17.6983,17.82127,3996000,0.0,0.0
2002-07-10 00:00:00-04:00,17.91351,17.91966,17.26789,17.39496,7150600,0.0,0.0
2002-07-11 00:00:00-04:00,17.39701,17.51384,16.9092,16.93995,9164600,0.0,0.0
2002-07-12 00:00:00-04:00,17.01167,17.0834,16.74317,16.97068,8075200,0.0,0.0
2002-07-15 00:00:00-04:00,16.83746,16.86821,15.80446,16.55052,10394400,0.0,0.0
2002-07-16 00:00:00-04:00,16.34556,16.57921,16.02992,16.26972,8582800,0.0,0.0
2002-07-17 00:00:00-04:00,16.50953,16.74523,16.34556,16.45829,7063600,0.0,0.0
2002-07-18 00:00:00-04:00,16.49928,16.62226,16.09551,16.13035,5970800,0.0,0.0
2002-07-19 00:00:00-04:00,16.00737,16.08116,14.96208,15.26952,12278400,0.0,0.0
2002-07-22 00:00:00-04:00,15.10555,15.3515,14.14224,14.24882,12821800,0.0,0.0
2002-07-23 00:00:00-04:00,14.29597,14.47223,13.68518,13.72413,13961600,0.0,0.0
2002-07-24 00:00:00-04:00,13.72208,14.54192,13.45358,14.47018,15552600,0.0,0.0
2002-07-25 00:00:00-04:00,14.27546,14.45993,14.00901,14.28571,9921600,0.0,0.0
2002-07-26 00:00:00-04:00,14.33695,14.51937,14.10945,14.51322,6236600,0.0,0.0
2002-07-29 00:00:00-04:00,14.75713,15.25723,14.6567,15.24493,7543600,0.0,0.0
2002-07-30 00:00:00-04:00,14.96208,15.1158,14.66079,14.96208,11315400,0.0,0.0
2002-07-31 00:00:00-04:00,14.8596,15.372,14.71613,15.372,13196000,0.0,0.0
2002-08-01 00:00:00-04:00,15.1158,15.18754,14.33695,14.45993,10043000,0.0,0.0
2002-08-02 00:00:00-04:00,14.55216,14.73662,14.32056,14.51117,7381600,0.0,0.0
2002-08-05 00:00:00-04:00,14.51117,14.72638,13.8553,13.94958,6438000,0.0,0.0
2002-08-06 00:00:00-04:00,14.16273,14.70588,14.11354,14.46403,6591200,0.0,0.0
2002-08-07 00:00:00-04:00,14.64439,14.8391,14.37794,14.74687,4804800,0.0,0.0
2002-08-08 00:00:00-04:00,14.9211,15.30847,14.84321,15.28183,6028000,0.0,0.0
2002-08-09 00:00:00-04:00,15.16704,15.55646,14.95183,15.48473,5123200,0.0,0.0
2002-08-12 00:00:00-04:00,15.32076,15.49088,15.10761,15.38225,4231200,0.0,0.0
2002-08-13 00:00:00-04:00,15.3802,15.68969,15.24493,15.43349,5728800,0.0,0.0
2002-08-14 00:00:00-04:00,15.56671,15.89465,15.37405,15.86391,6534400,0.0,0.0
2002-08-15 00:00:00-04:00,15.97767,16.24655,15.92596,16.10176,6047400,0.35,0.0
2002-08-16 00:00:00-04:00,15.90528,15.99835,15.8122,15.90941,4560800,0.0,0.0
2002-08-19 00:00:00-04:00,15.806,16.02937,15.71085,15.89907,5471400,0.0,0.0
2002-08-20 00:00:00-04:00,15.70878,15.83081,15.31166,15.58468,7337400,0.0,0.0
2002-08-21 00:00:00-04:00,15.6364,15.96112,15.48128,15.89494,6321200,0.0,0.0
2002-08-22 00:00:00-04:00,15.94664,16.34169,15.87839,16.28171,4723000,0.0,0.0
2002-08-23 00:00:00-04:00,16.13899,16.32514,16.0211,16.22172,4398200,0.0,0.0
2002-08-26 00:00:00-04:00,16.14313,16.43269,16.02937,16.35409,5054600,0.0,0.0
2002-08-27 00:00:00-04:00,16.40579,16.54644,16.12244,16.15346,5061600,0.0,0.0
2002-08-28 00:00:00-04:00,15.97766,16.01903,15.74188,15.92595,6217800,0.0,0.0
2002-08-29 00:00:00-04:00,15.77084,15.87425,15.56814,15.73361,5490200,0.0,0.0
2002-08-30 00:00:00-04:00,15.57434,16.0211,15.57434,15.84943,4080200,0.0,0.0
2002-09-03 00:00:00-04:00,15.564,15.57227,14.92283,14.97453,7946400,0.0,0.0
2002-09-04 00:00:00-04:00,15.09863,15.23513,14.5195,15.1979,7685800,0.0,0.0
2002-09-05 00:00:00-04:00,15.05314,15.19171,14.87526,15.13794,5004000,0.0,0.0
2002-09-06 00:00:00-04:00,15.35718,15.56401,15.22067,15.45025,4463200,0.0,0.0
2002-09-09 00:00:00-04:00,15.42956,15.44611,15.22066,15.30546,4881400,0.0,0.0
2002-09-10 00:00:00-04:00,15.35717,15.61571,15.34683,15.58882,4795000,0.0,0.0
2002-09-11 00:00:00-04:00,15.82254,15.82254,15.32614,15.38405,3897000,0.0,0.0
2002-09-12 00:00:00-04:00,15.34683,15.39647,15.05727,15.12346,6042200,0.0,0.0
2002-09-13 00:00:00-04:00,14.89181,15.1793,14.84217,15.13794,4397800,0.0,0.0
2002-09-16 00:00:00-04:00,15.09863,15.32822,15.0159,15.30546,4201200,0.0,0.0
2002-09-17 00:00:00-04:00,15.25376,15.25376,14.66429,14.7615,6448200,0.0,0.0
2002-09-18 00:00:00-04:00,14.75943,14.95178,14.54019,14.73461,4400000,0.0,0.0
2002-09-19 00:00:00-04:00,14.62292,14.81941,14.44091,14.46366,4080000,0.0,0.0
2002-09-20 00:00:00-04:00,14.62293,14.68498,14.48021,14.5919,7808400,0.0,0.0
2002-09-23 00:00:00-04:00,14.48848,14.6436,14.26717,14.41402,5092200,0.0,0.0
2002-09-24 00:00:00-04:00,14.3437,14.40782,14.17203,14.20926,5894600,0.0,0.0
2002-09-25 00:00:00-04:00,14.21133,14.54019,14.12653,14.5133,5627400,0.0,0.0
2002-09-26 00:00:00-04:00,14.716,15.15034,14.70773,15.14,6125800,0.0,0.0
2002-09-27 00:00:00-04:00,15.05934,15.21653,14.57329,14.67877,5372200,0.0,0.0
2002-09-30 00:00:00-04:00,14.67877,14.67877,14.10585,14.32302,8700600,0.0,0.0
2002-10-01 00:00:00-04:00,14.44712,15.02211,14.40575,14.91455,7258600,0.0,0.0
2002-10-02 00:00:00-04:00,14.84009,15.26823,14.65601,14.80906,6481400,0.0,0.0
2002-10-03 00:00:00-04:00,14.88145,15.17722,14.77804,14.96212,7078600,0.0,0.0
2002-10-04 00:00:00-04:00,15.12965,15.12965,14.56087,14.66428,6394800,0.0,0.0
2002-10-07 00:00:00-04:00,14.85043,15.03865,14.58155,14.58155,6688400,0.0,0.0
2002-10-08 00:00:00-04:00,14.63326,14.716,14.27131,14.39541,7499800,0.0,0.0
2002-10-09 00:00:00-04:00,14.25269,14.43677,14.09136,14.15755,6056600,0.0,0.0
2002-10-10 00:00:00-04:00,14.0955,14.78838,14.0955,14.74702,6133000,0.0,0.0
2002-10-11 00:00:00-04:00,14.85044,15.03245,14.72634,14.88767,4553400,0.0,0.0
2002-10-14 00:00:00-04:00,14.88974,15.0552,14.74703,15.02625,4040400,0.0,0.0
2002-10-15 00:00:00-04:00,15.20412,15.37372,15.1007,15.37372,7015600,0.0,0.0
2002-10-16 00:00:00-04:00,15.37372,15.54539,15.10071,15.22274,4408600,0.0,0.0
2002-10-17 00:00:00-04:00,15.45025,15.55367,15.30754,15.36752,5031600,0.0,0.0
2002-10-18 00:00:00-04:00,15.35717,15.51643,15.14207,15.49161,4855800,0.0,0.0
2002-10-21 00:00:00-04:00,15.42956,15.60123,15.27444,15.3944,4174400,0.0,0.0
2002-10-22 00:00:00-04:00,15.14,15.1793,14.64982,14.8401,6862200,0.0,0.0
2002-10-23 00:00:00-04:00,14.76564,15.1007,14.5981,15.09863,6799400,0.0,0.0
2002-10-24 00:00:00-04:00,15.20205,15.34063,15.02832,15.17103,5881400,0.0,0.0
2002-10-25 00:00:00-04:00,15.04693,15.23928,15.02417,15.1462,5150400,0.0,0.0
2002-10-28 00:00:00-05:00,15.16068,15.34269,15.06761,15.2186,5653000,0.0,0.0
2002-10-29 00:00:00-05:00,15.04692,15.04899,14.43057,14.50916,7972200,0.0,0.0
2002-10-30 00:00:00-05:00,14.67462,14.93109,14.62291,14.7677,6275800,0.0,0.0
2002-10-31 00:00:00-05:00,14.59189,14.59396,13.71287,13.98795,21791200,0.0,0.0
2002-11-01 00:00:00-05:00,14.01278,14.32923,14.00451,14.24029,12189600,0.0,0.0
2002-11-04 00:00:00-05:00,14.37472,14.40575,14.00036,14.05207,7918600,0.0,0.0
2002-11-05 00:00:00-05:00,14.05206,14.35404,13.95692,14.33335,7200400,0.0,0.0
2002-11-06 00:00:00-05:00,14.28165,14.36645,14.06655,14.3044,7458400,0.0,0.0
2002-11-07 00:00:00-05:00,14.24029,14.36025,13.87833,13.96106,7321200,0.0,0.0
2002-11-08 00:00:00-05:00,14.05414,14.13687,13.87833,13.96106,6481400,0.0,0.0
2002-11-11 00:00:00-05:00,13.90936,14.06241,13.85558,13.89488,4508400,0.0,0.0
2002-11-12 00:00:00-05:00,14.06448,14.06448,13.81629,13.89902,5067600,0.0,0.0
2002-11-13 00:00:00-05:00,13.76458,13.91556,13.52879,13.75423,7424200,0.0,0.0
2002-11-14 00:00:00-05:00,13.96327,14.11377,13.87966,14.04688,7168200,0.35,0.0
2002-11-15 00:00:00-05:00,13.96327,14.15139,13.95072,14.12004,6732600,0.0,0.0
2002-11-18 00:00:00-05:00,14.14094,14.21201,14.02597,14.1723,5967000,0.0,0.0
2002-11-19 00:00:00-05:00,14.16184,14.31862,14.05733,14.11586,5333200,0.0,0.0
2002-11-20 00:00:00-05:00,14.10959,14.25591,13.90265,14.22456,7405400,0.0,0.0
2002-11-21 00:00:00-05:00,14.27681,14.29353,13.98207,14.13049,7622400,0.0,0.0
2002-11-22 00:00:00-05:00,14.05732,14.10958,13.86919,13.88592,7420200,0.0,0.0
2002-11-25 00:00:00-05:00,13.94236,14.25172,13.83784,14.16184,7242400,0.0,0.0
2002-11-26 00:00:00-05:00,14.05733,14.12422,13.83993,13.85457,7815600,0.0,0.0
2002-11-27 00:00:00-05:00,13.85457,14.12004,13.85457,13.97999,5473200,0.0,0.0
2002-11-29 00:00:00-05:00,13.95282,14.0218,13.94236,14.01134,2823800,0.0,0.0
2002-12-02 00:00:00-05:00,14.04688,14.09913,13.87129,13.934,7815000,0.0,0.0
2002-12-03 00:00:00-05:00,14.01553,14.18275,13.96327,14.03643,5294600,0.0,0.0
2002-12-04 00:00:00-05:00,14.03852,14.20992,13.91101,14.1723,5957800,0.0,0.0
2002-12-05 00:00:00-05:00,14.31862,14.42313,14.10958,14.20365,5756400,0.0,0.0
2002-12-06 00:00:00-05:00,14.20574,14.28726,14.01552,14.28726,4565600,0.0,0.0
2002-12-09 00:00:00-05:00,14.29354,14.41896,13.98626,14.07196,5884600,0.0,0.0
2002-12-10 00:00:00-05:00,14.10331,14.31652,13.98626,14.30816,5646000,0.0,0.0
2002-12-11 00:00:00-05:00,14.10959,14.25382,14.04897,14.18275,5316600,0.0,0.0
2002-12-12 00:00:00-05:00,14.14094,14.24128,14.07823,14.18693,4180800,0.0,0.0
2002-12-13 00:00:00-05:00,14.20365,14.31444,14.12213,14.13676,5667200,0.0,0.0
2002-12-16 00:00:00-05:00,14.22455,14.4503,14.1702,14.30816,7330600,0.0,0.0
2002-12-17 00:00:00-05:00,14.32907,14.38133,14.14095,14.1932,5415200,0.0,0.0
2002-12-18 00:00:00-05:00,14.15139,14.15139,13.96327,14.09496,4921400,0.0,0.0
2002-12-19 00:00:00-05:00,13.98835,14.13049,13.77514,13.8483,8272600,0.0,0.0
2002-12-20 00:00:00-05:00,13.84829,14.02597,13.84829,13.93191,8487400,0.0,0.0
2002-12-23 00:00:00-05:00,13.99461,14.10958,13.94236,13.95699,5073000,0.0,0.0
2002-12-24 00:00:00-05:00,13.97371,14.03224,13.93191,13.93191,2044200,0.0,0.0
2002-12-26 00:00:00-05:00,13.96327,14.1075,13.91101,13.98626,3430800,0.0,0.0
2002-12-27 00:00:00-05:00,13.98625,14.02597,13.7396,13.77513,4042200,0.0,0.0
2002-12-30 00:00:00-05:00,13.85875,13.97371,13.85875,13.93191,3859400,0.0,0.0
2002-12-31 00:00:00-05:00,13.89219,13.95072,13.77514,13.89638,4730000,0.0,0.0
2003-01-02 00:00:00-05:00,14.04687,14.18065,13.95908,14.17647,4365400,0.0,0.0
2003-01-03 00:00:00-05:00,14.17647,14.29562,14.13049,14.28517,4958000,0.0,0.0
2003-01-06 00:00:00-05:00,14.28517,14.71578,14.25591,14.61126,7761200,0.0,0.0
2003-01-07 00:00:00-05:00,14.5799,14.61126,14.2141,14.30816,8403400,0.0,0.0
2003-01-08 00:00:00-05:00,14.31026,14.32698,14.13049,14.22456,6096400,0.0,0.0
2003-01-09 00:00:00-05:00,14.24546,14.46703,14.22873,14.44822,5208400,0.0,0.0
2003-01-10 00:00:00-05:00,14.31862,14.4106,14.22456,14.34162,5611000,0.0,0.0
2003-01-13 00:00:00-05:00,14.37714,14.39804,14.1702,14.25172,6636200,0.0,0.0
2003-01-14 00:00:00-05:00,14.26218,14.32488,14.12004,14.31861,5158800,0.0,0.0
2003-01-15 00:00:00-05:00,14.35624,14.36042,14.1932,14.24545,4651400,0.0,0.0
2003-01-16 00:00:00-05:00,14.34998,14.42314,14.27682,14.281,4782400,0.0,0.0
2003-01-17 00:00:00-05:00,14.28099,14.38132,14.17647,14.23709,5004200,0.0,0.0
2003-01-21 00:00:00-05:00,14.23919,14.23919,13.96745,13.97372,6352200,0.0,0.0
2003-01-22 00:00:00-05:00,13.87965,13.91728,13.72079,13.73333,8907600,0.0,0.0
2003-01-23 00:00:00-05:00,13.68108,13.69571,13.51385,13.58074,8201400,0.0,0.0
2003-01-24 00:00:00-05:00,13.55147,13.58074,13.22538,13.28182,7238600,0.0,0.0
2003-01-27 00:00:00-05:00,13.26301,13.30482,12.81569,12.92856,9717000,0.0,0.0
2003-01-28 00:00:00-05:00,13.0059,13.25256,12.98082,13.15849,7359800,0.0,0.0
2003-01-29 00:00:00-05:00,13.37171,13.73333,13.30482,13.64972,9937800,0.0,0.0
2003-01-30 00:00:00-05:00,13.68735,13.7417,13.28183,13.41979,7353600,0.0,0.0
2003-01-31 00:00:00-05:00,13.01217,13.55983,12.98291,13.46159,16914200,0.0,0.0
2003-02-03 00:00:00-05:00,13.46368,13.73542,13.43024,13.72288,7417600,0.0,0.0
2003-02-04 00:00:00-05:00,13.5452,13.80022,13.42814,13.68525,7440600,0.0,0.0
2003-02-05 00:00:00-05:00,13.75424,13.78559,13.48877,13.60164,7341200,0.0,0.0
2003-02-06 00:00:00-05:00,13.60164,13.60164,13.28809,13.51385,5751000,0.0,0.0
2003-02-07 00:00:00-05:00,13.5034,13.55984,13.22121,13.31945,5593400,0.0,0.0
2003-02-10 00:00:00-05:00,13.34663,13.57447,13.32573,13.57447,5413200,0.0,0.0
2003-02-11 00:00:00-05:00,13.60792,13.73752,13.37798,13.48877,6424000,0.0,0.0
2003-02-12 00:00:00-05:00,13.48877,13.54582,13.3028,13.33027,4477600,0.35,0.0
2003-02-13 00:00:00-05:00,13.29223,13.42959,13.14853,13.31336,4877000,0.0,0.0
2003-02-14 00:00:00-05:00,13.32393,13.5416,13.26899,13.46763,4650600,0.0,0.0
2003-02-18 00:00:00-05:00,13.59232,13.68741,13.48877,13.52469,5383600,0.0,0.0
