Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,228.75,244.5,225.75,225.75,7324,0.0,0.0
2025-07-02 00:00:00-04:00,226.5,243.0,225.75,236.25,8109,0.0,0.0
2025-07-03 00:00:00-04:00,238.5,247.5,227.25,228.75,6225,0.0,0.0
2025-07-07 00:00:00-04:00,231.0,235.425,209.25,209.25,13096,0.0,0.0
2025-07-08 00:00:00-04:00,213.0,226.125,203.25,204.75,7483,0.0,0.0
2025-07-09 00:00:00-04:00,207.75,228.75,204.75,209.25,9189,0.0,0.0
2025-07-10 00:00:00-04:00,216.0,240.0,211.5,220.5,11337,0.0,0.0
2025-07-11 00:00:00-04:00,228.75,239.25,221.25,234.0,10160,0.0,0.0
2025-07-14 00:00:00-04:00,255.0,278.25,235.05,240.75,40740,0.0,0.0
2025-07-15 00:00:00-04:00,238.5,247.5,233.25,241.5,8227,0.0,0.0
2025-07-16 00:00:00-04:00,237.0,254.925,233.325,245.25,7203,0.0,0.0
2025-07-17 00:00:00-04:00,246.0,247.5,234.0,242.25,7196,0.0,0.0
2025-07-18 00:00:00-04:00,243.0,251.25,232.5,250.5,5981,0.0,0.0
2025-07-21 00:00:00-04:00,250.5,263.70001,241.5,245.25,4607,0.0,0.0
2025-07-22 00:00:00-04:00,237.0,240.22501,228.75,230.25,4079,0.0,0.0
2025-07-23 00:00:00-04:00,234.0,240.375,231.75,235.5,3036,0.0,0.0
2025-07-24 00:00:00-04:00,239.25,239.25,228.75,237.75,5561,0.0,0.0
2025-07-25 00:00:00-04:00,230.25,234.75,228.0,231.0,1364,0.0,0.0
2025-07-28 00:00:00-04:00,227.25,231.75,215.25,223.5,2073,0.0,0.0
2025-07-29 00:00:00-04:00,221.25,231.0,216.0,230.25,4665,0.0,0.0
2025-07-30 00:00:00-04:00,230.25,230.25,213.75,215.25,3372,0.0,0.0
2025-07-31 00:00:00-04:00,216.75,277.42499,179.25,185.25,47887,0.0,0.0
2025-08-01 00:00:00-04:00,184.5,187.5,179.25,187.5,4196,0.0,0.0
2025-08-04 00:00:00-04:00,186.75,186.75,174.0,180.0,3849,0.0,0.0
2025-08-05 00:00:00-04:00,187.5,192.0,138.75,145.5,13140,0.0,0.0
2025-08-06 00:00:00-04:00,155.25,156.0,125.25,129.75,21883,0.0,0.0
2025-08-07 00:00:00-04:00,128.25,133.5,122.25,130.5,5697,0.0,0.0
2025-08-08 00:00:00-04:00,126.0,140.25,124.2,139.5,4704,0.0,0.0
2025-08-11 00:00:00-04:00,145.5,152.25,141.75,141.75,3605,0.0,0.0
2025-08-12 00:00:00-04:00,140.25,142.5,135.0,141.75,1892,0.0,0.0
2025-08-13 00:00:00-04:00,138.0,154.5,137.25,152.25,2904,0.0,0.0
2025-08-14 00:00:00-04:00,148.5,153.22501,144.75,147.0,1465,0.0,0.0
2025-08-15 00:00:00-04:00,147.0,153.75,143.25,148.5,1835,0.0,0.0
2025-08-18 00:00:00-04:00,151.5,163.425,150.0,153.75,3544,0.0,0.0
2025-08-19 00:00:00-04:00,150.75,156.0,140.25,141.75,2447,0.0,0.0
2025-08-20 00:00:00-04:00,140.25,141.75,135.75,139.5,1252,0.0,0.0
2025-08-21 00:00:00-04:00,140.25,144.75,135.75,144.75,827,0.0,0.0
2025-08-22 00:00:00-04:00,145.5,153.0,144.0,149.25,1475,0.0,0.0
2025-08-25 00:00:00-04:00,149.25,155.25,145.5,148.5,1693,0.0,0.0
2025-08-26 00:00:00-04:00,151.5,153.075,148.5,150.0,817,0.0,0.0
2025-08-27 00:00:00-04:00,147.75,149.25,146.25,148.5,639,0.0,0.0
2025-08-28 00:00:00-04:00,150.0,150.0,146.25,146.25,776,0.0,0.0
2025-08-29 00:00:00-04:00,146.25,149.25,143.25,147.75,984,0.0,0.0
2025-09-02 00:00:00-04:00,146.25,147.0,140.625,141.75,985,0.0,0.0
2025-09-03 00:00:00-04:00,144.0,145.64999,141.0,141.75,1159,0.0,0.0
2025-09-04 00:00:00-04:00,141.75,144.75,136.5,142.5,989,0.0,0.0
2025-09-05 00:00:00-04:00,144.0,144.0,140.25,141.0,592,0.0,0.0
2025-09-08 00:00:00-04:00,141.0,141.0,136.125,138.375,1340,0.0,0.0
2025-09-09 00:00:00-04:00,137.25,150.0,136.5,142.5,2443,0.0,0.0
2025-09-10 00:00:00-04:00,273.0,374.25,162.0,172.5,845733,0.0,0.0
2025-09-11 00:00:00-04:00,103.875,111.75,99.0,107.25,205605,0.0,0.0
2025-09-12 00:00:00-04:00,111.0,111.0,102.0,102.0,40636,0.0,0.0
2025-09-15 00:00:00-04:00,100.5,102.15,92.25,96.0,27455,0.0,0.0
2025-09-16 00:00:00-04:00,94.5,100.5,94.5,98.25,14381,0.0,0.0
2025-09-17 00:00:00-04:00,97.5,99.75,96.75,99.0,11457,0.0,0.0
2025-09-18 00:00:00-04:00,96.75,99.75,96.75,98.25,9476,0.0,0.0
2025-09-19 00:00:00-04:00,99.75,99.75,96.75,99.75,8979,0.0,0.0
2025-09-22 00:00:00-04:00,99.75,103.5,98.25,102.75,9643,0.0,0.0
2025-09-23 00:00:00-04:00,99.75,102.225,97.5,98.25,10027,0.0,0.0
2025-09-24 00:00:00-04:00,98.25,99.0,95.25,96.75,10632,0.0,0.0
2025-09-25 00:00:00-04:00,96.75,99.75,93.75,96.0,13968,0.0,0.0
2025-09-26 00:00:00-04:00,93.75,98.25,93.75,95.25,13156,0.0,0.0
2025-09-29 00:00:00-04:00,95.25,97.5,94.5,96.75,4261,0.0,0.0
2025-09-30 00:00:00-04:00,97.5,99.375,95.25,97.5,4895,0.0,0.0
2025-10-01 00:00:00-04:00,97.5,102.0,97.5,100.5,7808,0.0,0.0
2025-10-02 00:00:00-04:00,101.25,102.75,99.0,101.25,6379,0.0,0.0
2025-10-03 00:00:00-04:00,99.75,105.0,99.75,102.75,9093,0.0,0.0
2025-10-06 00:00:00-04:00,105.0,107.25,100.5,100.5,8035,0.0,0.0
2025-10-07 00:00:00-04:00,100.5,100.8,97.5,97.5,6315,0.0,0.0
2025-10-08 00:00:00-04:00,98.25,100.875,97.5,99.0,3268,0.0,0.0
2025-10-09 00:00:00-04:00,98.25,99.0,96.0,98.25,4336,0.0,0.0
2025-10-10 00:00:00-04:00,96.75,97.5,94.5,95.25,5884,0.0,0.0
2025-10-13 00:00:00-04:00,97.5,97.5,95.25,96.0,2869,0.0,0.0
2025-10-14 00:00:00-04:00,96.0,97.5,94.5,96.75,5469,0.0,0.0
2025-10-15 00:00:00-04:00,97.5,98.25,94.5,96.0,4740,0.0,0.0
2025-10-16 00:00:00-04:00,96.75,97.5,94.5,95.25,4744,0.0,0.0
2025-10-17 00:00:00-04:00,94.5,96.75,92.625,93.75,4187,0.0,0.0
2025-10-20 00:00:00-04:00,95.25,96.75,94.5,96.75,2009,0.0,0.0
2025-10-21 00:00:00-04:00,96.0,96.0,93.0,93.75,3799,0.0,0.0
2025-10-22 00:00:00-04:00,93.0,96.75,90.75,95.25,7497,0.0,0.0
2025-10-23 00:00:00-04:00,120.0,131.25,101.25,102.75,655189,0.0,0.0
2025-10-24 00:00:00-04:00,90.75,95.25,88.875,90.75,62052,0.0,0.0
2025-10-27 00:00:00-04:00,90.0,92.25,90.0,90.0,13769,0.0,0.0
2025-10-28 00:00:00-04:00,87.75,90.0,84.75,87.0,21079,0.0,0.0
2025-10-29 00:00:00-04:00,84.75,92.25,84.75,89.25,13879,0.0,0.0
2025-10-30 00:00:00-04:00,88.5,93.75,88.5,92.25,11609,0.0,0.0
2025-10-31 00:00:00-04:00,91.5,96.75,90.675,93.75,10811,0.0,0.0
2025-11-03 00:00:00-05:00,91.875,92.25,87.75,89.25,5961,0.0,0.0
2025-11-04 00:00:00-05:00,87.75,90.0,86.25,87.75,5576,0.0,0.0
2025-11-05 00:00:00-05:00,87.75,92.25,87.0,90.75,4176,0.0,0.0
2025-11-06 00:00:00-05:00,90.75,90.75,84.75,84.75,6060,0.0,0.0
2025-11-07 00:00:00-05:00,85.5,85.5,82.5,82.5,5015,0.0,0.0
2025-11-10 00:00:00-05:00,83.25,84.0,82.5,83.25,5208,0.0,0.0
2025-11-11 00:00:00-05:00,82.5,83.325,81.75,82.5,5745,0.0,0.0
2025-11-12 00:00:00-05:00,81.75,82.5,79.5,79.5,6208,0.0,0.0
2025-11-13 00:00:00-05:00,75.75,76.5,60.75,67.35,18336,0.0,0.0
2025-11-14 00:00:00-05:00,63.45,66.9,63.45,66.225,4853,0.0,0.0
2025-11-17 00:00:00-05:00,66.0,69.0,63.75,66.0,3243,0.0,0.0
2025-11-18 00:00:00-05:00,64.2,68.475,63.825,67.425,2568,0.0,0.0
2025-11-19 00:00:00-05:00,66.975,67.125,60.45,60.975,5775,0.0,0.0
2025-11-20 00:00:00-05:00,61.425,63.375,50.25,50.4,6469,0.0,0.0
2025-11-21 00:00:00-05:00,51.0,54.0,50.175,51.675,2576,0.0,0.0
2025-11-24 00:00:00-05:00,53.25,57.75,53.025,56.85,2141,0.0,0.0
2025-11-25 00:00:00-05:00,57.75,59.625,56.775,59.25,1628,0.0,0.0
2025-11-26 00:00:00-05:00,59.55,60.75,58.8,60.45,1657,0.0,0.0
2025-11-28 00:00:00-05:00,61.5,61.5,60.075,60.975,1159,0.0,0.0
2025-12-01 00:00:00-05:00,60.975,62.175,60.0,60.825,1780,0.0,0.0
2025-12-02 00:00:00-05:00,60.825,61.875,54.075,54.75,3832,0.0,0.0
2025-12-03 00:00:00-05:00,55.05,58.5,54.0,57.975,1953,0.0,0.0
2025-12-04 00:00:00-05:00,57.975,63.75,57.975,62.625,3479,0.0,0.0
2025-12-05 00:00:00-05:00,63.675,67.5,61.35,64.5,2979,0.0,0.0
2025-12-08 00:00:00-05:00,64.5,68.25,63.75,65.25,3203,0.0,0.0
2025-12-09 00:00:00-05:00,65.4,70.125,63.75,68.85,2745,0.0,0.0
2025-12-10 00:00:00-05:00,70.5,70.5,65.85,67.5,1769,0.0,0.0
2025-12-11 00:00:00-05:00,63.75,66.0,63.75,65.1,2228,0.0,0.0
2025-12-12 00:00:00-05:00,64.275,66.825,62.1,62.1,3265,0.0,0.0
2025-12-15 00:00:00-05:00,63.525,63.6,57.225,58.2,2431,0.0,0.0
2025-12-16 00:00:00-05:00,62.25,64.2,59.325,60.75,5332,0.0,0.0
2025-12-17 00:00:00-05:00,63.9,67.95,56.25,66.975,54653,0.0,0.0
2025-12-18 00:00:00-05:00,60.375,63.0,57.225,59.55,21187,0.0,0.0
2025-12-19 00:00:00-05:00,59.925,62.4,58.5,62.4,4305,0.0,0.0
2025-12-22 00:00:00-05:00,53.4,63.225,52.2,61.5,15040,0.0,0.0
2025-12-23 00:00:00-05:00,54.0,55.95,52.875,53.7,16011,0.0,0.0
2025-12-24 00:00:00-05:00,52.5,56.1,46.05,48.315,22907,0.0,0.2
2025-12-26 00:00:00-05:00,47.4,48.96,41.7,45.75,24227,0.0,0.0
2025-12-29 00:00:00-05:00,43.65,52.5,43.2,44.85,39393,0.0,0.0
2025-12-30 00:00:00-05:00,44.4,45.675,42.75,44.4,13507,0.0,0.0
2025-12-31 00:00:00-05:00,42.9,45.45,42.75,43.95,6793,0.0,0.0
2026-01-02 00:00:00-05:00,44.4,49.425,42.75,47.7,13007,0.0,0.0
2026-01-05 00:00:00-05:00,49.5,54.45,48.9,53.25,23960,0.0,0.0
2026-01-06 00:00:00-05:00,53.7,54.3,48.0,49.5,8200,0.0,0.0
2026-01-07 00:00:00-05:00,51.3,52.125,49.35,51.9,5573,0.0,0.0
2026-01-08 00:00:00-05:00,50.4,58.35,49.8,55.2,39967,0.0,0.0
2026-01-09 00:00:00-05:00,55.95,56.085,48.825,50.7,26713,0.0,0.0
2026-01-12 00:00:00-05:00,51.0,54.6,48.45,51.6,24113,0.0,0.0
2026-01-13 00:00:00-05:00,51.6,58.5,49.65,52.05,41027,0.0,0.0
2026-01-14 00:00:00-05:00,53.25,61.5,52.05,56.25,54840,0.0,0.0
2026-01-15 00:00:00-05:00,51.3,51.87,47.25,49.35,30673,0.0,0.0
2026-01-16 00:00:00-05:00,49.35,51.3,47.52,50.55,12300,0.0,0.0
2026-01-20 00:00:00-05:00,49.5,51.45,47.25,50.1,9240,0.0,0.0
2026-01-21 00:00:00-05:00,50.1,52.5,49.515,52.05,8573,0.0,0.0
2026-01-22 00:00:00-05:00,51.6,54.9,50.175,54.45,13440,0.0,0.0
2026-01-23 00:00:00-05:00,55.65,62.85,54.75,60.6,33527,0.0,0.0
2026-01-26 00:00:00-05:00,60.6,64.5,54.15,62.4,20500,0.0,0.0
2026-01-27 00:00:00-05:00,62.7,65.85,54.0,65.4,27013,0.0,0.0
2026-01-28 00:00:00-05:00,67.5,71.25,64.05,71.25,20347,0.0,0.0
2026-01-29 00:00:00-05:00,73.05,75.0,65.1,73.2,31940,0.0,0.0
2026-01-30 00:00:00-05:00,73.65,73.65,60.0,70.2,24880,0.0,0.0
2026-02-02 00:00:00-05:00,58.65,64.95,55.35,55.95,19593,0.0,0.0
2026-02-03 00:00:00-05:00,55.65,63.45,51.0,59.55,25120,0.0,0.0
2026-02-04 00:00:00-05:00,58.35,67.65,55.35,59.4,34080,0.0,0.0
2026-02-05 00:00:00-05:00,58.2,61.5,53.55,55.05,13687,0.0,0.0
2026-02-06 00:00:00-05:00,55.05,67.05,53.25,64.875,29673,0.0,0.0
2026-02-09 00:00:00-05:00,62.7,64.2,60.0,61.05,26707,0.0,0.0
2026-02-10 00:00:00-05:00,61.35,64.2,58.65,60.75,17467,0.0,0.0
2026-02-11 00:00:00-05:00,61.8,63.855,59.4,61.35,17147,0.0,0.0
2026-02-12 00:00:00-05:00,60.75,61.05,55.05,57.0,10080,0.0,0.0
2026-02-13 00:00:00-05:00,56.1,63.0,55.2,61.5,16287,0.0,0.0
2026-02-17 00:00:00-05:00,56.85,60.15,54.0,57.6,24367,0.0,0.0
2026-02-18 00:00:00-05:00,61.95,71.25,61.575,63.75,59693,0.0,0.0
2026-02-19 00:00:00-05:00,72.0,79.35,58.5,64.05,152620,0.0,0.0
2026-02-20 00:00:00-05:00,61.65,64.395,58.65,61.8,47487,0.0,0.0
2026-02-23 00:00:00-05:00,61.8,64.2,58.95,59.55,36880,0.0,0.0
2026-02-24 00:00:00-05:00,60.15,62.1,55.95,60.075,32320,0.0,0.0
2026-02-25 00:00:00-05:00,59.475,60.735,57.0,59.7,15607,0.0,0.0
2026-02-26 00:00:00-05:00,59.85,66.15,57.15,58.05,73940,0.0,0.0
2026-02-27 00:00:00-05:00,62.4,63.0,58.65,60.75,130393,0.0,0.0
2026-03-02 00:00:00-05:00,69.15,70.65,43.8,53.7,1246220,0.0,0.0
2026-03-03 00:00:00-05:00,50.85,50.97,40.2,40.35,491560,0.0,0.0
2026-03-04 00:00:00-05:00,40.5,40.95,35.4,38.85,227053,0.0,0.0
2026-03-05 00:00:00-05:00,37.2,50.55,37.05,43.65,348053,0.0,0.0
2026-03-06 00:00:00-05:00,44.25,46.65,38.1,38.85,181027,0.0,0.0
2026-03-09 00:00:00-04:00,38.55,39.45,31.65,34.05,133507,0.0,0.0
2026-03-10 00:00:00-04:00,33.3,33.375,24.15,29.7,308460,0.0,0.0
2026-03-11 00:00:00-04:00,28.8,29.175,25.5,27.15,106000,0.0,0.0
2026-03-12 00:00:00-04:00,32.1,32.25,25.8,26.7,648747,0.0,0.0
2026-03-13 00:00:00-04:00,26.55,26.7,22.35,22.5,135173,0.0,0.0
2026-03-16 00:00:00-04:00,21.6,23.835,21.3,22.65,62460,0.0,0.0
2026-03-17 00:00:00-04:00,22.2,23.1,21.15,21.75,40720,0.0,0.0
2026-03-18 00:00:00-04:00,21.75,23.175,19.65,20.4,83280,0.0,0.0
2026-03-19 00:00:00-04:00,20.25,20.25,18.435,19.8,61113,0.0,0.0
2026-03-20 00:00:00-04:00,19.2,19.5,17.55,17.85,64060,0.0,0.0
2026-03-23 00:00:00-04:00,17.4,17.55,15.75,16.5,66887,0.0,0.0
2026-03-24 00:00:00-04:00,22.8,37.8,19.8,31.65,12291180,0.0,0.0
2026-03-25 00:00:00-04:00,29.7,35.7,25.5,34.8,1307773,0.0,0.0
2026-03-26 00:00:00-04:00,38.1,42.0,31.05,31.8,1487673,0.0,0.0
2026-03-27 00:00:00-04:00,39.3,40.95,36.15,37.05,1131353,0.0,0.0
2026-03-30 00:00:00-04:00,39.0,44.55,36.525,37.95,441440,0.0,0.0
2026-03-31 00:00:00-04:00,37.2,37.5,32.4,36.75,172287,0.0,0.0
2026-04-01 00:00:00-04:00,33.45,34.35,30.45,31.35,128373,0.0,0.0
2026-04-02 00:00:00-04:00,35.1,36.75,31.35,32.25,261907,0.0,0.0
2026-04-06 00:00:00-04:00,31.5,33.15,30.9,31.65,69887,0.0,0.0
2026-04-07 00:00:00-04:00,31.65,34.575,31.2,33.75,134993,0.0,0.0
2026-04-08 00:00:00-04:00,30.9,32.85,30.75,31.5,66813,0.0,0.0
2026-04-09 00:00:00-04:00,31.35,31.95,29.325,30.0,63913,0.0,0.0
2026-04-10 00:00:00-04:00,30.15,30.39,24.45,25.2,95453,0.0,0.0
2026-04-13 00:00:00-04:00,28.2,29.25,26.7,27.45,69373,0.0,0.0
2026-04-14 00:00:00-04:00,27.3,27.45,26.4,26.85,30553,0.0,0.0
2026-04-15 00:00:00-04:00,27.0,28.8,26.1,28.5,35000,0.0,0.0
2026-04-16 00:00:00-04:00,28.65,29.925,28.2,29.85,41913,0.0,0.0
2026-04-17 00:00:00-04:00,29.4,29.55,28.35,28.8,34600,0.0,0.0
2026-04-20 00:00:00-04:00,29.55,29.85,28.125,28.65,29820,0.0,0.0
2026-04-21 00:00:00-04:00,28.95,29.25,27.75,29.25,30880,0.0,0.0
2026-04-22 00:00:00-04:00,29.1,29.55,28.2,29.4,23600,0.0,0.0
2026-04-23 00:00:00-04:00,29.1,31.05,28.65,30.6,25260,0.0,0.0
2026-04-24 00:00:00-04:00,29.7,29.835,28.5,28.65,11760,0.0,0.0
2026-04-27 00:00:00-04:00,28.95,28.95,27.15,27.3,41887,0.0,0.0
2026-04-28 00:00:00-04:00,26.7,26.85,24.0,25.2,30627,0.0,0.0
2026-04-29 00:00:00-04:00,24.45,25.05,23.1,23.55,32573,0.0,0.0
2026-04-30 00:00:00-04:00,23.85,24.3,23.25,23.7,17080,0.0,0.0
2026-05-01 00:00:00-04:00,24.15,24.45,23.55,24.3,9520,0.0,0.0
2026-05-04 00:00:00-04:00,24.15,24.75,23.325,24.45,21653,0.0,0.0
2026-05-05 00:00:00-04:00,23.85,24.15,21.0,22.35,24367,0.0,0.0
2026-05-06 00:00:00-04:00,22.2,22.2,20.25,20.85,22020,0.0,0.0
2026-05-07 00:00:00-04:00,21.15,22.185,21.0,21.15,16300,0.0,0.0
2026-05-08 00:00:00-04:00,21.15,21.15,19.56,19.65,23407,0.0,0.0
2026-05-11 00:00:00-04:00,19.5,20.4,18.9,19.8,14853,0.0,0.0
2026-05-12 00:00:00-04:00,20.55,21.45,19.65,20.25,20973,0.0,0.0
2026-05-13 00:00:00-04:00,19.95,19.95,18.6,18.75,17473,0.0,0.0
2026-05-14 00:00:00-04:00,19.65,20.4,19.2,20.1,28853,0.0,0.0
2026-05-15 00:00:00-04:00,20.1,20.1,18.525,19.35,22320,0.0,0.0
2026-05-18 00:00:00-04:00,19.35,19.35,18.3,18.3,18673,0.0,0.0
2026-05-19 00:00:00-04:00,18.45,19.2,18.15,18.15,14813,0.0,0.0
2026-05-20 00:00:00-04:00,18.45,18.6,18.15,18.15,7220,0.0,0.0
2026-05-21 00:00:00-04:00,18.15,18.45,17.4,18.0,11120,0.0,0.0
2026-05-22 00:00:00-04:00,18.0,18.0,17.4,17.4,10507,0.0,0.0
2026-05-26 00:00:00-04:00,17.55,17.7,16.8,16.8,15887,0.0,0.0
2026-05-27 00:00:00-04:00,16.8,16.8,16.2,16.5,10900,0.0,0.0
2026-05-28 00:00:00-04:00,16.35,17.4,16.35,16.8,27953,0.0,0.0
2026-05-29 00:00:00-04:00,16.95,16.95,16.2,16.5,16360,0.0,0.0
2026-06-01 00:00:00-04:00,16.65,16.95,16.275,16.5,13960,0.0,0.0
2026-06-02 00:00:00-04:00,16.5,16.62,15.765,15.9,20347,0.0,0.0
2026-06-03 00:00:00-04:00,16.5,16.5,15.6,15.75,18300,0.0,0.0
2026-06-04 00:00:00-04:00,15.6,15.75,14.85,15.6,32360,0.0,0.0
2026-06-05 00:00:00-04:00,15.75,15.9,15.0,15.0,15847,0.0,0.0
2026-06-08 00:00:00-04:00,15.45,16.125,15.0,16.05,16600,0.0,0.0
2026-06-09 00:00:00-04:00,16.05,16.05,15.0,15.9,15860,0.0,0.0
2026-06-10 00:00:00-04:00,15.9,16.95,15.0,16.05,548147,0.0,0.0
2026-06-11 00:00:00-04:00,16.65,16.65,13.2,13.425,761100,0.0,0.0
2026-06-12 00:00:00-04:00,12.15,12.87,11.85,11.895,90420,0.0,0.0
2026-06-15 00:00:00-04:00,12.165,12.33,12.0,12.15,39667,0.0,0.0
2026-06-16 00:00:00-04:00,12.345,12.69,11.85,12.135,40607,0.0,0.0
2026-06-17 00:00:00-04:00,12.195,12.21,11.595,11.685,26260,0.0,0.0
2026-06-18 00:00:00-04:00,11.625,11.67,10.365,10.5,43620,0.0,0.0
2026-06-22 00:00:00-04:00,10.35,11.58,10.125,10.455,27073,0.0,0.0
2026-06-23 00:00:00-04:00,10.335,10.95,9.99,10.8,21327,0.0,0.0
2026-06-24 00:00:00-04:00,10.5,10.8,9.78,10.05,16720,0.0,0.0
2026-06-25 00:00:00-04:00,10.32,10.32,9.315,9.615,22153,0.0,0.0
2026-06-26 00:00:00-04:00,9.555,10.125,9.345,10.125,15693,0.0,0.0
2026-06-29 00:00:00-04:00,10.2,10.29,9.405,10.05,19873,0.0,0.0
2026-06-30 00:00:00-04:00,9.9,10.125,9.675,10.125,9227,0.0,0.0
2026-07-01 00:00:00-04:00,10.095,10.635,9.81,10.515,11520,0.0,0.0
2026-07-02 00:00:00-04:00,10.26,10.635,10.065,10.065,5580,0.0,0.0
2026-07-06 00:00:00-04:00,9.765,10.275,9.45,9.825,7073,0.0,0.0
2026-07-07 00:00:00-04:00,9.66,9.66,7.35,7.725,60580,0.0,0.0
2026-07-08 00:00:00-04:00,7.725,7.755,6.465,6.93,74133,0.0,0.0
2026-07-09 00:00:00-04:00,7.16,8.15,6.93,8.033,145100,0.0,0.06667
2026-07-10 00:00:00-04:00,7.47,7.836,6.213,6.45,97900,0.0,0.0
2026-07-13 00:00:00-04:00,6.34,7.19,5.77,6.71,263500,0.0,0.0
2026-07-14 00:00:00-04:00,6.62,6.62,5.75,5.855,51800,0.0,0.0
2026-07-15 00:00:00-04:00,5.81,6.54,5.0,5.27,1173600,0.0,0.0
2026-07-16 00:00:00-04:00,5.21,5.25,3.6,4.1,286900,0.0,0.0
