Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-18 00:00:00-04:00,3.65515,3.65515,3.65515,3.65515,1591,0.0,0.0
1999-08-19 00:00:00-04:00,3.65515,3.65515,3.65515,3.65515,0,0.0,0.0
1999-08-20 00:00:00-04:00,3.61058,3.61058,3.61058,3.61058,1591,0.0,0.0
1999-08-23 00:00:00-04:00,3.61058,3.61058,3.61058,3.61058,0,0.0,0.0
1999-08-24 00:00:00-04:00,3.61058,3.61058,3.61058,3.61058,0,0.0,0.0
1999-08-25 00:00:00-04:00,3.61058,3.61058,3.61058,3.61058,0,0.0,0.0
1999-08-26 00:00:00-04:00,3.61058,3.61058,3.61058,3.61058,1591,0.0,0.0
1999-08-27 00:00:00-04:00,3.566,3.61058,3.566,3.61058,2546,0.0,0.0
1999-08-30 00:00:00-04:00,3.72202,3.72202,3.72202,3.72202,637,0.0,0.0
1999-08-31 00:00:00-04:00,3.7443,3.7443,3.61058,3.7443,2546,0.0,0.0
1999-09-01 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,0,0.0,0.0
1999-09-03 00:00:00-04:00,3.61058,3.7443,3.61058,3.7443,8275,0.0,0.0
1999-09-07 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,0,0.0,0.0
1999-09-08 00:00:00-04:00,3.65515,3.7443,3.65515,3.7443,3819,0.0,0.0
1999-09-09 00:00:00-04:00,3.78888,3.78888,3.77774,3.78888,13367,0.0,0.0
1999-09-10 00:00:00-04:00,3.78888,3.78888,3.77773,3.77773,25462,0.0,0.0
1999-09-13 00:00:00-04:00,3.78888,3.83345,3.65515,3.83345,26098,0.0,0.0
1999-09-14 00:00:00-04:00,3.85574,3.85574,3.85574,3.85574,2546,0.0,0.0
1999-09-15 00:00:00-04:00,3.83346,3.92261,3.83346,3.92261,2864,0.0,0.0
1999-09-16 00:00:00-04:00,3.92261,3.92261,3.92261,3.92261,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,318,0.0,0.0
1999-09-20 00:00:00-04:00,3.83345,3.83345,3.83345,3.83345,3183,0.0,0.0
1999-09-21 00:00:00-04:00,3.92261,3.92261,3.92261,3.92261,2228,0.0,0.0
1999-09-22 00:00:00-04:00,3.83346,3.96718,3.83346,3.96718,1273,0.0,0.0
1999-09-23 00:00:00-04:00,3.96718,3.96718,3.96718,3.96718,0,0.0,0.0
1999-09-24 00:00:00-04:00,3.83346,3.92261,3.83346,3.92261,4774,0.0,0.0
1999-09-27 00:00:00-04:00,3.83346,3.96718,3.83346,3.92261,6047,0.0,0.0
1999-09-28 00:00:00-04:00,3.92261,3.92261,3.92261,3.92261,318,0.0,0.0
1999-09-29 00:00:00-04:00,3.92261,3.92261,3.92261,3.92261,0,0.0,0.0
1999-09-30 00:00:00-04:00,3.92261,3.92261,3.92261,3.92261,0,0.0,0.0
1999-10-01 00:00:00-04:00,3.87803,3.92261,3.87803,3.92261,2864,0.0,0.0
1999-10-04 00:00:00-04:00,3.92261,3.92261,3.92261,3.92261,0,0.0,0.0
1999-10-05 00:00:00-04:00,3.96718,3.96718,3.78888,3.78888,1591,0.0,0.0
1999-10-06 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,318,0.0,0.0
1999-10-07 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,0,0.0,0.0
1999-10-08 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,0,0.0,0.0
1999-10-11 00:00:00-04:00,3.7443,3.7443,3.7443,3.7443,1591,0.0,0.0
1999-10-12 00:00:00-04:00,3.7443,3.78888,3.7443,3.78888,5411,0.0,0.0
1999-10-13 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,0,0.0,0.0
1999-10-14 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,0,0.0,0.0
1999-10-15 00:00:00-04:00,3.7443,3.78888,3.7443,3.78888,5729,0.0,0.0
1999-10-18 00:00:00-04:00,3.566,3.78888,3.566,3.78888,4456,0.0,0.0
1999-10-19 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.65515,3.83345,3.65515,3.7443,12094,0.0,0.0
1999-10-21 00:00:00-04:00,3.65515,3.65515,3.65515,3.65515,1910,0.0,0.0
1999-10-22 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,1910,0.0,0.0
1999-10-25 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,637,0.0,0.0
1999-10-26 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,0,0.0,0.0
1999-10-27 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,955,0.0,0.0
1999-10-29 00:00:00-04:00,3.78888,3.78888,3.78888,3.78888,0,0.0,0.0
1999-11-01 00:00:00-05:00,3.78888,3.78888,3.78888,3.78888,637,0.0,0.0
1999-11-02 00:00:00-05:00,3.69973,3.78888,3.69973,3.78888,1910,0.0,0.0
1999-11-03 00:00:00-05:00,3.78888,3.78888,3.78888,3.78888,3183,0.0,0.0
1999-11-04 00:00:00-05:00,3.78888,3.78888,3.78888,3.78888,3819,0.0,0.0
1999-11-05 00:00:00-05:00,3.78888,3.78888,3.65515,3.7443,26098,0.0,0.0
1999-11-08 00:00:00-05:00,3.67744,3.67744,3.566,3.566,12413,0.0,0.0
1999-11-09 00:00:00-05:00,3.65515,3.65515,3.65515,3.65515,15914,0.0,0.0
1999-11-10 00:00:00-05:00,3.566,3.566,3.566,3.566,955,0.0,0.0
1999-11-11 00:00:00-05:00,3.65515,3.65515,3.65515,3.65515,318,0.0,0.0
1999-11-12 00:00:00-05:00,3.65515,3.65515,3.65515,3.65515,0,0.0,0.0
1999-11-15 00:00:00-05:00,3.65515,3.7443,3.65515,3.65515,6684,0.0,0.0
1999-11-16 00:00:00-05:00,3.61058,3.61058,3.566,3.566,5729,0.0,0.0
1999-11-17 00:00:00-05:00,3.566,3.566,3.566,3.566,0,0.0,0.0
1999-11-18 00:00:00-05:00,3.566,3.566,3.566,3.566,0,0.0,0.0
1999-11-19 00:00:00-05:00,3.65515,3.65515,3.65515,3.65515,318,0.0,0.0
1999-11-22 00:00:00-05:00,3.65515,3.72202,3.566,3.566,25462,0.0,0.0
1999-11-23 00:00:00-05:00,3.566,3.566,3.566,3.566,0,0.0,0.0
1999-11-24 00:00:00-05:00,3.47686,3.47686,3.47686,3.47686,955,0.0,0.0
1999-11-26 00:00:00-05:00,3.47686,3.47686,3.47686,3.47686,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.47686,3.47686,3.47686,3.47686,4774,0.0,0.0
1999-11-30 00:00:00-05:00,3.52143,3.566,3.52143,3.52143,7957,0.0,0.0
1999-12-01 00:00:00-05:00,3.47686,3.47686,3.47686,3.47686,1273,0.0,0.0
1999-12-02 00:00:00-05:00,3.47685,3.566,3.3877,3.3877,4774,0.0,0.0
1999-12-03 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.45457,3.45457,3.45457,3.45457,637,0.0,0.0
1999-12-07 00:00:00-05:00,3.45457,3.45457,3.45457,3.45457,0,0.0,0.0
1999-12-08 00:00:00-05:00,3.45457,3.45457,3.45457,3.45457,318,0.0,0.0
1999-12-09 00:00:00-05:00,3.3877,3.42114,3.3877,3.42114,1273,0.0,0.0
1999-12-10 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,318,0.0,0.0
1999-12-13 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,4138,0.0,0.0
1999-12-14 00:00:00-05:00,3.3877,3.45457,3.3877,3.3877,10185,0.0,0.0
1999-12-15 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,955,0.0,0.0
1999-12-16 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,2546,0.0,0.0
1999-12-17 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,318,0.0,0.0
1999-12-20 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,0,0.0,0.0
1999-12-21 00:00:00-05:00,3.45457,3.45457,3.3877,3.3877,4774,0.0,0.0
1999-12-22 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,637,0.0,0.0
1999-12-23 00:00:00-05:00,3.3877,3.44342,3.3877,3.44342,11139,0.0,0.0
1999-12-27 00:00:00-05:00,3.3877,3.3877,3.3877,3.3877,318,0.0,0.0
1999-12-28 00:00:00-05:00,3.3877,3.3877,3.2094,3.2094,4774,0.0,0.0
1999-12-29 00:00:00-05:00,3.2094,3.3877,3.2094,3.3877,3501,0.0,0.0
1999-12-30 00:00:00-05:00,3.0311,3.12025,3.0311,3.12025,15914,0.0,0.0
1999-12-31 00:00:00-05:00,3.0311,3.12025,3.0311,3.12025,1591,0.0,0.0
2000-01-03 00:00:00-05:00,3.07568,3.2094,3.05339,3.2094,2864,0.0,0.0
2000-01-04 00:00:00-05:00,3.05339,3.07568,3.05339,3.07568,7002,0.0,0.0
2000-01-05 00:00:00-05:00,3.2094,3.29855,3.2094,3.29855,4138,0.0,0.0
2000-01-06 00:00:00-05:00,3.12025,3.29855,3.12025,3.2094,7002,0.0,0.0
2000-01-07 00:00:00-05:00,3.12025,3.2094,3.12025,3.2094,2546,0.0,0.0
2000-01-10 00:00:00-05:00,3.12025,3.12025,3.0311,3.0311,5092,0.0,0.0
2000-01-11 00:00:00-05:00,3.2094,3.25398,3.2094,3.25398,6047,0.0,0.0
2000-01-12 00:00:00-05:00,3.25398,3.25398,3.07568,3.12025,2228,0.0,0.0
2000-01-13 00:00:00-05:00,3.12025,3.12025,3.12025,3.12025,4138,0.0,0.0
2000-01-14 00:00:00-05:00,3.14254,3.25398,3.14254,3.14254,38829,0.0,0.0
2000-01-18 00:00:00-05:00,3.12025,3.16483,3.0311,3.09797,19414,0.0,0.0
2000-01-19 00:00:00-05:00,3.07568,3.07568,3.0311,3.0311,1591,0.0,0.0
2000-01-20 00:00:00-05:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.12025,3.12025,3.12025,3.12025,3819,0.0,0.0
2000-01-25 00:00:00-05:00,3.0311,3.07568,2.8528,2.8528,8593,0.0,0.0
2000-01-26 00:00:00-05:00,3.0311,3.0311,2.94195,2.94195,3183,0.0,0.0
2000-01-27 00:00:00-05:00,3.07568,3.12025,3.07568,3.12025,6684,0.0,0.0
2000-01-28 00:00:00-05:00,2.98653,2.98653,2.98653,2.98653,637,0.0,0.0
2000-01-31 00:00:00-05:00,2.98653,3.0311,2.98653,2.98653,955,0.0,0.0
2000-02-01 00:00:00-05:00,3.2094,3.2094,3.2094,3.2094,1273,0.0,0.0
2000-02-02 00:00:00-05:00,3.2094,3.2094,3.2094,3.2094,0,0.0,0.0
2000-02-03 00:00:00-05:00,2.98653,3.07568,2.98653,3.07568,1273,0.0,0.0
2000-02-04 00:00:00-05:00,3.16483,3.16483,2.98653,2.98653,1591,0.0,0.0
2000-02-07 00:00:00-05:00,2.98653,2.98653,2.98653,2.98653,1910,0.0,0.0
2000-02-08 00:00:00-05:00,3.12025,3.12025,2.98653,2.98653,6684,0.0,0.0
2000-02-09 00:00:00-05:00,2.98653,2.98653,2.98653,2.98653,0,0.0,0.0
2000-02-10 00:00:00-05:00,2.98653,3.0311,2.6745,2.80823,25780,0.0,0.0
2000-02-11 00:00:00-05:00,2.80823,2.89738,2.6745,2.89738,13049,0.0,0.0
2000-02-14 00:00:00-05:00,2.89738,2.89738,2.89738,2.89738,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.80823,2.80823,2.71908,2.80823,10503,0.0,0.0
2000-02-16 00:00:00-05:00,2.8528,2.94195,2.6745,2.94195,7002,0.0,0.0
2000-02-17 00:00:00-05:00,2.88623,2.98653,2.78594,2.98653,12731,0.0,0.0
2000-02-18 00:00:00-05:00,2.78594,2.98653,2.76365,2.98653,18460,0.0,0.0
2000-02-22 00:00:00-05:00,2.76365,2.8528,2.76365,2.8528,12094,0.0,0.0
2000-02-23 00:00:00-05:00,2.8528,2.8528,2.8528,2.8528,0,0.0,0.0
2000-02-24 00:00:00-05:00,2.8528,2.8528,2.8528,2.8528,0,0.0,0.0
2000-02-25 00:00:00-05:00,2.8528,2.8528,2.8528,2.8528,0,0.0,0.0
2000-02-28 00:00:00-05:00,2.6745,2.69679,2.6745,2.69679,1591,0.0,0.0
2000-02-29 00:00:00-05:00,2.6745,2.80823,2.6745,2.68565,8593,0.0,0.0
2000-03-01 00:00:00-05:00,2.6745,2.6745,2.6745,2.6745,3183,0.0,0.0
2000-03-02 00:00:00-05:00,2.6745,2.6745,2.6745,2.6745,9230,0.0,0.0
2000-03-03 00:00:00-05:00,2.62993,2.6745,2.62993,2.6745,955,0.0,0.0
2000-03-06 00:00:00-05:00,2.80823,2.80823,2.80823,2.80823,318,0.0,0.0
2000-03-07 00:00:00-05:00,2.76365,2.80823,2.76365,2.80823,12731,0.0,0.0
2000-03-08 00:00:00-05:00,2.6745,2.80823,2.62993,2.6745,5411,0.0,0.0
2000-03-09 00:00:00-05:00,2.6745,2.69679,2.6745,2.69679,1591,0.0,0.0
2000-03-10 00:00:00-05:00,2.6745,2.69679,2.6745,2.6745,9230,0.0,0.0
2000-03-13 00:00:00-05:00,2.6745,2.6745,2.62993,2.64107,955,0.0,0.0
2000-03-14 00:00:00-05:00,2.58535,2.64107,2.58535,2.64107,10185,0.0,0.0
2000-03-15 00:00:00-05:00,2.6745,2.6745,2.62993,2.65222,13049,0.0,0.0
2000-03-16 00:00:00-05:00,2.69679,2.69679,2.4962,2.6745,12094,0.0,0.0
2000-03-17 00:00:00-05:00,2.54078,2.54078,2.54078,2.54078,1273,0.0,0.0
2000-03-20 00:00:00-05:00,2.69679,2.69679,2.58535,2.6745,27371,0.0,0.0
2000-03-21 00:00:00-05:00,2.40705,2.76365,2.40705,2.76365,19733,0.0,0.0
2000-03-22 00:00:00-05:00,2.54078,2.54078,2.54078,2.54078,9548,0.0,0.0
2000-03-23 00:00:00-05:00,2.54078,2.54078,2.54078,2.54078,0,0.0,0.0
2000-03-24 00:00:00-05:00,2.51849,2.51849,2.51849,2.51849,318,0.0,0.0
2000-03-27 00:00:00-05:00,2.51849,2.58535,2.51849,2.54078,3183,0.0,0.0
2000-03-28 00:00:00-05:00,2.54078,2.54078,2.54078,2.54078,0,0.0,0.0
2000-03-29 00:00:00-05:00,2.6745,2.76365,2.6745,2.6745,13049,0.0,0.0
2000-03-30 00:00:00-05:00,2.6745,2.76365,2.6745,2.6745,55697,0.0,0.0
2000-03-31 00:00:00-05:00,2.74137,2.74137,2.71908,2.71908,3501,0.0,0.0
2000-04-03 00:00:00-04:00,2.71908,2.71908,2.54078,2.58535,3183,0.0,0.0
2000-04-04 00:00:00-04:00,2.58535,2.58535,2.58535,2.58535,0,0.0,0.0
2000-04-05 00:00:00-04:00,2.6745,2.76365,2.6745,2.76365,25143,0.0,0.0
2000-04-06 00:00:00-04:00,2.76365,2.80823,2.76365,2.76365,41693,0.0,0.0
2000-04-07 00:00:00-04:00,2.91967,3.16483,2.78594,2.80823,40739,0.0,0.0
2000-04-10 00:00:00-04:00,2.94195,3.12025,2.8528,2.8528,7002,0.0,0.0
2000-04-11 00:00:00-04:00,2.94195,2.94195,2.76365,2.8528,14322,0.0,0.0
2000-04-12 00:00:00-04:00,2.94195,2.94195,2.80823,2.8528,7638,0.0,0.0
2000-04-13 00:00:00-04:00,2.80823,2.8528,2.80823,2.8528,2864,0.0,0.0
2000-04-14 00:00:00-04:00,2.8528,2.94195,2.76365,2.94195,29281,0.0,0.0
2000-04-17 00:00:00-04:00,2.76365,3.12025,2.76365,2.94195,3501,0.0,0.0
2000-04-18 00:00:00-04:00,2.76365,3.12025,2.76365,2.94195,9548,0.0,0.0
2000-04-19 00:00:00-04:00,3.0311,3.0311,2.94195,3.00882,7002,0.0,0.0
2000-04-20 00:00:00-04:00,3.12025,3.56601,2.94195,3.07568,22279,0.0,0.0
2000-04-24 00:00:00-04:00,3.07568,3.07568,3.07568,3.07568,0,0.0,0.0
2000-04-25 00:00:00-04:00,3.29855,3.34313,3.12025,3.29855,11458,0.0,0.0
2000-04-26 00:00:00-04:00,3.07568,3.2094,3.0311,3.0311,19414,0.0,0.0
2000-04-27 00:00:00-04:00,3.0311,3.0311,3.0311,3.0311,2546,0.0,0.0
2000-04-28 00:00:00-04:00,2.94195,3.07568,2.8528,3.07568,17187,0.0,0.0
2000-05-01 00:00:00-04:00,2.8528,3.0311,2.8528,2.8528,10185,0.0,0.0
2000-05-02 00:00:00-04:00,3.0311,3.0311,2.8528,2.8528,2864,0.0,0.0
2000-05-03 00:00:00-04:00,2.94195,3.05339,2.94195,3.05339,3501,0.0,0.0
2000-05-04 00:00:00-04:00,3.05339,3.05339,3.0311,3.0311,1910,0.0,0.0
2000-05-05 00:00:00-04:00,2.94195,2.98653,2.94195,2.98653,1273,0.0,0.0
2000-05-08 00:00:00-04:00,2.98653,2.98653,2.98653,2.98653,0,0.0,0.0
2000-05-09 00:00:00-04:00,3.0311,3.07568,3.0311,3.0311,11458,0.0,0.0
2000-05-10 00:00:00-04:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-05-11 00:00:00-04:00,2.94195,2.94195,2.94195,2.94195,2546,0.0,0.0
2000-05-12 00:00:00-04:00,3.07568,3.16483,3.0311,3.07568,11776,0.0,0.0
2000-05-15 00:00:00-04:00,3.0311,3.18155,3.0311,3.18155,3501,0.0,0.0
2000-05-16 00:00:00-04:00,3.12025,3.12025,3.0311,3.0311,5092,0.0,0.0
2000-05-17 00:00:00-04:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-05-19 00:00:00-04:00,3.2094,3.2094,3.2094,3.2094,3819,0.0,0.0
2000-05-22 00:00:00-04:00,3.29855,3.29855,3.0311,3.0311,13686,0.0,0.0
2000-05-23 00:00:00-04:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.0311,3.0311,3.0311,3.0311,0,0.0,0.0
2000-05-25 00:00:00-04:00,2.94195,3.09797,2.94195,3.09797,2546,0.0,0.0
2000-05-26 00:00:00-04:00,3.09797,3.09797,3.09797,3.09797,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.09797,3.09797,3.09797,3.09797,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.08682,3.08682,2.94195,2.94195,26098,0.0,0.0
2000-06-01 00:00:00-04:00,2.94195,2.94195,2.94195,2.94195,0,0.0,0.0
2000-06-02 00:00:00-04:00,2.94195,2.94195,2.94195,2.94195,0,0.0,0.0
2000-06-05 00:00:00-04:00,3.12025,3.12025,3.12025,3.12025,14004,0.0,0.0
2000-06-06 00:00:00-04:00,3.2094,3.2094,3.12025,3.12025,2864,0.0,0.0
2000-06-07 00:00:00-04:00,3.12025,3.16483,3.12025,3.16483,12413,0.0,0.0
2000-06-08 00:00:00-04:00,3.16483,3.16483,3.16483,3.16483,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.16483,3.16483,3.16483,3.16483,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.2094,3.25398,3.14254,3.25398,3819,0.0,0.0
2000-06-13 00:00:00-04:00,3.2094,3.3877,3.2094,3.3877,2228,0.0,0.0
2000-06-14 00:00:00-04:00,3.29855,3.3877,3.29855,3.3877,5729,0.0,0.0
2000-06-15 00:00:00-04:00,3.3877,3.3877,3.3877,3.3877,0,0.0,0.0
2000-06-16 00:00:00-04:00,3.47685,3.47685,3.29855,3.29855,13367,0.0,0.0
2000-06-19 00:00:00-04:00,3.29855,3.29855,3.29855,3.29855,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.29855,3.29855,3.29855,3.29855,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.52143,3.58829,3.45457,3.566,11776,0.0,0.0
2000-06-22 00:00:00-04:00,3.566,3.566,3.566,3.566,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.43228,3.65515,3.43228,3.65515,14322,0.0,0.0
2000-06-26 00:00:00-04:00,3.61058,3.61058,3.43228,3.43228,1910,0.0,0.0
2000-06-27 00:00:00-04:00,3.43228,3.43228,3.43228,3.43228,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.29855,3.566,3.29855,3.55486,5411,0.0,0.0
2000-06-29 00:00:00-04:00,3.3877,3.566,3.3877,3.566,14322,0.0,0.0
2000-06-30 00:00:00-04:00,3.566,3.566,3.566,3.566,0,0.0,0.0
