Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00-04:00,10.12,10.12,10.09,10.09,15200,0.0,0.0
2025-06-26 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.1,10.1,10.1,10.1,15000,0.0,0.0
2025-06-30 00:00:00-04:00,10.12,10.12,10.12,10.12,60100,0.0,0.0
2025-07-01 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.13,10.13,10.1,10.1,266000,0.0,0.0
2025-07-03 00:00:00-04:00,10.1,10.1,10.1,10.1,5300,0.0,0.0
2025-07-07 00:00:00-04:00,10.1,10.105,10.1,10.105,36100,0.0,0.0
2025-07-08 00:00:00-04:00,10.11,10.11,10.1,10.11,89100,0.0,0.0
2025-07-09 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-07-10 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.12,10.12,10.12,10.12,1700,0.0,0.0
2025-07-14 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.105,10.105,10.105,10.105,5700,0.0,0.0
2025-07-16 00:00:00-04:00,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.11,10.11,10.11,10.11,4700,0.0,0.0
2025-07-18 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.13,10.13,10.13,10.13,2400,0.0,0.0
2025-07-22 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.13,10.14,10.13,10.14,60300,0.0,0.0
2025-07-24 00:00:00-04:00,10.14,10.14,10.14,10.14,4400,0.0,0.0
2025-07-25 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.14,10.14,10.14,10.14,4600,0.0,0.0
2025-07-30 00:00:00-04:00,10.14,10.14,10.14,10.14,5100,0.0,0.0
2025-07-31 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.12,10.12,10.12,10.12,200000,0.0,0.0
2025-08-06 00:00:00-04:00,10.14,10.15,10.11,10.15,526500,0.0,0.0
2025-08-07 00:00:00-04:00,10.12,10.15,10.12,10.15,17400,0.0,0.0
2025-08-08 00:00:00-04:00,10.15,10.15,10.11,10.11,6600,0.0,0.0
2025-08-11 00:00:00-04:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2025-08-12 00:00:00-04:00,10.13,10.15,10.13,10.14,151600,0.0,0.0
2025-08-13 00:00:00-04:00,10.135,10.135,10.13,10.13,57900,0.0,0.0
2025-08-14 00:00:00-04:00,10.13,10.14,10.13,10.13,3500,0.0,0.0
2025-08-15 00:00:00-04:00,10.13,10.13,10.12,10.125,13200,0.0,0.0
2025-08-18 00:00:00-04:00,10.13,10.13,10.13,10.13,28100,0.0,0.0
2025-08-19 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.14,10.14,10.14,10.14,600,0.0,0.0
2025-08-21 00:00:00-04:00,10.12,10.12,10.12,10.12,5000,0.0,0.0
2025-08-22 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.14,10.14,10.14,271800,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.13,10.13,10.13,10.13,500,0.0,0.0
2025-08-29 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.13,10.13,10.13,10.13,15000,0.0,0.0
2025-09-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.13,10.13,10.13,10.13,1000,0.0,0.0
2025-09-05 00:00:00-04:00,10.13,10.13,10.13,10.13,3500,0.0,0.0
2025-09-08 00:00:00-04:00,10.13,10.146,10.13,10.146,1100,0.0,0.0
2025-09-09 00:00:00-04:00,10.146,10.146,10.146,10.146,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.13,10.13,10.13,10.13,2000,0.0,0.0
2025-09-11 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-09-15 00:00:00-04:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-09-16 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.13,10.13,10.13,10.13,200,0.0,0.0
2025-09-19 00:00:00-04:00,10.14,10.15,10.14,10.15,900,0.0,0.0
2025-09-22 00:00:00-04:00,10.15,10.15,10.15,10.15,5600,0.0,0.0
2025-09-23 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-26 00:00:00-04:00,10.18,10.18,10.18,10.18,1200,0.0,0.0
2025-09-29 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.15,10.15,10.15,250000,0.0,0.0
2025-10-03 00:00:00-04:00,10.16,10.16,10.15,10.15,649700,0.0,0.0
2025-10-06 00:00:00-04:00,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-10-07 00:00:00-04:00,10.18,10.18,10.097,10.15,400400,0.0,0.0
2025-10-08 00:00:00-04:00,10.155,10.18,10.14,10.14,18600,0.0,0.0
2025-10-09 00:00:00-04:00,10.18,10.18,10.131,10.15,7400,0.0,0.0
2025-10-10 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.18,10.19,10.18,10.19,6400,0.0,0.0
2025-10-14 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.21,10.23,10.21,10.22,4900,0.0,0.0
2025-10-16 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.196,10.196,10.196,10.196,300,0.0,0.0
2025-10-21 00:00:00-04:00,10.22,10.22,10.22,10.22,1300,0.0,0.0
2025-10-22 00:00:00-04:00,10.2,10.2,10.2,10.2,400,0.0,0.0
2025-10-23 00:00:00-04:00,10.23,10.23,10.23,10.23,18800,0.0,0.0
2025-10-24 00:00:00-04:00,10.22,10.25,10.22,10.25,11400,0.0,0.0
2025-10-27 00:00:00-04:00,10.27,10.27,10.218,10.24,10900,0.0,0.0
2025-10-28 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.22,10.23,10.22,10.23,1300,0.0,0.0
2025-10-30 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.232,10.232,10.232,10.232,500,0.0,0.0
2025-11-03 00:00:00-05:00,10.23,10.23,10.23,10.23,400,0.0,0.0
2025-11-04 00:00:00-05:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.24,10.24,10.24,10.24,10000,0.0,0.0
2025-11-06 00:00:00-05:00,10.25,10.25,10.25,10.25,3500,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.26,10.23,10.25,9400,0.0,0.0
2025-11-10 00:00:00-05:00,10.24,10.26,10.23,10.26,10000,0.0,0.0
2025-11-11 00:00:00-05:00,10.27,10.27,10.27,10.27,500,0.0,0.0
2025-11-12 00:00:00-05:00,10.27,10.27,10.27,10.27,50200,0.0,0.0
2025-11-13 00:00:00-05:00,10.27,10.27,10.27,10.27,1100,0.0,0.0
2025-11-14 00:00:00-05:00,10.28,10.28,10.27,10.275,20300,0.0,0.0
2025-11-17 00:00:00-05:00,10.27,10.27,10.27,10.27,32100,0.0,0.0
2025-11-18 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.27,10.27,10.27,10.27,3000,0.0,0.0
2025-11-20 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.27,10.29,10.27,10.29,2200,0.0,0.0
2025-11-25 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.27,10.27,10.27,10.27,300,0.0,0.0
2025-12-01 00:00:00-05:00,10.285,10.285,10.285,10.285,10300,0.0,0.0
2025-12-02 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.285,10.285,10.285,10.285,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.3,10.3,10.27,10.3,8400,0.0,0.0
2025-12-05 00:00:00-05:00,10.32,10.32,10.32,10.32,2100,0.0,0.0
2025-12-08 00:00:00-05:00,10.34,10.34,10.34,10.34,100,0.0,0.0
2025-12-09 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.33,10.33,10.3,10.32,1100,0.0,0.0
2025-12-11 00:00:00-05:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.3,10.3,10.3,10.3,30000,0.0,0.0
2025-12-15 00:00:00-05:00,10.32,10.33,10.3,10.3,6500,0.0,0.0
2025-12-16 00:00:00-05:00,10.315,10.315,10.31,10.31,257800,0.0,0.0
2025-12-17 00:00:00-05:00,10.34,10.34,10.29,10.31,3900,0.0,0.0
2025-12-18 00:00:00-05:00,10.31,10.31,10.3,10.3,459400,0.0,0.0
2025-12-19 00:00:00-05:00,10.32,10.32,10.3,10.3,70900,0.0,0.0
2025-12-22 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.3,10.3,10.29,10.29,38900,0.0,0.0
2025-12-26 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.3,10.3,10.29,10.3,77400,0.0,0.0
2025-12-31 00:00:00-05:00,10.3,10.3,10.3,10.3,4400,0.0,0.0
2026-01-02 00:00:00-05:00,10.3,10.3,10.29,10.29,1400,0.0,0.0
2026-01-05 00:00:00-05:00,10.3,10.3,10.3,10.3,1400,0.0,0.0
2026-01-06 00:00:00-05:00,10.3,10.3,10.29,10.3,30400,0.0,0.0
2026-01-07 00:00:00-05:00,10.3,10.3,10.295,10.295,1900,0.0,0.0
2026-01-08 00:00:00-05:00,10.305,10.31,10.305,10.31,5700,0.0,0.0
2026-01-09 00:00:00-05:00,10.3,10.32,10.3,10.3,84300,0.0,0.0
2026-01-12 00:00:00-05:00,10.3,10.3,10.3,10.3,26000,0.0,0.0
2026-01-13 00:00:00-05:00,10.31,10.31,10.31,10.31,1000,0.0,0.0
2026-01-14 00:00:00-05:00,10.31,10.31,10.31,10.31,6400,0.0,0.0
2026-01-15 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.31,10.31,10.31,10.31,4400,0.0,0.0
2026-01-21 00:00:00-05:00,10.33,10.33,10.33,10.33,6500,0.0,0.0
2026-01-22 00:00:00-05:00,10.34,10.36,10.34,10.36,51600,0.0,0.0
2026-01-23 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.38,10.38,10.38,10.38,66500,0.0,0.0
2026-01-27 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.39,10.39,10.39,10.39,100100,0.0,0.0
2026-01-30 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.39,10.39,10.39,10.39,47000,0.0,0.0
2026-02-03 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.34,10.34,10.33,10.33,30400,0.0,0.0
2026-02-05 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.36,10.36,10.36,10.36,7100,0.0,0.0
2026-02-13 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.389,10.389,10.389,10.389,200,0.0,0.0
2026-02-19 00:00:00-05:00,10.33,10.341,10.33,10.341,25200,0.0,0.0
2026-02-20 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.341,10.341,10.341,10.341,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.33,10.34,10.33,10.34,25400,0.0,0.0
2026-03-05 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.345,10.345,10.34,10.34,6300,0.0,0.0
2026-03-10 00:00:00-04:00,10.34,10.34,10.33,10.33,2800,0.0,0.0
2026-03-11 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.34,10.34,10.34,10.34,100000,0.0,0.0
2026-03-16 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.35,10.35,10.34,10.34,1000,0.0,0.0
2026-03-18 00:00:00-04:00,10.34,10.34,10.34,10.34,36300,0.0,0.0
2026-03-19 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.34,10.38,10.33,10.33,104400,0.0,0.0
2026-03-24 00:00:00-04:00,10.33,10.34,10.33,10.34,26500,0.0,0.0
2026-03-25 00:00:00-04:00,10.38,10.38,10.34,10.34,2900,0.0,0.0
2026-03-26 00:00:00-04:00,10.34,10.35,10.34,10.35,200,0.0,0.0
2026-03-27 00:00:00-04:00,10.34,10.34,10.34,10.34,2000,0.0,0.0
2026-03-30 00:00:00-04:00,10.36,10.36,10.331,10.34,15200,0.0,0.0
2026-03-31 00:00:00-04:00,10.36,10.36,10.335,10.34,1600,0.0,0.0
2026-04-01 00:00:00-04:00,10.34,10.34,10.34,10.34,500,0.0,0.0
2026-04-02 00:00:00-04:00,10.34,10.34,10.34,10.34,400,0.0,0.0
2026-04-06 00:00:00-04:00,10.36,10.38,10.34,10.36,100100,0.0,0.0
2026-04-07 00:00:00-04:00,10.36,10.36,10.36,10.36,300,0.0,0.0
2026-04-08 00:00:00-04:00,10.36,10.36,10.36,10.36,100,0.0,0.0
2026-04-09 00:00:00-04:00,10.36,10.36,10.34,10.36,3100,0.0,0.0
2026-04-10 00:00:00-04:00,10.36,10.36,10.36,10.36,9100,0.0,0.0
2026-04-13 00:00:00-04:00,10.36,10.36,10.36,10.36,2000,0.0,0.0
2026-04-14 00:00:00-04:00,10.38,10.38,10.38,10.38,500,0.0,0.0
2026-04-15 00:00:00-04:00,10.37,10.37,10.37,10.37,100,0.0,0.0
2026-04-16 00:00:00-04:00,10.37,10.39,10.37,10.39,200,0.0,0.0
2026-04-17 00:00:00-04:00,10.37,10.37,10.37,10.37,200,0.0,0.0
2026-04-20 00:00:00-04:00,10.38,10.38,10.37,10.38,1200,0.0,0.0
2026-04-21 00:00:00-04:00,10.4,10.4,10.37,10.38,66600,0.0,0.0
2026-04-22 00:00:00-04:00,10.37,10.37,10.37,10.37,100,0.0,0.0
2026-04-23 00:00:00-04:00,10.4,10.4,10.37,10.37,28200,0.0,0.0
2026-04-24 00:00:00-04:00,10.38,10.38,10.375,10.38,44500,0.0,0.0
2026-04-27 00:00:00-04:00,10.4,10.4,10.37,10.385,900,0.0,0.0
2026-04-28 00:00:00-04:00,10.4,10.4,10.38,10.39,4400,0.0,0.0
2026-04-29 00:00:00-04:00,10.38,10.38,10.37,10.38,7400,0.0,0.0
2026-04-30 00:00:00-04:00,10.38,10.38,10.38,10.38,77000,0.0,0.0
2026-05-01 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.37,10.41,10.37,10.39,700,0.0,0.0
2026-05-05 00:00:00-04:00,10.38,10.38,10.38,10.38,52500,0.0,0.0
2026-05-06 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.38,10.38,10.38,10.38,375100,0.0,0.0
2026-05-08 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.38,10.38,10.38,10.38,500,0.0,0.0
2026-05-12 00:00:00-04:00,10.43,10.43,10.43,10.43,200,0.0,0.0
2026-05-13 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.44,10.44,10.44,10.44,900,0.0,0.0
2026-05-18 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.405,10.44,10.405,10.44,1800,0.0,0.0
2026-05-26 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.44,10.44,10.44,10.44,1000,0.0,0.0
2026-05-28 00:00:00-04:00,10.44,10.44,10.44,10.44,60100,0.0,0.0
2026-05-29 00:00:00-04:00,10.45,10.46,10.43,10.46,1200,0.0,0.0
2026-06-01 00:00:00-04:00,10.5,10.55,10.5,10.55,3100,0.0,0.0
2026-06-02 00:00:00-04:00,10.48,10.52,10.48,10.518,900,0.0,0.0
2026-06-03 00:00:00-04:00,10.48,10.52,10.48,10.5,600,0.0,0.0
2026-06-04 00:00:00-04:00,10.51,10.51,10.48,10.49,215200,0.0,0.0
2026-06-05 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.46,10.5,10.46,10.5,300,0.0,0.0
2026-06-09 00:00:00-04:00,10.47,10.5,10.47,10.49,500,0.0,0.0
2026-06-10 00:00:00-04:00,10.46,10.5,10.46,10.5,300,0.0,0.0
2026-06-11 00:00:00-04:00,10.46,10.5,10.46,10.5,300,0.0,0.0
2026-06-12 00:00:00-04:00,10.485,10.51,10.47,10.5,16900,0.0,0.0
2026-06-15 00:00:00-04:00,10.48,10.51,10.48,10.51,300,0.0,0.0
2026-06-16 00:00:00-04:00,10.49,10.51,10.49,10.51,105200,0.0,0.0
2026-06-17 00:00:00-04:00,10.5,10.51,10.5,10.5,2200,0.0,0.0
2026-06-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.47,10.5,10.47,10.5,500,0.0,0.0
2026-06-23 00:00:00-04:00,10.49,10.5,10.49,10.5,25100,0.0,0.0
2026-06-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.5,10.5,10.48,10.49,202400,0.0,0.0
2026-06-26 00:00:00-04:00,10.478,10.49,10.47,10.49,600,0.0,0.0
2026-06-29 00:00:00-04:00,10.48,10.49,10.48,10.49,300,0.0,0.0
2026-06-30 00:00:00-04:00,10.47,10.49,10.47,10.49,33300,0.0,0.0
2026-07-01 00:00:00-04:00,10.47,10.5,10.47,10.5,39700,0.0,0.0
2026-07-02 00:00:00-04:00,10.5,10.52,10.5,10.52,17500,0.0,0.0
2026-07-06 00:00:00-04:00,10.49,10.515,10.49,10.515,900,0.0,0.0
2026-07-07 00:00:00-04:00,10.5,10.53,10.5,10.53,18100,0.0,0.0
2026-07-08 00:00:00-04:00,10.5,10.51,10.5,10.51,102700,0.0,0.0
2026-07-09 00:00:00-04:00,10.51,10.51,10.51,10.51,200,0.0,0.0
2026-07-10 00:00:00-04:00,10.53,10.53,10.5,10.51,10500,0.0,0.0
2026-07-13 00:00:00-04:00,10.54,10.55,10.515,10.55,7700,0.0,0.0
2026-07-14 00:00:00-04:00,10.52,10.56,10.52,10.56,3800,0.0,0.0
2026-07-15 00:00:00-04:00,10.57,10.57,10.57,10.57,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
