Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-23 00:00:00-04:00,1.46777,1.56785,1.46777,1.56785,7500,0.0,0.0
1992-07-24 00:00:00-04:00,1.56785,1.56785,1.53449,1.53449,4500,0.0,0.0
1992-07-27 00:00:00-04:00,1.53449,1.56785,1.53449,1.56785,7500,0.0,0.0
1992-07-28 00:00:00-04:00,1.53449,1.53449,1.53449,1.53449,5100,0.0,0.0
1992-07-29 00:00:00-04:00,1.53449,1.56785,1.53449,1.53449,17700,0.0,0.0
1992-07-30 00:00:00-04:00,1.53449,1.53449,1.53449,1.53449,9600,0.0,0.0
1992-07-31 00:00:00-04:00,1.53449,1.56785,1.46777,1.56785,5400,0.0,0.0
1992-08-03 00:00:00-04:00,1.53449,1.53449,1.46777,1.53449,27000,0.0,0.0
1992-08-04 00:00:00-04:00,1.53449,1.53449,1.46777,1.46777,19500,0.0,0.0
1992-08-05 00:00:00-04:00,1.46777,1.56785,1.46777,1.56785,1800,0.0,0.0
1992-08-06 00:00:00-04:00,1.46777,1.46777,1.43441,1.43441,10800,0.0,0.0
1992-08-07 00:00:00-04:00,1.43441,1.43441,1.40106,1.43441,4500,0.0,0.0
1992-08-10 00:00:00-04:00,1.43441,1.43441,1.43441,1.43441,300,0.0,0.0
1992-08-11 00:00:00-04:00,1.43441,1.43441,1.40106,1.43441,63000,0.0,0.0
1992-08-12 00:00:00-04:00,1.43441,1.43441,1.40106,1.43441,4200,0.0,0.0
1992-08-13 00:00:00-04:00,1.43441,1.43441,1.40106,1.43441,3300,0.0,0.0
1992-08-14 00:00:00-04:00,1.46777,1.63457,1.46777,1.53449,76800,0.0,0.0
1992-08-17 00:00:00-04:00,1.53449,1.60121,1.46777,1.53449,40500,0.0,0.0
1992-08-18 00:00:00-04:00,1.53449,1.53449,1.53449,1.53449,1500,0.0,0.0
1992-08-19 00:00:00-04:00,1.46777,1.46777,1.46777,1.46777,12300,0.0,0.0
1992-08-20 00:00:00-04:00,1.46777,1.60121,1.43441,1.53449,87600,0.0,0.0
1992-08-21 00:00:00-04:00,1.53449,1.60121,1.43441,1.60121,118500,0.0,0.0
1992-08-24 00:00:00-04:00,1.56785,1.56785,1.43441,1.43441,34200,0.0,0.0
1992-08-25 00:00:00-04:00,1.43441,1.53449,1.43441,1.43441,6900,0.0,0.0
1992-08-26 00:00:00-04:00,1.43441,1.53449,1.43441,1.53449,17700,0.0,0.0
1992-08-27 00:00:00-04:00,1.53449,1.53449,1.43441,1.46777,10200,0.0,0.0
1992-08-28 00:00:00-04:00,1.46777,1.56785,1.43441,1.56785,9000,0.0,0.0
1992-08-31 00:00:00-04:00,1.46777,1.46777,1.46777,1.46777,3900,0.0,0.0
1992-09-01 00:00:00-04:00,1.46777,1.46777,1.46777,1.46777,11400,0.0,0.0
1992-09-02 00:00:00-04:00,1.46777,1.53449,1.46777,1.53449,7200,0.0,0.0
1992-09-03 00:00:00-04:00,1.53449,1.53449,1.46777,1.46777,9300,0.0,0.0
1992-09-04 00:00:00-04:00,1.46777,1.53449,1.46777,1.46777,29100,0.0,0.0
1992-09-08 00:00:00-04:00,1.46777,1.46777,1.46777,1.46777,1500,0.0,0.0
1992-09-09 00:00:00-04:00,1.46777,1.53449,1.46777,1.46777,168900,0.0,0.0
1992-09-10 00:00:00-04:00,1.43441,1.43441,1.43441,1.43441,3000,0.0,0.0
1992-09-11 00:00:00-04:00,1.43441,1.43441,1.43441,1.43441,2100,0.0,0.0
1992-09-14 00:00:00-04:00,1.43441,1.43441,1.43441,1.43441,36900,0.0,0.0
1992-09-15 00:00:00-04:00,1.43441,1.53449,1.43441,1.46777,21900,0.0,0.0
1992-09-16 00:00:00-04:00,1.46777,1.46777,1.43441,1.43441,19200,0.0,0.0
1992-09-17 00:00:00-04:00,1.43441,1.43441,1.40106,1.43441,135300,0.0,0.0
1992-09-18 00:00:00-04:00,1.43442,1.46777,1.40106,1.40106,36000,0.0,0.0
1992-09-21 00:00:00-04:00,1.40106,1.46777,1.3677,1.43441,27300,0.0,0.0
1992-09-22 00:00:00-04:00,1.43441,1.43441,1.3677,1.3677,61800,0.0,0.0
1992-09-23 00:00:00-04:00,1.3677,1.3677,1.23426,1.23426,87600,0.0,0.0
1992-09-24 00:00:00-04:00,1.23426,1.23426,1.23426,1.23426,2100,0.0,0.0
1992-09-25 00:00:00-04:00,1.23426,1.3677,1.23426,1.30098,21300,0.0,0.0
1992-09-28 00:00:00-04:00,1.30098,1.43442,1.23426,1.23426,3000,0.0,0.0
1992-09-29 00:00:00-04:00,1.23426,1.23426,1.23426,1.23426,0,0.0,0.0
1992-09-30 00:00:00-04:00,1.23426,1.43442,1.23426,1.23426,3300,0.0,0.0
1992-10-01 00:00:00-04:00,1.33434,1.33434,1.33434,1.33434,600,0.0,0.0
1992-10-02 00:00:00-04:00,1.33434,1.40106,1.33434,1.33434,3600,0.0,0.0
1992-10-05 00:00:00-04:00,1.30098,1.30098,1.30098,1.30098,13500,0.0,0.0
1992-10-06 00:00:00-04:00,1.30098,1.33434,1.20091,1.23426,31800,0.0,0.0
1992-10-07 00:00:00-04:00,1.23426,1.30098,1.13419,1.13419,23100,0.0,0.0
1992-10-08 00:00:00-04:00,1.23426,1.23426,1.23426,1.23426,4500,0.0,0.0
1992-10-09 00:00:00-04:00,1.23426,1.23426,1.16755,1.23426,6000,0.0,0.0
1992-10-12 00:00:00-04:00,1.23426,1.23426,1.2009,1.2009,13500,0.0,0.0
1992-10-13 00:00:00-04:00,1.23426,1.30098,1.23426,1.23426,36000,0.0,0.0
1992-10-14 00:00:00-04:00,1.23426,1.23426,1.23426,1.23426,1500,0.0,0.0
1992-10-15 00:00:00-04:00,1.23426,1.30098,1.23426,1.23426,15300,0.0,0.0
1992-10-16 00:00:00-04:00,1.23426,1.23426,1.16755,1.16755,40500,0.0,0.0
1992-10-19 00:00:00-04:00,1.23426,1.30098,1.23426,1.30098,4800,0.0,0.0
1992-10-20 00:00:00-04:00,1.30098,1.30098,1.13419,1.13419,3600,0.0,0.0
1992-10-21 00:00:00-04:00,1.13419,1.30098,1.13419,1.2009,111900,0.0,0.0
1992-10-22 00:00:00-04:00,1.20091,1.30098,1.20091,1.23426,21000,0.0,0.0
1992-10-23 00:00:00-04:00,1.23426,1.30098,1.16755,1.23426,54000,0.0,0.0
1992-10-26 00:00:00-05:00,1.2009,1.2009,1.2009,1.2009,8100,0.0,0.0
1992-10-27 00:00:00-05:00,1.23426,1.23426,1.23426,1.23426,24000,0.0,0.0
1992-10-28 00:00:00-05:00,1.23426,1.30098,1.23426,1.30098,12000,0.0,0.0
1992-10-29 00:00:00-05:00,1.30098,1.30098,1.23426,1.30098,30300,0.0,0.0
1992-10-30 00:00:00-05:00,1.30098,1.33434,1.23426,1.23426,9600,0.0,0.0
1992-11-02 00:00:00-05:00,1.23426,1.23426,1.23426,1.23426,11100,0.0,0.0
1992-11-03 00:00:00-05:00,1.23426,1.23426,1.23426,1.23426,12000,0.0,0.0
1992-11-04 00:00:00-05:00,1.23426,1.23426,1.23426,1.23426,9000,0.0,0.0
1992-11-05 00:00:00-05:00,1.30098,1.33434,1.30098,1.33434,135600,0.0,0.0
1992-11-06 00:00:00-05:00,1.33434,1.3677,1.30098,1.30098,3900,0.0,0.0
1992-11-09 00:00:00-05:00,1.33434,1.43441,1.33434,1.43441,83100,0.0,0.0
1992-11-10 00:00:00-05:00,1.43441,1.43441,1.43441,1.43441,1200,0.0,0.0
1992-11-11 00:00:00-05:00,1.43441,1.43441,1.40106,1.43441,11100,0.0,0.0
1992-11-12 00:00:00-05:00,1.43442,1.46777,1.3677,1.40106,46800,0.0,0.0
1992-11-13 00:00:00-05:00,1.43441,1.46777,1.43441,1.43441,21000,0.0,0.0
1992-11-16 00:00:00-05:00,1.43441,1.53449,1.40106,1.53449,1200,0.0,0.0
1992-11-17 00:00:00-05:00,1.53449,1.53449,1.40106,1.43441,35700,0.0,0.0
1992-11-18 00:00:00-05:00,1.43441,1.53449,1.43441,1.53449,9000,0.0,0.0
1992-11-19 00:00:00-05:00,1.53449,1.53449,1.43441,1.53449,24300,0.0,0.0
1992-11-20 00:00:00-05:00,1.53449,1.53449,1.43441,1.53449,18900,0.0,0.0
1992-11-23 00:00:00-05:00,1.53449,1.53449,1.43441,1.46777,40800,0.0,0.0
1992-11-24 00:00:00-05:00,1.46777,1.46777,1.43441,1.43441,7500,0.0,0.0
1992-11-25 00:00:00-05:00,1.43441,1.60121,1.43441,1.56785,85500,0.0,0.0
1992-11-27 00:00:00-05:00,1.56785,1.60121,1.56785,1.60121,10500,0.0,0.0
1992-11-30 00:00:00-05:00,1.60121,1.60121,1.53449,1.56785,66300,0.0,0.0
1992-12-01 00:00:00-05:00,1.56785,1.63457,1.53449,1.63457,64200,0.0,0.0
1992-12-02 00:00:00-05:00,1.63457,1.70128,1.56785,1.70128,53400,0.0,0.0
1992-12-03 00:00:00-05:00,1.63457,1.63457,1.60121,1.60121,3600,0.0,0.0
1992-12-04 00:00:00-05:00,1.60121,1.768,1.60121,1.63457,24600,0.0,0.0
1992-12-07 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,29400,0.0,0.0
1992-12-08 00:00:00-05:00,1.70128,1.73464,1.70128,1.73464,30900,0.0,0.0
1992-12-09 00:00:00-05:00,1.73464,1.73464,1.63457,1.63457,18000,0.0,0.0
1992-12-10 00:00:00-05:00,1.63457,1.63457,1.63457,1.63457,10200,0.0,0.0
1992-12-11 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,224700,0.0,0.0
1992-12-14 00:00:00-05:00,1.63457,1.73464,1.63457,1.73464,98100,0.0,0.0
1992-12-15 00:00:00-05:00,1.73464,1.83472,1.70128,1.70128,37800,0.0,0.0
1992-12-16 00:00:00-05:00,1.73464,1.80136,1.73464,1.73464,84000,0.0,0.0
1992-12-17 00:00:00-05:00,1.73464,1.80136,1.70128,1.70128,32700,0.0,0.0
1992-12-18 00:00:00-05:00,1.70128,1.80136,1.70128,1.73464,10800,0.0,0.0
1992-12-21 00:00:00-05:00,1.80136,1.80136,1.80136,1.80136,6600,0.0,0.0
1992-12-22 00:00:00-05:00,1.80136,1.80136,1.70128,1.70128,13500,0.0,0.0
1992-12-23 00:00:00-05:00,1.70128,1.768,1.63457,1.768,15000,0.0,0.0
1992-12-24 00:00:00-05:00,1.768,1.768,1.768,1.768,0,0.0,0.0
1992-12-28 00:00:00-05:00,1.63457,1.63457,1.63457,1.63457,3000,0.0,0.0
1992-12-29 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,2400,0.0,0.0
1992-12-30 00:00:00-05:00,1.63457,1.73464,1.63457,1.73464,16500,0.0,0.0
1992-12-31 00:00:00-05:00,1.768,1.768,1.768,1.768,900,0.0,0.0
1993-01-04 00:00:00-05:00,1.63457,1.63457,1.63457,1.63457,4500,0.0,0.0
1993-01-05 00:00:00-05:00,1.63457,1.73464,1.60121,1.63457,355200,0.0,0.0
1993-01-06 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,47700,0.0,0.0
1993-01-07 00:00:00-05:00,1.70128,1.73464,1.70128,1.73464,36900,0.0,0.0
1993-01-08 00:00:00-05:00,1.63457,1.63457,1.63457,1.63457,3000,0.0,0.0
1993-01-11 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,13500,0.0,0.0
1993-01-12 00:00:00-05:00,1.63457,1.768,1.63457,1.70128,37800,0.0,0.0
1993-01-13 00:00:00-05:00,1.63457,1.63457,1.63457,1.63457,5100,0.0,0.0
1993-01-14 00:00:00-05:00,1.63457,1.63457,1.63457,1.63457,3000,0.0,0.0
1993-01-15 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,5100,0.0,0.0
1993-01-18 00:00:00-05:00,1.63457,1.73464,1.63457,1.63457,6300,0.0,0.0
1993-01-19 00:00:00-05:00,1.63457,1.73464,1.63457,1.73464,44100,0.0,0.0
1993-01-20 00:00:00-05:00,1.73464,1.768,1.63457,1.73464,62100,0.0,0.0
1993-01-21 00:00:00-05:00,1.73464,1.80136,1.73464,1.73464,12600,0.0,0.0
1993-01-22 00:00:00-05:00,1.768,1.83472,1.768,1.83472,75900,0.0,0.0
1993-01-25 00:00:00-05:00,1.83472,2.00151,1.768,2.00151,30600,0.0,0.0
1993-01-26 00:00:00-05:00,2.00151,2.00151,1.80136,2.00151,26700,0.0,0.0
1993-01-27 00:00:00-05:00,2.00151,2.00151,1.83472,1.93479,42600,0.0,0.0
1993-01-28 00:00:00-05:00,1.93479,1.93479,1.83472,1.93479,9600,0.0,0.0
1993-01-29 00:00:00-05:00,1.90143,1.90143,1.83472,1.83472,25500,0.0,0.0
1993-02-01 00:00:00-05:00,1.83472,1.90143,1.83472,1.83472,15600,0.0,0.0
1993-02-02 00:00:00-05:00,1.83472,1.90143,1.80136,1.83472,144000,0.0,0.0
1993-02-03 00:00:00-05:00,1.83472,1.93479,1.83472,1.93479,33600,0.0,0.0
1993-02-04 00:00:00-05:00,1.93479,1.93479,1.83472,1.83472,19500,0.0,0.0
1993-02-05 00:00:00-05:00,1.83472,1.96815,1.83472,1.83472,99600,0.0,0.0
1993-02-08 00:00:00-05:00,1.83472,1.96815,1.83472,1.96815,4200,0.0,0.0
1993-02-09 00:00:00-05:00,1.96815,1.96815,1.83472,1.90143,30600,0.0,0.0
1993-02-10 00:00:00-05:00,1.96815,1.96815,1.96815,1.96815,600,0.0,0.0
1993-02-11 00:00:00-05:00,1.93479,1.93479,1.83472,1.93479,33600,0.0,0.0
1993-02-12 00:00:00-05:00,1.90143,1.90143,1.83472,1.83472,37500,0.0,0.0
1993-02-16 00:00:00-05:00,1.83472,1.83472,1.83472,1.83472,24900,0.0,0.0
1993-02-17 00:00:00-05:00,1.83472,1.83472,1.768,1.80136,89400,0.0,0.0
1993-02-18 00:00:00-05:00,1.80136,1.83472,1.80136,1.80136,12000,0.0,0.0
1993-02-19 00:00:00-05:00,1.80136,1.83472,1.80136,1.83472,34500,0.0,0.0
1993-02-22 00:00:00-05:00,1.83472,1.83472,1.80136,1.80136,13500,0.0,0.0
1993-02-23 00:00:00-05:00,1.80136,1.90143,1.768,1.768,24600,0.0,0.0
1993-02-24 00:00:00-05:00,1.768,1.83472,1.70128,1.83472,51600,0.0,0.0
1993-02-25 00:00:00-05:00,1.83472,1.83472,1.83472,1.83472,0,0.0,0.0
1993-02-26 00:00:00-05:00,1.73464,1.73464,1.70128,1.73464,10800,0.0,0.0
1993-03-01 00:00:00-05:00,1.73464,1.73464,1.63457,1.63457,210000,0.0,0.0
1993-03-02 00:00:00-05:00,1.70128,1.83472,1.70128,1.70128,69000,0.0,0.0
1993-03-03 00:00:00-05:00,1.70128,1.83472,1.70128,1.73464,18900,0.0,0.0
1993-03-04 00:00:00-05:00,1.73464,1.83472,1.73464,1.83472,20100,0.0,0.0
1993-03-05 00:00:00-05:00,1.83472,1.83472,1.83472,1.83472,3300,0.0,0.0
1993-03-08 00:00:00-05:00,1.83472,1.83472,1.768,1.83472,7800,0.0,0.0
1993-03-09 00:00:00-05:00,1.83472,1.83472,1.768,1.83472,52200,0.0,0.0
1993-03-10 00:00:00-05:00,1.83472,1.90143,1.83472,1.83472,8400,0.0,0.0
1993-03-11 00:00:00-05:00,1.83472,1.90143,1.83472,1.90143,3900,0.0,0.0
1993-03-12 00:00:00-05:00,1.90143,1.90143,1.83472,1.83472,109200,0.0,0.0
1993-03-15 00:00:00-05:00,1.83472,1.83472,1.83472,1.83472,48300,0.0,0.0
1993-03-16 00:00:00-05:00,1.83472,1.83472,1.83472,1.83472,14700,0.0,0.0
1993-03-17 00:00:00-05:00,1.83472,1.90143,1.83472,1.83472,51600,0.0,0.0
1993-03-18 00:00:00-05:00,1.83472,1.90143,1.83472,1.83472,26400,0.0,0.0
1993-03-19 00:00:00-05:00,1.83472,1.90143,1.83472,1.83472,3600,0.0,0.0
1993-03-22 00:00:00-05:00,1.90143,1.93479,1.90143,1.93479,111000,0.0,0.0
1993-03-23 00:00:00-05:00,1.93479,1.93479,1.83472,1.93479,91500,0.0,0.0
1993-03-24 00:00:00-05:00,1.93479,2.03487,1.93479,2.03487,89700,0.0,0.0
1993-03-25 00:00:00-05:00,2.03487,2.03487,2.00151,2.03487,151500,0.0,0.0
1993-03-26 00:00:00-05:00,2.03487,2.03487,2.00151,2.00151,28800,0.0,0.0
1993-03-29 00:00:00-05:00,2.00151,2.03487,1.93479,1.93479,18600,0.0,0.0
1993-03-30 00:00:00-05:00,1.93479,1.93479,1.93479,1.93479,2100,0.0,0.0
1993-03-31 00:00:00-05:00,1.93479,2.03487,1.93479,1.93479,50400,0.0,0.0
1993-04-01 00:00:00-05:00,1.96815,2.13494,1.96815,2.13494,130800,0.0,0.0
1993-04-02 00:00:00-05:00,2.13494,2.23502,2.13494,2.20166,93900,0.0,0.0
1993-04-05 00:00:00-04:00,2.20166,2.23502,2.1683,2.1683,68100,0.0,0.0
1993-04-06 00:00:00-04:00,2.13494,2.13494,2.13494,2.13494,900,0.0,0.0
1993-04-07 00:00:00-04:00,2.20166,2.20166,2.20166,2.20166,300,0.0,0.0
1993-04-08 00:00:00-04:00,2.20166,2.20166,2.13494,2.20166,18600,0.0,0.0
1993-04-12 00:00:00-04:00,2.20166,2.20166,2.10158,2.20166,70500,0.0,0.0
1993-04-13 00:00:00-04:00,2.20166,2.20166,2.10158,2.10158,63000,0.0,0.0
1993-04-14 00:00:00-04:00,2.10158,2.10158,2.10158,2.10158,10500,0.0,0.0
1993-04-15 00:00:00-04:00,2.10158,2.20166,2.10158,2.20166,18000,0.0,0.0
1993-04-16 00:00:00-04:00,2.20166,2.20166,2.03487,2.1683,103800,0.0,0.0
1993-04-19 00:00:00-04:00,2.10158,2.10158,2.03487,2.03487,38400,0.0,0.0
1993-04-20 00:00:00-04:00,2.03487,2.03487,2.03487,2.03487,4800,0.0,0.0
1993-04-21 00:00:00-04:00,2.03487,2.03487,2.03487,2.03487,0,0.0,0.0
1993-04-22 00:00:00-04:00,2.03487,2.1683,2.03487,2.13494,9600,0.0,0.0
1993-04-23 00:00:00-04:00,2.13494,2.1683,2.03487,2.10158,1800,0.0,0.0
1993-04-26 00:00:00-04:00,2.03487,2.03487,2.03487,2.03487,3000,0.0,0.0
1993-04-27 00:00:00-04:00,2.03487,2.13494,2.03487,2.13494,25200,0.0,0.0
1993-04-28 00:00:00-04:00,2.13494,2.13494,2.03487,2.03487,16500,0.0,0.0
1993-04-29 00:00:00-04:00,2.03487,2.13494,2.03487,2.13494,13200,0.0,0.0
1993-04-30 00:00:00-04:00,2.13494,2.13494,2.10158,2.13494,12300,0.0,0.0
1993-05-03 00:00:00-04:00,2.13494,2.1683,2.03487,2.03487,19200,0.0,0.0
1993-05-04 00:00:00-04:00,2.10158,2.20166,2.10158,2.13494,56100,0.0,0.0
1993-05-05 00:00:00-04:00,2.20166,2.33509,2.20166,2.23502,87300,0.0,0.0
1993-05-06 00:00:00-04:00,2.23502,2.26838,2.23502,2.23502,17700,0.0,0.0
1993-05-07 00:00:00-04:00,2.23502,2.26838,2.20166,2.23502,9300,0.0,0.0
1993-05-10 00:00:00-04:00,2.23502,2.23502,2.20166,2.20166,82800,0.0,0.0
1993-05-11 00:00:00-04:00,2.20166,2.20166,2.20166,2.20166,0,0.0,0.0
1993-05-12 00:00:00-04:00,2.23502,2.26838,2.23502,2.26838,86100,0.0,0.0
1993-05-13 00:00:00-04:00,2.26838,2.26838,2.23502,2.23502,21000,0.0,0.0
1993-05-14 00:00:00-04:00,2.23502,2.26838,2.23502,2.26838,29700,0.0,0.0
1993-05-17 00:00:00-04:00,2.26838,2.40181,2.26838,2.33509,53700,0.0,0.0
1993-05-18 00:00:00-04:00,2.33509,2.33509,2.33509,2.33509,51600,0.0,0.0
1993-05-19 00:00:00-04:00,2.33509,2.33509,2.26838,2.33509,9000,0.0,0.0
1993-05-20 00:00:00-04:00,2.33509,2.33509,2.23502,2.23502,9900,0.0,0.0
1993-05-21 00:00:00-04:00,2.23502,2.33509,2.23502,2.23502,22200,0.0,0.0
1993-05-24 00:00:00-04:00,2.23502,2.26838,2.20166,2.23502,80700,0.0,0.0
1993-05-25 00:00:00-04:00,2.23502,2.23502,2.13494,2.23502,31500,0.0,0.0
1993-05-26 00:00:00-04:00,2.23502,2.23502,2.20166,2.23502,2100,0.0,0.0
1993-05-27 00:00:00-04:00,2.23502,2.23502,2.13494,2.13494,49800,0.0,0.0
1993-05-28 00:00:00-04:00,2.20166,2.23502,2.20166,2.23502,68100,0.0,0.0
1993-06-01 00:00:00-04:00,2.23502,2.23502,2.23502,2.23502,34800,0.0,0.0
1993-06-02 00:00:00-04:00,2.23502,2.26838,2.1683,2.23502,201600,0.0,0.0
1993-06-03 00:00:00-04:00,2.23502,2.33509,2.1683,2.23502,83400,0.0,0.0
1993-06-04 00:00:00-04:00,2.23502,2.43517,2.23502,2.43517,157200,0.0,0.0
1993-06-07 00:00:00-04:00,2.43517,2.43517,2.33509,2.33509,37500,0.0,0.0
1993-06-08 00:00:00-04:00,2.33509,2.43517,2.33509,2.43517,147600,0.0,0.0
1993-06-09 00:00:00-04:00,2.43517,2.53524,2.33509,2.43517,68400,0.0,0.0
1993-06-10 00:00:00-04:00,2.43517,2.43517,2.43517,2.43517,99600,0.0,0.0
1993-06-11 00:00:00-04:00,2.43517,2.80211,2.43517,2.73539,129300,0.0,0.0
1993-06-14 00:00:00-04:00,2.76875,2.90219,2.76875,2.76875,57900,0.0,0.0
1993-06-15 00:00:00-04:00,2.76875,2.80211,2.76875,2.80211,31800,0.0,0.0
1993-06-16 00:00:00-04:00,2.80211,2.93555,2.76875,2.76875,13200,0.0,0.0
1993-06-17 00:00:00-04:00,2.76875,2.93555,2.70204,2.70204,70200,0.0,0.0
1993-06-18 00:00:00-04:00,2.70204,2.83547,2.70204,2.70204,7800,0.0,0.0
1993-06-21 00:00:00-04:00,2.73539,3.03562,2.73539,3.03562,116700,0.0,0.0
1993-06-22 00:00:00-04:00,3.03562,3.1357,2.9689,3.00226,36300,0.0,0.0
1993-06-23 00:00:00-04:00,3.00226,3.23577,2.9689,3.20241,49800,0.0,0.0
1993-06-24 00:00:00-04:00,3.20241,3.23577,3.1357,3.23577,47400,0.0,0.0
1993-06-25 00:00:00-04:00,3.23577,3.23577,3.1357,3.23577,25800,0.0,0.0
1993-06-28 00:00:00-04:00,3.23577,3.40256,3.20241,3.3692,66000,0.0,0.0
1993-06-29 00:00:00-04:00,3.3692,3.3692,3.23577,3.3692,36300,0.0,0.0
1993-06-30 00:00:00-04:00,3.36921,3.36921,3.23577,3.23577,40800,0.0,0.0
1993-07-01 00:00:00-04:00,3.23577,3.36921,3.23577,3.23577,36000,0.0,0.0
1993-07-02 00:00:00-04:00,3.23577,3.36921,3.23577,3.23577,2400,0.0,0.0
1993-07-06 00:00:00-04:00,3.23577,3.36921,3.23577,3.23577,72900,0.0,0.0
1993-07-07 00:00:00-04:00,3.23577,3.33585,3.23577,3.33585,76500,0.0,0.0
1993-07-08 00:00:00-04:00,3.33585,3.36921,3.23577,3.33585,103200,0.0,0.0
1993-07-09 00:00:00-04:00,3.33585,3.40256,3.33585,3.3692,100800,0.0,0.0
1993-07-12 00:00:00-04:00,3.36921,3.43592,3.33585,3.43592,58200,0.0,0.0
1993-07-13 00:00:00-04:00,3.43592,3.56936,3.36921,3.536,81600,0.0,0.0
1993-07-14 00:00:00-04:00,3.536,3.60272,3.536,3.536,22200,0.0,0.0
1993-07-15 00:00:00-04:00,3.536,3.60271,3.33585,3.33585,26700,0.0,0.0
1993-07-16 00:00:00-04:00,3.33585,3.536,3.33585,3.33585,56400,0.0,0.0
1993-07-19 00:00:00-04:00,3.33585,3.33585,3.03562,3.23577,136200,0.0,0.0
1993-07-20 00:00:00-04:00,3.23577,3.23577,3.1357,3.1357,48900,0.0,0.0
1993-07-21 00:00:00-04:00,3.1357,3.23577,3.1357,3.23577,50100,0.0,0.0
1993-07-22 00:00:00-04:00,3.23577,3.23577,3.1357,3.23577,42600,0.0,0.0
