Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,46.654,47.06324,45.42626,46.14494,2534400,0.0,0.0
2025-11-28 00:00:00-05:00,46.09503,47.65216,45.98523,47.59227,1110900,0.0,0.0
2025-12-01 00:00:00-05:00,47.56232,49.17934,47.193,47.63219,2586200,0.0,0.0
2025-12-02 00:00:00-05:00,47.49245,47.85179,46.11499,46.56416,2984300,0.0,0.0
2025-12-03 00:00:00-05:00,46.42442,47.69208,46.33458,47.48247,2727900,0.0,0.0
2025-12-04 00:00:00-05:00,47.23293,47.7919,46.26471,46.87359,2499700,0.0,0.0
2025-12-05 00:00:00-05:00,46.5442,47.86177,46.50427,47.04328,2207000,0.0,0.0
2025-12-08 00:00:00-05:00,47.0832,48.31094,46.44937,46.60409,2058200,0.0,0.0
2025-12-09 00:00:00-05:00,46.23477,48.20114,45.64585,47.3028,2805900,0.0,0.0
2025-12-10 00:00:00-05:00,47.38266,49.17934,46.90354,48.9847,2997600,0.0,0.0
2025-12-11 00:00:00-05:00,49.13442,50.49192,48.86991,50.18748,2842000,0.0,0.0
2025-12-12 00:00:00-05:00,50.73647,51.61984,49.21428,49.89802,2524200,0.0,0.0
2025-12-15 00:00:00-05:00,49.49875,50.17251,48.53053,48.68026,2119500,0.0,0.0
2025-12-16 00:00:00-05:00,48.40078,49.1494,47.54236,47.88173,1753600,0.0,0.0
2025-12-17 00:00:00-05:00,47.74199,49.65846,47.74199,48.7701,2731700,0.0,0.0
2025-12-18 00:00:00-05:00,48.9897,49.50874,47.21297,48.49062,2729300,0.0,0.0
2025-12-19 00:00:00-05:00,48.49061,50.60671,47.98654,50.25735,37846300,0.0,0.0
2025-12-22 00:00:00-05:00,50.53684,51.72465,49.31908,50.04774,3325200,0.0,0.0
2025-12-23 00:00:00-05:00,49.82814,49.9579,48.63035,48.6603,1812300,0.0,0.0
2025-12-24 00:00:00-05:00,49.20929,49.80819,48.18118,49.51872,1124400,0.0,0.0
2025-12-26 00:00:00-05:00,49.7982,50.27732,49.4189,49.67842,784800,0.0,0.0
2025-12-29 00:00:00-05:00,49.56862,50.29728,48.91982,49.19931,1760500,0.0,0.0
2025-12-30 00:00:00-05:00,49.01964,49.44385,48.75013,48.7701,947600,0.0,0.0
2025-12-31 00:00:00-05:00,48.82001,49.19931,48.35087,48.49062,1162000,0.0,0.0
2026-01-02 00:00:00-05:00,48.42074,49.21927,48.14125,49.18932,1426300,0.0,0.0
2026-01-05 00:00:00-05:00,49.18932,50.1276,48.68026,49.23923,1886300,0.0,0.0
2026-01-06 00:00:00-05:00,48.96973,49.89802,48.6603,49.6385,2259600,0.0,0.0
2026-01-07 00:00:00-05:00,50.75644,52.11393,49.45883,51.88436,2787600,0.0,0.0
2026-01-08 00:00:00-05:00,51.70468,54.15018,51.62483,52.01411,3404700,0.0,0.0
2026-01-09 00:00:00-05:00,52.01412,53.58123,51.95423,52.93242,2660900,0.0,0.0
2026-01-12 00:00:00-05:00,52.99231,53.40156,51.45515,51.9143,2013900,0.0,0.0
2026-01-13 00:00:00-05:00,53.46145,55.4378,52.74277,54.90878,3243700,0.0,0.0
2026-01-14 00:00:00-05:00,54.8988,57.99309,54.52948,57.26443,4474600,0.0,0.0
2026-01-15 00:00:00-05:00,57.79346,60.757,56.34613,60.39866,4202500,0.0,0.0
2026-01-16 00:00:00-05:00,61.08739,61.48665,59.49033,60.77796,3140500,0.0,0.0
2026-01-20 00:00:00-05:00,60.96761,62.74433,59.70993,61.44673,2957600,0.0,0.0
2026-01-21 00:00:00-05:00,61.54654,63.65266,61.10735,63.31329,2148100,0.0,0.0
2026-01-22 00:00:00-05:00,63.42308,64.18668,62.26921,62.80422,2197100,0.0,0.0
2026-01-23 00:00:00-05:00,62.56466,63.63269,61.58148,62.72437,2706600,0.0,0.0
2026-01-26 00:00:00-05:00,62.5447,62.8741,60.98757,61.37686,2657100,0.0,0.0
2026-01-27 00:00:00-05:00,61.88592,62.72437,61.49663,62.24525,2225400,0.0,0.0
2026-01-28 00:00:00-05:00,62.7643,65.66894,62.13546,65.44935,3509900,0.0,0.0
2026-01-29 00:00:00-05:00,65.86857,65.92847,62.59461,63.47299,2216200,0.0,0.0
2026-01-30 00:00:00-05:00,62.58463,63.84231,60.52842,61.65634,2060000,0.0,0.0
2026-02-02 00:00:00-05:00,61.33693,64.3913,61.07242,64.27152,1845000,0.0,0.0
2026-02-03 00:00:00-05:00,64.8804,66.71701,64.48114,66.13808,1861400,0.0,0.0
2026-02-04 00:00:00-05:00,66.28781,67.61536,63.42309,65.1,2949900,0.0,0.0
2026-02-05 00:00:00-05:00,63.66264,64.83049,62.79424,63.3033,2257800,0.0,0.0
2026-02-06 00:00:00-05:00,63.3033,65.07005,62.924,64.67078,2237500,0.0,0.0
2026-02-09 00:00:00-05:00,64.79057,65.73383,63.78243,64.54103,2569300,0.0,0.0
2026-02-10 00:00:00-05:00,64.58095,65.20979,63.40312,63.68261,2582800,0.0,0.0
2026-02-11 00:00:00-05:00,67.45565,75.29121,65.98337,74.81209,7784700,0.0,0.0
2026-02-12 00:00:00-05:00,78.51527,84.28463,77.29751,77.88642,9358900,0.0,0.0
2026-02-13 00:00:00-05:00,76.85832,79.60326,75.52079,78.07607,4663300,0.0,0.0
2026-02-17 00:00:00-05:00,77.91636,83.1567,77.45721,80.75114,4671700,0.0,0.0
2026-02-18 00:00:00-05:00,81.41991,82.72849,78.35556,80.7711,3336600,0.0,0.0
2026-02-19 00:00:00-05:00,80.69125,80.75114,77.30749,77.71674,2485400,0.0,0.0
2026-02-20 00:00:00-05:00,77.3574,80.35188,77.03799,79.90271,2882000,0.0,0.0
2026-02-23 00:00:00-05:00,79.8528,80.74116,77.54705,78.40547,2409900,0.0,0.0
2026-02-24 00:00:00-05:00,79.38959,80.59053,78.01081,79.01991,2229700,0.075,0.0
2026-02-25 00:00:00-05:00,80.75838,80.91824,76.70197,79.79923,2921900,0.0,0.0
2026-02-26 00:00:00-05:00,79.93911,81.62761,75.74282,78.2506,3497100,0.0,0.0
2026-02-27 00:00:00-05:00,76.05256,78.52036,74.06431,78.44044,3219600,0.0,0.0
2026-03-02 00:00:00-05:00,77.66113,78.92001,75.87771,78.8101,2998200,0.0,0.0
2026-03-03 00:00:00-05:00,74.93354,75.37615,72.18598,73.83452,2575800,0.0,0.0
2026-03-04 00:00:00-05:00,74.43399,75.52802,72.81542,75.04345,2247000,0.0,0.0
2026-03-05 00:00:00-05:00,74.18421,78.74017,74.16523,76.65202,3598800,0.0,0.0
2026-03-06 00:00:00-05:00,74.42399,74.6438,71.04699,72.10605,2398800,0.0,0.0
2026-03-09 00:00:00-04:00,70.29766,73.86449,68.93886,73.80455,3540800,0.0,0.0
2026-03-10 00:00:00-04:00,74.12426,76.27235,73.60472,74.88358,2577000,0.0,0.0
2026-03-11 00:00:00-04:00,75.4431,75.48306,72.54666,75.11339,1605200,0.0,0.0
2026-03-12 00:00:00-04:00,74.23916,74.57387,71.68643,72.01614,1963700,0.0,0.0
2026-03-13 00:00:00-04:00,72.21595,74.13925,71.17687,73.15512,2394400,0.0,0.0
2026-03-16 00:00:00-04:00,73.93443,75.81276,73.01524,73.20507,1858500,0.0,0.0
2026-03-17 00:00:00-04:00,73.70963,75.60295,71.75636,75.08341,1487800,0.0,0.0
2026-03-18 00:00:00-04:00,74.93354,76.43221,74.00437,74.34407,2772100,0.0,0.0
2026-03-19 00:00:00-04:00,71.84628,73.36493,70.05787,73.01524,1788600,0.0,0.0
2026-03-20 00:00:00-04:00,73.79456,74.62382,66.49104,66.99059,29609600,0.0,0.0
2026-03-23 00:00:00-04:00,69.39845,71.95618,68.93886,70.88713,2571800,0.0,0.0
2026-03-24 00:00:00-04:00,70.08784,73.5148,70.04788,72.0461,2148000,0.0,0.0
2026-03-25 00:00:00-04:00,73.4049,76.40225,73.38492,76.28235,1673600,0.0,0.0
2026-03-26 00:00:00-04:00,74.31409,75.7728,73.93443,74.36405,1205100,0.0,0.0
2026-03-27 00:00:00-04:00,73.71462,75.53301,73.23505,74.96352,1722400,0.0,0.0
2026-03-30 00:00:00-04:00,75.92266,76.93177,72.23594,72.33585,1989500,0.0,0.0
2026-03-31 00:00:00-04:00,72.67555,76.60206,72.53567,76.09252,2023900,0.0,0.0
2026-04-01 00:00:00-04:00,77.40136,79.42956,77.30145,77.45131,1837800,0.0,0.0
2026-04-02 00:00:00-04:00,75.33319,79.77925,74.88359,76.35229,1656500,0.0,0.0
2026-04-06 00:00:00-04:00,76.43222,78.54035,75.91268,77.96086,1233900,0.0,0.0
2026-04-07 00:00:00-04:00,77.73106,79.20975,76.75093,77.48129,1080600,0.0,0.0
2026-04-08 00:00:00-04:00,80.75838,83.37606,80.5086,83.27615,2446300,0.0,0.0
2026-04-09 00:00:00-04:00,83.18622,83.8856,81.52769,82.73662,1779100,0.0,0.0
2026-04-10 00:00:00-04:00,83.24118,83.92557,81.44776,81.88737,1020900,0.0,0.0
2026-04-13 00:00:00-04:00,81.64759,82.26703,81.22796,81.93733,1270800,0.0,0.0
2026-04-14 00:00:00-04:00,80.28879,80.80833,78.38048,80.14892,1872700,0.0,0.0
2026-04-15 00:00:00-04:00,79.72929,81.19099,78.49039,79.16978,1787400,0.0,0.0
2026-04-16 00:00:00-04:00,79.28968,79.99905,77.74605,79.88914,2128800,0.0,0.0
2026-04-17 00:00:00-04:00,80.9482,81.92734,78.76115,81.12804,2660300,0.0,0.0
2026-04-20 00:00:00-04:00,81.22796,81.83742,79.42956,81.32787,1858500,0.0,0.0
2026-04-21 00:00:00-04:00,82.4219,83.92557,78.09074,80.25882,2326100,0.0,0.0
2026-04-22 00:00:00-04:00,81.41779,81.87738,79.70931,81.26792,1948100,0.0,0.0
2026-04-23 00:00:00-04:00,81.77747,82.89648,80.10896,80.97819,1773200,0.0,0.0
2026-04-24 00:00:00-04:00,81.67756,82.4269,80.52858,81.22797,1349400,0.0,0.0
2026-04-27 00:00:00-04:00,82.05723,83.39604,79.42956,81.2979,1443100,0.0,0.0
2026-04-28 00:00:00-04:00,80.3887,80.89825,76.96174,79.63937,2147400,0.0,0.0
2026-04-29 00:00:00-04:00,79.45953,79.92911,75.96263,76.89181,1523900,0.0,0.0
2026-04-30 00:00:00-04:00,77.97085,82.23706,77.92589,81.87738,1547200,0.0,0.0
2026-05-01 00:00:00-04:00,81.70254,82.81655,80.18888,80.51859,1328400,0.0,0.0
2026-05-04 00:00:00-04:00,80.70842,81.55766,79.35462,80.99816,1273200,0.0,0.0
2026-05-05 00:00:00-04:00,82.92645,84.91469,82.54179,83.48595,2882800,0.0,0.0
2026-05-06 00:00:00-04:00,78.55034,82.38693,76.38225,81.93733,5785200,0.0,0.0
2026-05-07 00:00:00-04:00,83.16624,83.90559,77.40136,77.6911,2444900,0.0,0.0
2026-05-08 00:00:00-04:00,78.93999,79.27969,76.59208,78.18066,2073600,0.0,0.0
2026-05-11 00:00:00-04:00,79.34962,86.7131,78.65025,85.34431,4010200,0.0,0.0
2026-05-12 00:00:00-04:00,84.92469,87.33255,83.27615,87.24263,2651800,0.0,0.0
2026-05-13 00:00:00-04:00,90.66958,90.71954,86.43334,88.49152,3439800,0.0,0.0
2026-05-14 00:00:00-04:00,86.49329,88.31168,84.42513,86.73308,2069200,0.0,0.0
2026-05-15 00:00:00-04:00,83.91557,85.89382,82.96642,85.03458,2003300,0.0,0.0
2026-05-18 00:00:00-04:00,84.98963,85.1245,80.33875,81.99728,2292800,0.0,0.0
2026-05-19 00:00:00-04:00,80.26881,81.22797,78.24061,79.79923,1529500,0.0,0.0
2026-05-20 00:00:00-04:00,80.86828,84.47508,80.63848,84.40514,1366600,0.0,0.0
2026-05-21 00:00:00-04:00,80.86828,82.56678,78.43044,79.30966,2859400,0.0,0.0
2026-05-22 00:00:00-04:00,79.87915,82.79657,78.62027,81.68755,1877600,0.0,0.0
2026-05-26 00:00:00-04:00,83.13128,84.7888,81.23795,84.565,1806100,0.0,0.0
2026-05-27 00:00:00-04:00,84.76,86.43,83.146,86.1,1474000,0.075,0.0
2026-05-28 00:00:00-04:00,85.55,86.02,84.06,84.57,1783600,0.0,0.0
2026-05-29 00:00:00-04:00,83.935,86.41,82.59,84.23,1895500,0.0,0.0
2026-06-01 00:00:00-04:00,84.53,85.14,82.59,83.78,1484200,0.0,0.0
2026-06-02 00:00:00-04:00,84.37,89.0,84.37,87.39,1419500,0.0,0.0
2026-06-03 00:00:00-04:00,87.05,89.72,86.47,86.6,1341000,0.0,0.0
2026-06-04 00:00:00-04:00,85.09,85.77,84.0,84.13,1195100,0.0,0.0
2026-06-05 00:00:00-04:00,84.56,85.615,80.2,81.02,2150400,0.0,0.0
2026-06-08 00:00:00-04:00,82.06,82.71,79.54,80.46,1812400,0.0,0.0
2026-06-09 00:00:00-04:00,82.49,82.6,76.99,80.28,2577900,0.0,0.0
2026-06-10 00:00:00-04:00,79.55,80.83,77.51,77.69,1364400,0.0,0.0
2026-06-11 00:00:00-04:00,77.62,81.28,77.605,81.17,1518200,0.0,0.0
2026-06-12 00:00:00-04:00,81.3,83.92,81.178,83.06,1400700,0.0,0.0
2026-06-15 00:00:00-04:00,85.08,87.25,84.01,86.66,1280000,0.0,0.0
2026-06-16 00:00:00-04:00,87.14,88.46,83.11,83.56,1060400,0.0,0.0
2026-06-17 00:00:00-04:00,84.04,86.605,84.04,85.14,1532300,0.0,0.0
2026-06-18 00:00:00-04:00,86.29,87.32,83.81,85.57,2755500,0.0,0.0
2026-06-22 00:00:00-04:00,85.785,87.885,85.17,86.95,924700,0.0,0.0
2026-06-23 00:00:00-04:00,82.73,86.4,82.4,84.67,1326000,0.0,0.0
2026-06-24 00:00:00-04:00,84.71,88.085,83.29,86.66,1320700,0.0,0.0
2026-06-25 00:00:00-04:00,87.96,89.17,86.45,86.91,1229300,0.0,0.0
2026-06-26 00:00:00-04:00,85.6,85.62,81.48,82.69,7581000,0.0,0.0
2026-06-29 00:00:00-04:00,82.19,83.79,80.685,82.54,1268700,0.0,0.0
2026-06-30 00:00:00-04:00,84.45,90.25,83.521,88.6,1797600,0.0,0.0
2026-07-01 00:00:00-04:00,87.32,87.32,81.755,82.95,1900700,0.0,0.0
2026-07-02 00:00:00-04:00,82.8,85.5,79.3,80.19,1953900,0.0,0.0
2026-07-06 00:00:00-04:00,73.39,73.805,66.67,68.05,12581900,0.0,0.0
2026-07-07 00:00:00-04:00,68.27,68.59,60.345,62.1,15011200,0.0,0.0
2026-07-08 00:00:00-04:00,61.01,62.5,60.0,61.01,6559400,0.0,0.0
2026-07-09 00:00:00-04:00,63.85,64.46,61.78,62.8,6732400,0.0,0.0
2026-07-10 00:00:00-04:00,62.26,62.7,61.06,61.3,3233800,0.0,0.0
2026-07-13 00:00:00-04:00,62.14,63.44,60.25,61.06,3780100,0.0,0.0
2026-07-14 00:00:00-04:00,62.97,63.94,61.83,63.36,4328100,0.0,0.0
2026-07-15 00:00:00-04:00,62.97,63.53,59.87,61.03,4633900,0.0,0.0
2026-07-16 00:00:00-04:00,60.38,60.54,58.06,58.24,3675300,0.0,0.0
2026-07-17 00:00:00-04:00,56.5,59.48,56.2,58.38,2702700,0.0,0.0
2026-07-20 00:00:00-04:00,58.71,59.575,56.32,56.47,2302000,0.0,0.0
2026-07-21 00:00:00-04:00,57.135,60.4,56.33,60.08,4810700,0.0,0.0
2026-07-22 00:00:00-04:00,60.47,62.15,60.2,61.59,582937,0.0,0.0
