Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,100.1,100.5,100.1,100.41,10840,0.0,0.0
2021-09-23 00:00:00-04:00,100.5,100.8,100.5,100.7,64790,0.0,0.0
2021-09-24 00:00:00-04:00,101.0,101.0,100.7,100.7,11560,0.0,0.0
2021-09-27 00:00:00-04:00,100.8,100.9,100.6,100.6,27870,0.0,0.0
2021-09-28 00:00:00-04:00,100.7,100.8,100.6,100.7,2440,0.0,0.0
2021-09-29 00:00:00-04:00,100.8,100.8,100.6,100.7,1360,0.0,0.0
2021-09-30 00:00:00-04:00,100.8,100.8,100.6,100.8,6420,0.0,0.0
2021-10-01 00:00:00-04:00,100.9,101.0,100.7,100.7,8230,0.0,0.0
2021-10-04 00:00:00-04:00,101.0,101.0,100.7,100.7,23580,0.0,0.0
2021-10-05 00:00:00-04:00,100.75,100.8,100.7,100.75,74650,0.0,0.0
2021-10-06 00:00:00-04:00,100.8,100.8,100.6,100.7,36530,0.0,0.0
2021-10-07 00:00:00-04:00,100.9,100.9,100.7,100.7,17130,0.0,0.0
2021-10-08 00:00:00-04:00,100.8,100.9,100.7,100.75,2870,0.0,0.0
2021-10-11 00:00:00-04:00,100.8,100.8,100.7,100.7,20350,0.0,0.0
2021-10-12 00:00:00-04:00,100.8,100.9,100.75,100.8,93430,0.0,0.0
2021-10-13 00:00:00-04:00,101.0,101.1,100.9,101.0,33830,0.0,0.0
2021-10-14 00:00:00-04:00,101.1,101.1,100.9,101.0,43500,0.0,0.0
2021-10-15 00:00:00-04:00,101.0,101.1,100.58,101.0,33340,0.0,0.0
2021-10-18 00:00:00-04:00,101.0,104.7,100.6,104.7,17500,0.0,0.0
2021-10-19 00:00:00-04:00,105.7,106.4,99.0,99.5,21960,0.0,0.0
2021-10-20 00:00:00-04:00,99.0,99.3,95.1,99.3,8890,0.0,0.0
2021-10-21 00:00:00-04:00,99.3,105.3,98.7,104.5,16270,0.0,0.0
2021-10-22 00:00:00-04:00,104.6,129.0,82.1,84.4,1529520,0.0,0.0
2021-10-25 00:00:00-04:00,78.0,78.91,73.0,73.0,57270,0.0,0.0
2021-10-26 00:00:00-04:00,79.0,100.2,77.5,97.8,116230,0.0,0.0
2021-10-27 00:00:00-04:00,92.3,93.89,80.1,80.5,37890,0.0,0.0
2021-10-28 00:00:00-04:00,81.2,89.7,76.5,81.7,34710,0.0,0.0
2021-10-29 00:00:00-04:00,81.6,84.1,77.8,79.1,19240,0.0,0.0
2021-11-01 00:00:00-04:00,81.3,87.4,80.3,84.3,164090,0.0,0.0
2021-11-02 00:00:00-04:00,104.98,114.5,83.5,91.7,416950,0.0,0.0
2021-11-03 00:00:00-04:00,85.5,86.9,82.5,84.3,41980,0.0,0.0
2021-11-04 00:00:00-04:00,83.7,84.8,80.0,80.7,33120,0.0,0.0
2021-11-05 00:00:00-04:00,84.5,86.8,81.4,83.4,40510,0.0,0.0
2021-11-08 00:00:00-05:00,82.54,84.1,80.5,84.1,19460,0.0,0.0
2021-11-09 00:00:00-05:00,83.9,101.4,82.4,97.9,86880,0.0,0.0
2021-11-10 00:00:00-05:00,96.4,99.8,88.0,90.8,42780,0.0,0.0
2021-11-11 00:00:00-05:00,90.8,94.9,89.48,93.7,18890,0.0,0.0
2021-11-12 00:00:00-05:00,94.0,94.4,91.0,92.4,9150,0.0,0.0
2021-11-15 00:00:00-05:00,97.2,97.5,92.5,94.9,18090,0.0,0.0
2021-11-16 00:00:00-05:00,95.0,98.83,94.0,98.0,17300,0.0,0.0
2021-11-17 00:00:00-05:00,94.63,114.1,94.6,111.7,72610,0.0,0.0
2021-11-18 00:00:00-05:00,113.1,118.09,105.0,110.5,42010,0.0,0.0
2021-11-19 00:00:00-05:00,110.6,113.7,109.0,110.3,17080,0.0,0.0
2021-11-22 00:00:00-05:00,111.0,111.84,92.6,99.0,28030,0.0,0.0
2021-11-23 00:00:00-05:00,99.9,99.9,83.0,86.0,35630,0.0,0.0
2021-11-24 00:00:00-05:00,86.7,90.9,84.0,89.0,12020,0.0,0.0
2021-11-26 00:00:00-05:00,98.2,107.5,92.8,105.0,77500,0.0,0.0
2021-11-29 00:00:00-05:00,108.3,109.69,97.2,102.2,62850,0.0,0.0
2021-11-30 00:00:00-05:00,104.12,109.85,103.8,108.9,61940,0.0,0.0
2021-12-01 00:00:00-05:00,109.1,120.9,107.5,112.4,89960,0.0,0.0
2021-12-02 00:00:00-05:00,110.1,113.1,101.1,103.2,38640,0.0,0.0
2021-12-03 00:00:00-05:00,102.6,103.71,90.6,98.8,44280,0.0,0.0
2021-12-06 00:00:00-05:00,99.4,102.0,85.2,87.7,36090,0.0,0.0
2021-12-07 00:00:00-05:00,87.7,94.8,87.7,89.4,26660,0.0,0.0
2021-12-08 00:00:00-05:00,89.4,93.12,88.32,90.8,18490,0.0,0.0
2021-12-09 00:00:00-05:00,91.9,97.3,89.89,90.6,17590,0.0,0.0
2021-12-10 00:00:00-05:00,89.5,94.5,87.6,91.1,18810,0.0,0.0
2021-12-13 00:00:00-05:00,90.0,94.38,90.0,93.2,14950,0.0,0.0
2021-12-14 00:00:00-05:00,90.9,93.7,88.6,89.5,14720,0.0,0.0
2021-12-15 00:00:00-05:00,88.5,97.6,87.9,97.5,29380,0.0,0.0
2021-12-16 00:00:00-05:00,97.3,102.3,87.6,91.3,134620,0.0,0.0
2021-12-17 00:00:00-05:00,90.0,91.3,85.1,87.8,158830,0.0,0.0
2021-12-20 00:00:00-05:00,89.1,90.9,83.1,85.9,27590,0.0,0.0
2021-12-21 00:00:00-05:00,85.4,87.8,82.5,85.4,26290,0.0,0.0
2021-12-22 00:00:00-05:00,85.0,88.6,83.8,86.5,8910,0.0,0.0
2021-12-23 00:00:00-05:00,86.9,89.3,83.73,87.5,8180,0.0,0.0
2021-12-27 00:00:00-05:00,86.9,91.3,86.19,90.3,6980,0.0,0.0
2021-12-28 00:00:00-05:00,91.2,91.5,88.0,88.6,9890,0.0,0.0
2021-12-29 00:00:00-05:00,88.9,90.5,85.1,86.9,6190,0.0,0.0
2021-12-30 00:00:00-05:00,87.3,88.3,78.0,79.6,32580,0.0,0.0
2021-12-31 00:00:00-05:00,80.0,82.3,78.0,78.1,14940,0.0,0.0
2022-01-03 00:00:00-05:00,79.2,87.1,78.64,85.0,12590,0.0,0.0
2022-01-04 00:00:00-05:00,86.5,86.5,79.0,80.3,11300,0.0,0.0
2022-01-05 00:00:00-05:00,82.4,84.27,76.6,77.9,14500,0.0,0.0
2022-01-06 00:00:00-05:00,78.0,79.7,74.9,76.7,14190,0.0,0.0
2022-01-07 00:00:00-05:00,76.4,78.9,73.2,73.7,9130,0.0,0.0
2022-01-10 00:00:00-05:00,73.8,78.0,68.1,76.5,17540,0.0,0.0
2022-01-11 00:00:00-05:00,75.4,78.7,75.4,76.7,8770,0.0,0.0
2022-01-12 00:00:00-05:00,77.7,78.08,74.7,75.6,3890,0.0,0.0
2022-01-13 00:00:00-05:00,76.3,76.3,70.66,71.2,9380,0.0,0.0
2022-01-14 00:00:00-05:00,70.1,72.2,65.7,67.5,15620,0.0,0.0
2022-01-18 00:00:00-05:00,67.1,67.1,58.3,58.7,16770,0.0,0.0
2022-01-19 00:00:00-05:00,58.1,58.41,55.0,57.4,9130,0.0,0.0
2022-01-20 00:00:00-05:00,57.9,60.3,55.67,58.2,7450,0.0,0.0
2022-01-21 00:00:00-05:00,59.2,59.2,54.1,54.8,8110,0.0,0.0
2022-01-24 00:00:00-05:00,54.1,61.7,49.0,60.9,19260,0.0,0.0
2022-01-25 00:00:00-05:00,58.3,60.3,56.0,59.6,9930,0.0,0.0
2022-01-26 00:00:00-05:00,60.2,60.2,51.8,52.5,6650,0.0,0.0
2022-01-27 00:00:00-05:00,52.4,52.4,46.6,47.8,9210,0.0,0.0
2022-01-28 00:00:00-05:00,48.0,52.0,46.49,51.8,6370,0.0,0.0
2022-01-31 00:00:00-05:00,54.3,58.6,52.6,58.1,8870,0.0,0.0
2022-02-01 00:00:00-05:00,58.7,60.0,56.5,58.4,4510,0.0,0.0
2022-02-02 00:00:00-05:00,58.8,58.8,53.3,54.7,4330,0.0,0.0
2022-02-03 00:00:00-05:00,53.6,54.0,51.4,52.3,4770,0.0,0.0
2022-02-04 00:00:00-05:00,51.6,56.8,51.0,56.8,6630,0.0,0.0
2022-02-07 00:00:00-05:00,57.1,58.9,52.2,53.7,8700,0.0,0.0
2022-02-08 00:00:00-05:00,54.3,54.6,49.5,51.0,8440,0.0,0.0
2022-02-09 00:00:00-05:00,52.3,53.0,50.0,53.0,5710,0.0,0.0
2022-02-10 00:00:00-05:00,52.8,55.74,52.8,55.5,3380,0.0,0.0
2022-02-11 00:00:00-05:00,55.6,58.4,55.2,56.2,4600,0.0,0.0
2022-02-14 00:00:00-05:00,56.6,57.0,51.2,51.2,4070,0.0,0.0
2022-02-15 00:00:00-05:00,52.2,54.73,52.1,53.9,3080,0.0,0.0
2022-02-16 00:00:00-05:00,54.0,54.5,51.3,53.9,6360,0.0,0.0
2022-02-17 00:00:00-05:00,52.8,54.2,51.3,52.1,5590,0.0,0.0
2022-02-18 00:00:00-05:00,52.9,53.4,48.5,49.9,6600,0.0,0.0
2022-02-22 00:00:00-05:00,50.0,52.85,50.0,52.1,6560,0.0,0.0
2022-02-23 00:00:00-05:00,51.5,52.1,48.6,49.9,4830,0.0,0.0
2022-02-24 00:00:00-05:00,50.0,51.0,46.4,50.9,7070,0.0,0.0
2022-02-25 00:00:00-05:00,52.0,53.0,47.7,49.7,6260,0.0,0.0
2022-02-28 00:00:00-05:00,50.5,50.67,49.0,49.6,3830,0.0,0.0
2022-03-01 00:00:00-05:00,48.2,49.1,45.9,45.9,4270,0.0,0.0
2022-03-02 00:00:00-05:00,41.3,41.3,21.5,27.6,67120,0.0,0.0
2022-03-03 00:00:00-05:00,29.3,32.6,25.2,27.0,16040,0.0,0.0
2022-03-04 00:00:00-05:00,26.0,26.9,24.0,25.2,10470,0.0,0.0
2022-03-07 00:00:00-05:00,25.1,25.1,22.7,23.1,8690,0.0,0.0
2022-03-08 00:00:00-05:00,24.0,24.0,20.3,22.9,18160,0.0,0.0
2022-03-09 00:00:00-05:00,23.0,24.5,22.5,22.8,6110,0.0,0.0
2022-03-10 00:00:00-05:00,22.7,22.7,20.5,21.4,7340,0.0,0.0
2022-03-11 00:00:00-05:00,20.9,21.87,19.5,19.6,11820,0.0,0.0
2022-03-14 00:00:00-04:00,19.1,20.1,17.2,17.9,10820,0.0,0.0
2022-03-15 00:00:00-04:00,18.7,19.4,18.0,18.2,13210,0.0,0.0
2022-03-16 00:00:00-04:00,19.6,19.6,17.35,17.8,6480,0.0,0.0
2022-03-17 00:00:00-04:00,18.0,18.4,17.3,18.4,15050,0.0,0.0
2022-03-18 00:00:00-04:00,18.2,20.0,18.2,20.0,11560,0.0,0.0
2022-03-21 00:00:00-04:00,20.6,20.6,18.0,18.8,5790,0.0,0.0
2022-03-22 00:00:00-04:00,19.8,20.9,18.5,20.9,7200,0.0,0.0
2022-03-23 00:00:00-04:00,20.9,22.2,20.0,22.1,7490,0.0,0.0
2022-03-24 00:00:00-04:00,21.9,21.9,19.5,20.4,5580,0.0,0.0
2022-03-25 00:00:00-04:00,20.1,20.63,19.35,19.5,2630,0.0,0.0
2022-03-28 00:00:00-04:00,19.8,21.5,19.2,21.0,3650,0.0,0.0
2022-03-29 00:00:00-04:00,21.2,22.8,19.9,22.5,7370,0.0,0.0
2022-03-30 00:00:00-04:00,23.0,26.3,21.5,26.0,9110,0.0,0.0
2022-03-31 00:00:00-04:00,26.0,44.0,25.0,37.6,804460,0.0,0.0
2022-04-01 00:00:00-04:00,36.0,36.9,32.5,34.6,57960,0.0,0.0
2022-04-04 00:00:00-04:00,33.9,35.5,30.4,32.6,34440,0.0,0.0
2022-04-05 00:00:00-04:00,32.1,33.9,25.7,28.1,31960,0.0,0.0
2022-04-06 00:00:00-04:00,28.0,28.05,26.0,26.5,10990,0.0,0.0
2022-04-07 00:00:00-04:00,25.9,29.6,25.0,29.0,14000,0.0,0.0
2022-04-08 00:00:00-04:00,29.5,31.9,27.5,29.2,19270,0.0,0.0
2022-04-11 00:00:00-04:00,29.1,29.1,25.1,26.3,14030,0.0,0.0
2022-04-12 00:00:00-04:00,27.0,27.6,24.9,26.1,21970,0.0,0.0
2022-04-13 00:00:00-04:00,25.7,26.6,24.3,26.4,12880,0.0,0.0
2022-04-14 00:00:00-04:00,25.9,29.4,25.59,28.8,11820,0.0,0.0
2022-04-18 00:00:00-04:00,28.2,28.2,25.8,26.1,3560,0.0,0.0
2022-04-19 00:00:00-04:00,25.2,29.0,24.5,26.7,21670,0.0,0.0
2022-04-20 00:00:00-04:00,27.7,30.0,26.7,27.6,16130,0.0,0.0
2022-04-21 00:00:00-04:00,27.0,29.8,26.5,26.5,15360,0.0,0.0
2022-04-22 00:00:00-04:00,26.6,27.7,25.3,25.3,3630,0.0,0.0
2022-04-25 00:00:00-04:00,25.4,29.8,25.4,26.6,3690,0.0,0.0
2022-04-26 00:00:00-04:00,27.6,27.6,26.42,26.8,2650,0.0,0.0
2022-04-27 00:00:00-04:00,25.4,26.5,25.3,25.4,3980,0.0,0.0
2022-04-28 00:00:00-04:00,25.1,27.25,23.1,24.4,5880,0.0,0.0
2022-04-29 00:00:00-04:00,24.4,25.2,23.2,25.0,5460,0.0,0.0
2022-05-02 00:00:00-04:00,25.1,25.3,22.5,24.0,4160,0.0,0.0
2022-05-03 00:00:00-04:00,23.7,25.4,23.7,24.6,2100,0.0,0.0
2022-05-04 00:00:00-04:00,25.0,25.0,23.9,24.0,2000,0.0,0.0
2022-05-05 00:00:00-04:00,23.5,24.6,23.4,24.0,1280,0.0,0.0
2022-05-06 00:00:00-04:00,23.4,24.82,22.5,23.2,6910,0.0,0.0
2022-05-09 00:00:00-04:00,23.0,23.95,20.0,20.1,5560,0.0,0.0
2022-05-10 00:00:00-04:00,20.0,21.6,19.5,20.0,3780,0.0,0.0
2022-05-11 00:00:00-04:00,19.5,20.7,16.1,18.0,5900,0.0,0.0
2022-05-12 00:00:00-04:00,17.5,18.9,16.2,17.9,3350,0.0,0.0
