Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,7136.0,7296.0,6656.0,6944.0,70,0.0,0.0
2023-08-31 00:00:00-04:00,6944.0,7264.0,6688.0,6752.0,112,0.0,0.0
2023-09-01 00:00:00-04:00,7328.0,10400.0,7040.0,7680.0,1396,0.0,0.0
2023-09-05 00:00:00-04:00,7488.0,8000.0,7296.0,7520.0,82,0.0,0.0
2023-09-06 00:00:00-04:00,7264.0,7648.0,6880.0,7232.0,60,0.0,0.0
2023-09-07 00:00:00-04:00,7424.0,7520.0,7040.0,7360.0,32,0.0,0.0
2023-09-08 00:00:00-04:00,7168.0,7488.0,6880.0,6880.0,28,0.0,0.0
2023-09-11 00:00:00-04:00,7104.0,7360.0,7040.0,7072.0,15,0.0,0.0
2023-09-12 00:00:00-04:00,7040.0,7296.0,6912.0,6944.0,27,0.0,0.0
2023-09-13 00:00:00-04:00,6912.0,7264.0,6912.0,6912.0,9,0.0,0.0
2023-09-14 00:00:00-04:00,7040.0,7328.0,6816.0,7136.0,10,0.0,0.0
2023-09-15 00:00:00-04:00,7040.0,7680.0,7040.0,7680.0,22,0.0,0.0
2023-09-18 00:00:00-04:00,7456.0,7616.0,7040.0,7200.0,14,0.0,0.0
2023-09-19 00:00:00-04:00,7200.0,7248.0,6944.0,6976.0,13,0.0,0.0
2023-09-20 00:00:00-04:00,6784.0,7068.7998,6496.0,6560.0,19,0.0,0.0
2023-09-21 00:00:00-04:00,6496.0,6563.2002,6176.0,6176.0,13,0.0,0.0
2023-09-22 00:00:00-04:00,6304.0,6368.0,6016.0,6144.0,7,0.0,0.0
2023-09-25 00:00:00-04:00,6112.0,6176.0,5344.0,5440.0,13,0.0,0.0
2023-09-26 00:00:00-04:00,5312.0,6032.0,5312.0,5728.0,14,0.0,0.0
2023-09-27 00:00:00-04:00,6208.0,6432.0,5920.0,5920.0,12,0.0,0.0
2023-09-28 00:00:00-04:00,5824.0,6656.0,5440.0,6163.2002,35,0.0,0.0
2023-09-29 00:00:00-04:00,6080.0,6560.0,5875.2002,6400.0,12,0.0,0.0
2023-10-02 00:00:00-04:00,6176.0,6457.6001,6086.3999,6240.0,2,0.0,0.0
2023-10-03 00:00:00-04:00,6016.0,7008.0,6016.0,6672.0,20,0.0,0.0
2023-10-04 00:00:00-04:00,6848.0,6848.0,6144.0,6272.0,6,0.0,0.0
2023-10-05 00:00:00-04:00,6144.0,6976.0,6144.0,6304.0,14,0.0,0.0
2023-10-06 00:00:00-04:00,6432.0,6844.7998,6336.0,6336.0,8,0.0,0.0
2023-10-09 00:00:00-04:00,6326.3999,6502.3999,6144.0,6240.0,8,0.0,0.0
2023-10-10 00:00:00-04:00,6368.0,6368.0,5440.0,5856.0,4,0.0,0.0
2023-10-11 00:00:00-04:00,5920.0,5984.0,5920.0,5984.0,1,0.0,0.0
2023-10-12 00:00:00-04:00,5824.0,6016.0,5568.0,5760.0,3,0.0,0.0
2023-10-13 00:00:00-04:00,5920.0,5920.0,5376.0,5376.0,14,0.0,0.0
2023-10-16 00:00:00-04:00,5472.0,5696.0,5347.2002,5568.0,2,0.0,0.0
2023-10-17 00:00:00-04:00,5440.0,5536.0,5120.0,5216.0,7,0.0,0.0
2023-10-18 00:00:00-04:00,5152.0,5376.0,5152.0,5376.0,5,0.0,0.0
2023-10-19 00:00:00-04:00,5504.0,5728.0,5152.0,5728.0,1,0.0,0.0
2023-10-20 00:00:00-04:00,5216.0,5216.0,5216.0,5216.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,5408.0,5408.0,4611.2002,4864.0,6,0.0,0.0
2023-10-24 00:00:00-04:00,4640.0,4896.0,3952.0,4160.0,6,0.0,0.0
2023-10-25 00:00:00-04:00,4480.0,4480.0,3744.0,3840.0,4,0.0,0.0
2023-10-26 00:00:00-04:00,3840.0,3904.0,3760.0,3824.0,3,0.0,0.0
2023-10-27 00:00:00-04:00,3712.0,3888.0,3264.0,3488.0,4,0.0,0.0
2023-10-30 00:00:00-04:00,3232.0,3488.0,3232.0,3424.0,1,0.0,0.0
2023-10-31 00:00:00-04:00,3488.0,3488.0,2934.3999,3040.0,6,0.0,0.0
2023-11-01 00:00:00-04:00,3360.0,3558.3999,2985.6001,2985.6001,6,0.0,0.0
2023-11-02 00:00:00-04:00,3200.0,3424.0,2976.0,3078.3999,9,0.0,0.0
2023-11-03 00:00:00-04:00,3241.6001,4320.0,3200.0,3744.0,16,0.0,0.0
2023-11-06 00:00:00-05:00,3840.0,7040.0,3840.0,5632.0,704,0.0,0.0
2023-11-07 00:00:00-05:00,5600.0,5600.0,4832.0,5504.0,46,0.0,0.0
2023-11-08 00:00:00-05:00,4832.0,5408.0,4096.0,4928.0,25,0.0,0.0
2023-11-09 00:00:00-05:00,4928.0,5056.0,3929.6001,4096.0,26,0.0,0.0
2023-11-10 00:00:00-05:00,4128.0,4256.0,3552.0,3584.0,19,0.0,0.0
2023-11-13 00:00:00-05:00,4064.0,4736.0,3904.0,3904.0,18,0.0,0.0
2023-11-14 00:00:00-05:00,4224.0,4448.0,4160.0,4384.0,8,0.0,0.0
2023-11-15 00:00:00-05:00,4544.0,5312.0,4320.0,4640.0,22,0.0,0.0
2023-11-16 00:00:00-05:00,4387.2002,4928.0,4387.2002,4640.0,9,0.0,0.0
2023-11-17 00:00:00-05:00,4486.3999,5280.0,4486.3999,4512.0,8,0.0,0.0
2023-11-20 00:00:00-05:00,4544.0,5472.0,4544.0,5248.0,9,0.0,0.0
2023-11-21 00:00:00-05:00,5504.0,5680.0,4896.0,4928.0,7,0.0,0.0
2023-11-22 00:00:00-05:00,5600.0,5600.0,4960.0,4960.0,7,0.0,0.0
2023-11-24 00:00:00-05:00,4992.0,5120.0,4800.0,4800.0,4,0.0,0.0
2023-11-27 00:00:00-05:00,4832.0,5344.0,4176.0,4864.0,6,0.0,0.0
2023-11-28 00:00:00-05:00,4960.0,5120.0,4192.0,4608.0,6,0.0,0.0
2023-11-29 00:00:00-05:00,4672.0,4960.0,4576.0,4800.0,2,0.0,0.0
2023-11-30 00:00:00-05:00,4899.2002,5344.0,4899.2002,5056.0,3,0.0,0.0
2023-12-01 00:00:00-05:00,5120.0,5120.0,4928.0,4928.0,3,0.0,0.0
2023-12-04 00:00:00-05:00,4896.0,4928.0,4672.0,4672.0,2,0.0,0.0
2023-12-05 00:00:00-05:00,4896.0,5305.6001,4672.0,4704.0,2,0.0,0.0
2023-12-06 00:00:00-05:00,4928.0,5024.0,4864.0,4864.0,1,0.0,0.0
2023-12-07 00:00:00-05:00,5024.0,5376.0,5024.0,5088.0,5,0.0,0.0
2023-12-08 00:00:00-05:00,5225.6001,5225.6001,4800.0,4832.0,1,0.0,0.0
2023-12-11 00:00:00-05:00,4710.3999,4710.3999,4640.0,4640.0,2,0.0,0.0
2023-12-12 00:00:00-05:00,4688.0,4704.0,4320.0,4320.0,3,0.0,0.0
2023-12-13 00:00:00-05:00,4448.0,4512.0,4288.0,4288.0,2,0.0,0.0
2023-12-14 00:00:00-05:00,4352.0,4352.0,4038.3999,4288.0,5,0.0,0.0
2023-12-15 00:00:00-05:00,4288.0,5888.0,4032.0,5184.0,18,0.0,0.0
2023-12-18 00:00:00-05:00,4992.0,5344.0,4576.0,4608.0,4,0.0,0.0
2023-12-19 00:00:00-05:00,4864.0,5120.0,4608.0,4608.0,2,0.0,0.0
2023-12-20 00:00:00-05:00,4608.0,4864.0,4064.0,4064.0,3,0.0,0.0
2023-12-21 00:00:00-05:00,4480.0,4480.0,4064.0,4224.0,2,0.0,0.0
2023-12-22 00:00:00-05:00,4320.0,4320.0,4064.0,4192.0,2,0.0,0.0
2023-12-26 00:00:00-05:00,5120.0,5120.0,4224.0,4416.0,2,0.0,0.0
2023-12-27 00:00:00-05:00,4720.0,4800.0,4320.0,4640.0,2,0.0,0.0
2023-12-28 00:00:00-05:00,4384.0,5024.0,4320.0,4384.0,7,0.0,0.0
2023-12-29 00:00:00-05:00,4320.0,4560.0,4160.0,4160.0,6,0.0,0.0
2024-01-02 00:00:00-05:00,4160.0,4160.0,3552.0,4032.0,9,0.0,0.0
2024-01-03 00:00:00-05:00,3712.0,3968.0,3712.0,3904.0,3,0.0,0.0
2024-01-04 00:00:00-05:00,4032.0,4320.0,3968.0,4032.0,4,0.0,0.0
2024-01-05 00:00:00-05:00,4128.0,4224.0,3936.0,3936.0,4,0.0,0.0
2024-01-08 00:00:00-05:00,4064.0,4096.0,4064.0,4096.0,1,0.0,0.0
2024-01-09 00:00:00-05:00,4096.0,4192.0,3904.0,3904.0,4,0.0,0.0
2024-01-10 00:00:00-05:00,4016.0,4016.0,3840.0,3936.0,2,0.0,0.0
2024-01-11 00:00:00-05:00,4096.0,4096.0,3968.0,3968.0,1,0.0,0.0
2024-01-12 00:00:00-05:00,3904.0,4128.0,3808.0,3808.0,11,0.0,0.0
2024-01-16 00:00:00-05:00,3904.0,4000.0,3840.0,3840.0,1,0.0,0.0
2024-01-17 00:00:00-05:00,3808.0,3840.0,3584.0,3616.0,5,0.0,0.0
2024-01-18 00:00:00-05:00,4016.0,4016.0,3600.0,3936.0,2,0.0,0.0
2024-01-19 00:00:00-05:00,3744.0,3744.0,3456.0,3520.0,3,0.0,0.0
2024-01-22 00:00:00-05:00,3552.0,3776.0,3484.80005,3520.0,3,0.0,0.0
2024-01-23 00:00:00-05:00,3488.0,3680.0,3488.0,3680.0,0,0.0,0.0
2024-01-24 00:00:00-05:00,3488.0,4000.0,3488.0,3936.0,5,0.0,0.0
2024-01-25 00:00:00-05:00,3728.0,3920.0,3616.0,3616.0,2,0.0,0.0
2024-01-26 00:00:00-05:00,3427.19995,3808.0,3427.19995,3520.0,4,0.0,0.0
2024-01-29 00:00:00-05:00,3558.3999,3872.0,3328.0,3360.0,3,0.0,0.0
2024-01-30 00:00:00-05:00,3769.6001,4000.0,3520.0,3904.0,6,0.0,0.0
2024-01-31 00:00:00-05:00,3712.0,4070.3999,3712.0,3968.0,4,0.0,0.0
2024-02-01 00:00:00-05:00,3776.0,4160.0,3776.0,4096.0,2,0.0,0.0
2024-02-02 00:00:00-05:00,3904.0,4096.0,3904.0,4096.0,3,0.0,0.0
2024-02-05 00:00:00-05:00,3776.0,4320.0,3776.0,3923.19995,1,0.0,0.0
2024-02-06 00:00:00-05:00,3936.0,4512.0,3936.0,4336.0,5,0.0,0.0
2024-02-07 00:00:00-05:00,4448.0,5312.0,4448.0,4988.7998,4,0.0,0.0
2024-02-08 00:00:00-05:00,5216.0,5440.0,4640.0,5168.0,8,0.0,0.0
2024-02-09 00:00:00-05:00,5376.0,5536.0,5120.0,5280.0,5,0.0,0.0
2024-02-12 00:00:00-05:00,4992.0,5600.0,4992.0,5344.0,2,0.0,0.0
2024-02-13 00:00:00-05:00,5120.0,5344.0,5120.0,5280.0,77,0.0,0.0
2024-02-14 00:00:00-05:00,5536.0,5600.0,4960.0,5184.0,36,0.0,0.0
2024-02-15 00:00:00-05:00,5248.0,5888.0,5184.0,5440.0,7,0.0,0.0
2024-02-16 00:00:00-05:00,5408.0,7360.0,5376.0,6144.0,37,0.0,0.0
2024-02-20 00:00:00-05:00,7136.0,7136.0,5440.0,6240.0,12,0.0,0.0
2024-02-21 00:00:00-05:00,6016.0,6240.0,5824.0,6112.0,4,0.0,0.0
2024-02-22 00:00:00-05:00,6240.0,6592.0,6080.0,6112.0,5,0.0,0.0
2024-02-23 00:00:00-05:00,6208.0,6528.0,6208.0,6528.0,5,0.0,0.0
2024-02-26 00:00:00-05:00,6560.0,7008.0,5856.0,6528.0,3,0.0,0.0
2024-02-27 00:00:00-05:00,6400.0,7680.0,6112.0,7084.7998,18,0.0,0.0
2024-02-28 00:00:00-05:00,7152.0,7456.0,6912.0,7088.0,3,0.0,0.0
2024-02-29 00:00:00-05:00,7196.7998,7196.7998,5920.0,5920.0,12,0.0,0.0
2024-03-01 00:00:00-05:00,5987.2002,7168.0,5987.2002,6688.0,2,0.0,0.0
2024-03-04 00:00:00-05:00,6656.0,6880.0,6528.0,6848.0,2,0.0,0.0
2024-03-05 00:00:00-05:00,6640.0,6816.0,6432.0,6800.0,1,0.0,0.0
2024-03-06 00:00:00-05:00,6480.0,7168.0,6048.0,6400.0,3,0.0,0.0
2024-03-07 00:00:00-05:00,6134.3999,6880.0,6134.3999,6816.0,4,0.0,0.0
2024-03-08 00:00:00-05:00,6736.0,7008.0,6464.0,6976.0,1,0.0,0.0
2024-03-11 00:00:00-04:00,6592.0,6976.0,6464.0,6976.0,1,0.0,0.0
2024-03-12 00:00:00-04:00,6912.0,6912.0,6208.0,6272.0,4,0.0,0.0
2024-03-13 00:00:00-04:00,6176.0,6240.0,4160.0,4640.0,17,0.0,0.0
2024-03-14 00:00:00-04:00,4544.0,6080.0,4544.0,5440.0,17,0.0,0.0
2024-03-15 00:00:00-04:00,5792.0,5792.0,5152.0,5152.0,7,0.0,0.0
2024-03-18 00:00:00-04:00,5024.0,5696.0,4864.0,5312.0,2,0.0,0.0
2024-03-19 00:00:00-04:00,5424.0,5872.0,5424.0,5440.0,4,0.0,0.0
2024-03-20 00:00:00-04:00,6121.6001,6121.6001,5472.0,5728.0,2,0.0,0.0
2024-03-21 00:00:00-04:00,5920.0,5920.0,5120.0,5792.0,3,0.0,0.0
2024-03-22 00:00:00-04:00,5779.2002,6112.0,5600.0,5856.0,4,0.0,0.0
2024-03-25 00:00:00-04:00,5600.0,5920.0,5536.0,5920.0,1,0.0,0.0
2024-03-26 00:00:00-04:00,5792.0,6268.7998,5472.0,6080.0,8,0.0,0.0
2024-03-27 00:00:00-04:00,5632.0,6752.0,5632.0,6752.0,11,0.0,0.0
2024-03-28 00:00:00-04:00,6656.0,6656.0,6080.0,6304.0,2,0.0,0.0
2024-04-01 00:00:00-04:00,6208.0,6752.0,4544.0,5152.0,17,0.0,0.0
2024-04-02 00:00:00-04:00,5184.0,5632.0,5171.2002,5632.0,3,0.0,0.0
2024-04-03 00:00:00-04:00,5056.0,5952.0,5056.0,5952.0,0,0.0,0.0
2024-04-04 00:00:00-04:00,5888.0,5952.0,5744.0,5952.0,1,0.0,0.0
2024-04-05 00:00:00-04:00,5504.0,5968.0,5504.0,5760.0,0,0.0,0.0
2024-04-08 00:00:00-04:00,6012.7998,6400.0,5504.0,6112.0,14,0.0,0.0
2024-04-09 00:00:00-04:00,5923.2002,5990.3999,5920.0,5984.0,0,0.0,0.0
2024-04-10 00:00:00-04:00,5520.0,6016.0,5120.0,5280.0,48,0.0,0.0
2024-04-11 00:00:00-04:00,5088.0,5376.0,4864.0,4867.2002,67,0.0,0.0
2024-04-12 00:00:00-04:00,4864.0,5280.0,4480.0,4704.0,80,0.0,0.0
2024-04-15 00:00:00-04:00,4928.0,5184.0,4672.0,4896.0,48,0.0,0.0
2024-04-16 00:00:00-04:00,4832.0,4960.0,4512.0,4960.0,50,0.0,0.0
2024-04-17 00:00:00-04:00,4992.0,5184.0,4307.2002,4544.0,68,0.0,0.0
2024-04-18 00:00:00-04:00,4448.0,4512.0,4160.0,4304.0,30,0.0,0.0
2024-04-19 00:00:00-04:00,4448.0,4998.3999,4256.0,4800.0,43,0.0,0.0
2024-04-22 00:00:00-04:00,4704.0,4896.0,4448.0,4576.0,101,0.0,0.0
2024-04-23 00:00:00-04:00,4768.0,4896.0,4480.0,4576.0,32,0.0,0.0
2024-04-24 00:00:00-04:00,4736.0,4784.0,4288.0,4512.0,32,0.0,0.0
2024-04-25 00:00:00-04:00,4800.0,5145.6001,3936.0,4064.0,107,0.0,0.0
2024-04-26 00:00:00-04:00,4000.0,4160.0,3648.0,3808.0,95,0.0,0.0
2024-04-29 00:00:00-04:00,3712.0,4150.3999,3712.0,4032.0,63,0.0,0.0
2024-04-30 00:00:00-04:00,3936.0,4608.0,3936.0,4608.0,35,0.0,0.0
2024-05-01 00:00:00-04:00,4480.0,4928.0,4480.0,4800.0,39,0.0,0.0
2024-05-02 00:00:00-04:00,4800.0,5664.0,4640.0,5440.0,24,0.0,0.0
2024-05-03 00:00:00-04:00,5408.0,5568.0,5312.0,5312.0,5,0.0,0.0
2024-05-06 00:00:00-04:00,5312.0,5920.0,5312.0,5664.0,8,0.0,0.0
2024-05-07 00:00:00-04:00,5632.0,5696.0,4224.0,4448.0,39,0.0,0.0
2024-05-08 00:00:00-04:00,4800.0,4992.0,3776.0,3968.0,50,0.0,0.0
2024-05-09 00:00:00-04:00,4000.0,4672.0,3968.0,4544.0,40,0.0,0.0
2024-05-10 00:00:00-04:00,4576.0,4608.0,3904.0,4000.0,39,0.0,0.0
2024-05-13 00:00:00-04:00,4672.0,4672.0,3648.0,3808.0,119,0.0,0.0
2024-05-14 00:00:00-04:00,10560.0,22400.0,9248.0,20480.0,15497,0.0,0.0
2024-05-15 00:00:00-04:00,15872.0,22816.0,14848.0,22304.0,2360,0.0,0.0
2024-05-16 00:00:00-04:00,22848.0,30432.0,21920.0,24000.0,1153,0.0,0.0
2024-05-17 00:00:00-04:00,26400.0,34848.0,24256.0,34560.0,958,0.0,0.0
2024-05-20 00:00:00-04:00,33984.0,47232.0,8672.0,47232.0,4788,0.0,0.0
2024-05-21 00:00:00-04:00,18912.0,21376.0,2755.19995,3776.0,29181,0.0,0.0
2024-05-22 00:00:00-04:00,3232.0,3616.0,2608.0,3232.0,9218,0.0,0.0
2024-05-23 00:00:00-04:00,3014.3999,4160.0,2608.0,3296.0,12173,0.0,0.0
2024-05-24 00:00:00-04:00,3072.0,3456.0,2755.19995,2825.6001,3329,0.0,0.0
2024-05-28 00:00:00-04:00,2953.6001,3052.80005,2755.19995,2816.0,1658,0.0,0.0
2024-05-29 00:00:00-04:00,2918.3999,3440.0,2816.0,3072.0,4556,0.0,0.0
2024-05-30 00:00:00-04:00,2944.0,3030.3999,2784.0,2828.80005,1569,0.0,0.0
2024-05-31 00:00:00-04:00,2736.0,2764.80005,2246.3999,2473.6001,2321,0.0,0.0
2024-06-03 00:00:00-04:00,2588.80005,2592.0,2272.0,2348.80005,1483,0.0,0.0
2024-06-04 00:00:00-04:00,2307.19995,2544.0,2176.0,2310.3999,2446,0.0,0.0
2024-06-05 00:00:00-04:00,2348.80005,2358.3999,2176.0,2304.0,1116,0.0,0.0
2024-06-06 00:00:00-04:00,2224.0,2300.80005,2044.80005,2080.0,1588,0.0,0.0
2024-06-07 00:00:00-04:00,2108.80005,2108.80005,1872.0,1920.0,1178,0.0,0.0
2024-06-10 00:00:00-04:00,1968.0,1968.0,1808.0,1824.0,617,0.0,0.0
2024-06-11 00:00:00-04:00,1856.0,1888.0,1664.0,1737.59998,757,0.0,0.0
2024-06-12 00:00:00-04:00,1740.80005,1952.0,1680.0,1728.0,1046,0.0,0.0
2024-06-13 00:00:00-04:00,1760.0,1779.19995,1664.0,1696.0,620,0.0,0.0
2024-06-14 00:00:00-04:00,1696.0,1836.80005,1603.19995,1641.59998,914,0.0,0.0
2024-06-17 00:00:00-04:00,1606.40002,1632.0,1504.0,1545.59998,695,0.0,0.0
2024-06-18 00:00:00-04:00,1536.0,1772.80005,1523.19995,1632.0,1289,0.0,0.0
2024-06-20 00:00:00-04:00,1542.40002,1760.0,1542.40002,1600.0,768,0.0,0.0
2024-06-21 00:00:00-04:00,1590.40002,1680.0,1568.0,1571.19995,323,0.0,0.0
2024-06-24 00:00:00-04:00,1536.0,1628.80005,1504.0,1504.0,405,0.0,0.0
2024-06-25 00:00:00-04:00,1504.0,1568.0,1481.59998,1481.59998,330,0.0,0.0
2024-06-26 00:00:00-04:00,1472.0,1472.0,1376.0,1398.40002,484,0.0,0.0
2024-06-27 00:00:00-04:00,1401.59998,1440.0,1360.0,1376.0,298,0.0,0.0
2024-06-28 00:00:00-04:00,1353.59998,1440.0,1289.59998,1331.19995,478,0.0,0.0
2024-07-01 00:00:00-04:00,1312.0,1536.0,1312.0,1452.80005,1066,0.0,0.0
2024-07-02 00:00:00-04:00,1504.0,1942.40002,1478.40002,1872.0,2886,0.0,0.0
2024-07-03 00:00:00-04:00,1760.0,1824.0,1504.0,1555.19995,868,0.0,0.0
2024-07-05 00:00:00-04:00,1500.80005,1552.0,1436.80005,1462.40002,319,0.0,0.0
2024-07-08 00:00:00-04:00,1462.40002,1462.40002,1344.0,1363.19995,462,0.0,0.0
2024-07-09 00:00:00-04:00,1388.80005,1504.0,1350.40002,1468.80005,392,0.0,0.0
2024-07-10 00:00:00-04:00,1430.40002,1475.19995,1344.0,1408.0,601,0.0,0.0
2024-07-11 00:00:00-04:00,1401.59998,1916.80005,1401.59998,1590.40002,4366,0.0,0.0
2024-07-12 00:00:00-04:00,1587.19995,1728.0,1475.19995,1504.0,603,0.0,0.0
2024-07-15 00:00:00-04:00,1728.0,1728.0,1497.59998,1558.40002,476,0.0,0.0
2024-07-16 00:00:00-04:00,1539.19995,1619.19995,1520.0,1580.80005,433,0.0,0.0
2024-07-17 00:00:00-04:00,1536.0,1574.40002,1500.80005,1510.40002,200,0.0,0.0
2024-07-18 00:00:00-04:00,1472.0,1472.0,1347.19995,1366.40002,343,0.0,0.0
2024-07-19 00:00:00-04:00,1395.19995,1408.0,1312.0,1392.0,320,0.0,0.0
2024-07-22 00:00:00-04:00,1376.0,1382.40002,1312.0,1363.19995,350,0.0,0.0
2024-07-23 00:00:00-04:00,1376.0,1612.80005,1308.80005,1507.19995,1746,0.0,0.0
2024-07-24 00:00:00-04:00,1516.80005,1558.40002,1408.0,1542.40002,777,0.0,0.0
2024-07-25 00:00:00-04:00,1468.80005,1504.0,848.0,1014.40002,4000,0.0,0.0
2024-07-26 00:00:00-04:00,1024.0,1027.19995,896.0,956.79999,815,0.0,0.0
2024-07-29 00:00:00-04:00,972.79999,972.79999,864.0,883.20001,682,0.0,0.0
2024-07-30 00:00:00-04:00,864.0,892.79999,809.59998,838.40002,482,0.0,0.0
2024-07-31 00:00:00-04:00,841.59998,883.20001,812.79999,876.79999,2374,0.0,0.0
2024-08-01 00:00:00-04:00,848.0,960.0,816.0,816.0,1920,0.0,0.0
2024-08-02 00:00:00-04:00,825.59998,832.0,758.40002,803.20001,684,0.0,0.0
2024-08-05 00:00:00-04:00,662.40002,800.0,640.0,745.59998,734,0.0,0.0
2024-08-06 00:00:00-04:00,764.79999,774.40002,713.59998,726.40002,319,0.0,0.0
2024-08-07 00:00:00-04:00,707.20001,736.0,678.40002,700.79999,357,0.0,0.0
2024-08-08 00:00:00-04:00,694.40002,710.40002,668.79999,700.79999,191,0.0,0.0
2024-08-09 00:00:00-04:00,704.0,761.59998,700.79999,716.79999,262,0.0,0.0
2024-08-12 00:00:00-04:00,704.0,745.59998,704.0,742.40002,307,0.0,0.0
2024-08-13 00:00:00-04:00,726.40002,768.0,691.20001,768.0,408,0.0,0.0
2024-08-14 00:00:00-04:00,729.59998,752.0,656.0,675.20001,414,0.0,0.0
2024-08-15 00:00:00-04:00,684.79999,700.79999,656.0,688.0,212,0.0,0.0
2024-08-16 00:00:00-04:00,684.79999,713.59998,665.59998,713.59998,176,0.0,0.0
2024-08-19 00:00:00-04:00,732.79999,732.79999,688.0,723.20001,291,0.0,0.0
2024-08-20 00:00:00-04:00,732.79999,752.0,700.79999,716.79999,370,0.0,0.0
2024-08-21 00:00:00-04:00,713.59998,739.20001,672.0,723.20001,227,0.0,0.0
2024-08-22 00:00:00-04:00,723.20001,764.79999,723.20001,739.20001,1132,0.0,0.0
2024-08-23 00:00:00-04:00,892.79999,1062.40002,745.59998,841.59998,13080,0.0,0.0
2024-08-26 00:00:00-04:00,896.0,1072.0,867.20001,1052.80005,3219,0.0,0.0
2024-08-27 00:00:00-04:00,960.0,976.0,832.0,937.59998,912,0.0,0.0
2024-08-28 00:00:00-04:00,960.0,960.0,716.79999,758.40002,921,0.0,0.0
2024-08-29 00:00:00-04:00,707.20001,771.20001,707.20001,764.79999,337,0.0,0.0
2024-08-30 00:00:00-04:00,784.0,800.0,736.0,755.20001,234,0.0,0.0
2024-09-03 00:00:00-04:00,726.40002,729.59998,672.0,704.0,364,0.0,0.0
2024-09-04 00:00:00-04:00,707.20001,816.0,675.20001,771.20001,688,0.0,0.0
2024-09-05 00:00:00-04:00,771.20001,800.0,736.0,755.20001,229,0.0,0.0
2024-09-06 00:00:00-04:00,761.59998,768.0,723.20001,726.40002,258,0.0,0.0
2024-09-09 00:00:00-04:00,720.0,800.0,710.40002,758.40002,231,0.0,0.0
2024-09-10 00:00:00-04:00,739.20001,758.40002,720.0,745.59998,204,0.0,0.0
2024-09-11 00:00:00-04:00,784.0,944.0,748.79999,899.20001,2858,0.0,0.0
2024-09-12 00:00:00-04:00,870.40002,921.59998,835.20001,889.59998,374,0.0,0.0
2024-09-13 00:00:00-04:00,841.59998,940.79999,841.59998,880.0,365,0.0,0.0
2024-09-16 00:00:00-04:00,838.40002,921.59998,838.40002,899.20001,192,0.0,0.0
2024-09-17 00:00:00-04:00,851.20001,899.20001,822.40002,841.59998,396,0.0,0.0
2024-09-18 00:00:00-04:00,848.0,892.79999,742.40002,768.0,336,0.0,0.0
2024-09-19 00:00:00-04:00,806.40002,832.0,652.79999,720.0,585,0.0,0.0
2024-09-20 00:00:00-04:00,704.0,726.40002,640.0,668.79999,678,0.0,0.0
2024-09-23 00:00:00-04:00,675.20001,720.0,672.0,694.40002,235,0.0,0.0
2024-09-24 00:00:00-04:00,681.59998,697.59998,659.20001,697.59998,148,0.0,0.0
2024-09-25 00:00:00-04:00,704.0,710.40002,630.40002,643.20001,255,0.0,0.0
2024-09-26 00:00:00-04:00,672.0,688.0,646.40002,659.20001,172,0.0,0.0
2024-09-27 00:00:00-04:00,681.59998,700.79999,678.40002,688.0,153,0.0,0.0
