Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-04 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-07 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-08 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-09 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-10 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-11 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-14 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-15 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-16 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-17 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-18 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-21 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-22 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-23 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-24 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-25 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-28 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-29 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-06-30 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-01 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-02 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-06 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-07 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-08 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-09 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-12 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-13 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-14 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-15 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-16 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-19 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-20 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-21 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-22 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-23 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-26 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-27 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-28 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-29 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-07-30 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-02 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-03 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-04 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-05 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-06 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-09 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-10 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-11 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-12 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-13 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-16 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-17 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-18 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-19 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-20 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-23 00:00:00-04:00,1.46834,1.46834,1.46834,1.46834,0,0.0,0.0
1993-08-24 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.04014,0.0
1993-08-25 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-08-26 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-08-27 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-08-30 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-08-31 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-01 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-02 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-03 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-07 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-08 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-09 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-10 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-13 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-14 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-15 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-16 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-17 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-20 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-21 00:00:00-04:00,1.47758,1.47758,1.47758,1.47758,0,0.0,0.0
1993-09-22 00:00:00-04:00,1.47758,1.53914,1.47758,1.53914,7474,0.0,0.0
1993-09-23 00:00:00-04:00,1.53914,1.53914,1.53914,1.53914,0,0.0,0.0
1993-09-24 00:00:00-04:00,1.53914,1.53914,1.53914,1.53914,0,0.0,0.0
1993-09-27 00:00:00-04:00,1.53914,1.53914,1.53914,1.53914,0,0.0,0.0
1993-09-28 00:00:00-04:00,1.53914,1.53914,1.53914,1.53914,0,0.0,0.0
1993-09-29 00:00:00-04:00,1.53914,1.53914,1.53914,1.53914,3737,0.0,0.0
1993-09-30 00:00:00-04:00,1.60071,1.60071,1.60071,1.60071,2242,0.0,0.0
1993-10-01 00:00:00-04:00,1.60071,1.60071,1.60071,1.60071,1495,0.0,0.0
1993-10-04 00:00:00-04:00,1.60071,1.60071,1.60071,1.60071,0,0.0,0.0
1993-10-05 00:00:00-04:00,1.60071,1.60071,1.60071,1.60071,0,0.0,0.0
1993-10-06 00:00:00-04:00,1.60071,1.66227,1.60071,1.66227,3363,0.0,0.0
1993-10-07 00:00:00-04:00,1.66227,1.66227,1.66227,1.66227,374,0.0,0.0
1993-10-08 00:00:00-04:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-10-11 00:00:00-04:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-10-12 00:00:00-04:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-10-13 00:00:00-04:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-10-14 00:00:00-04:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.09323,2.09323,2.09323,2.09323,747,0.0,0.0
1993-10-18 00:00:00-04:00,2.09323,2.09323,2.09323,2.09323,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.09323,2.09323,2.09323,2.09323,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.09323,2.09323,2.09323,2.09323,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.09323,2.09323,2.09323,2.09323,0,0.0,0.0
1993-10-22 00:00:00-04:00,2.09323,2.09323,2.09323,2.09323,0,0.0,0.0
1993-10-25 00:00:00-04:00,1.63149,2.06245,1.63149,2.06245,7101,0.0,0.0
1993-10-26 00:00:00-04:00,2.06245,2.06245,2.06245,2.06245,0,0.0,0.0
1993-10-27 00:00:00-04:00,2.12402,2.12402,2.12402,2.12402,374,0.0,0.0
1993-10-28 00:00:00-04:00,2.12402,2.12402,2.12402,2.12402,0,0.0,0.0
1993-10-29 00:00:00-04:00,2.12402,2.12402,2.12402,2.12402,1121,0.0,0.0
1993-11-01 00:00:00-05:00,2.12402,2.12402,2.12402,2.12402,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.12402,2.12402,2.12402,2.12402,0,0.0,0.0
1993-11-03 00:00:00-05:00,2.12402,2.12402,2.12402,2.12402,0,0.0,0.0
1993-11-04 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,1495,0.0,0.0
1993-11-05 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-08 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-09 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-10 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-12 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-15 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-16 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-17 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-18 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-19 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-22 00:00:00-05:00,1.66227,1.66227,1.66227,1.66227,0,0.0,0.0
1993-11-23 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.02141,0.0
1993-11-24 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-11-26 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-11-30 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-12-01 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-12-02 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-12-03 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-12-07 00:00:00-05:00,1.66721,1.66721,1.66721,1.66721,0,0.0,0.0
1993-12-08 00:00:00-05:00,2.2847,2.2847,2.2847,2.2847,1121,0.0,0.0
1993-12-09 00:00:00-05:00,2.2847,2.2847,2.2847,2.2847,0,0.0,0.0
1993-12-10 00:00:00-05:00,2.2847,2.2847,2.2847,2.2847,0,0.0,0.0
1993-12-13 00:00:00-05:00,1.85246,1.97596,1.85246,1.97596,7474,0.0,2.0
1993-12-14 00:00:00-05:00,1.97596,1.97596,1.97596,1.97596,0,0.0,0.0
1993-12-15 00:00:00-05:00,1.97596,1.97596,1.97596,1.97596,0,0.0,0.0
1993-12-16 00:00:00-05:00,1.97596,1.97596,1.97596,1.97596,0,0.0,0.0
1993-12-17 00:00:00-05:00,1.97596,1.97596,1.97596,1.97596,0,0.0,0.0
1993-12-20 00:00:00-05:00,1.97596,1.97596,1.97596,1.97596,0,0.0,0.0
1993-12-21 00:00:00-05:00,2.06858,2.09945,2.06858,2.09945,747,0.0,0.0
1993-12-22 00:00:00-05:00,2.09945,2.09945,2.09945,2.09945,0,0.0,0.0
1993-12-23 00:00:00-05:00,2.09945,2.09945,2.09945,2.09945,0,0.0,0.0
1993-12-27 00:00:00-05:00,2.09945,2.09945,2.09945,2.09945,0,0.0,0.0
1993-12-28 00:00:00-05:00,2.09945,2.09945,2.09945,2.09945,0,0.0,0.0
1993-12-29 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,561,0.0,0.0
1993-12-30 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1993-12-31 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-03 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-04 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,374,0.0,0.0
1994-01-05 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-06 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-07 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-10 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-11 00:00:00-05:00,1.97596,2.22295,1.97596,2.22295,2242,0.0,0.0
1994-01-12 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-13 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-14 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-17 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-18 00:00:00-05:00,1.97596,2.22295,1.97596,2.22295,747,0.0,0.0
1994-01-19 00:00:00-05:00,2.1612,2.1612,2.1612,2.1612,374,0.0,0.0
1994-01-20 00:00:00-05:00,1.97596,1.97596,1.97596,1.97596,4485,0.0,0.0
1994-01-21 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,1121,0.0,0.0
1994-01-24 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-25 00:00:00-05:00,2.22295,2.22295,2.22295,2.22295,0,0.0,0.0
1994-01-26 00:00:00-05:00,2.46994,2.46994,2.37732,2.37732,2429,0.0,0.0
1994-01-27 00:00:00-05:00,2.59344,2.59344,2.46995,2.46995,747,0.0,0.0
1994-01-28 00:00:00-05:00,2.2847,2.2847,2.2847,2.2847,374,0.0,0.0
1994-01-31 00:00:00-05:00,2.59344,2.59344,2.59344,2.59344,747,0.0,0.0
1994-02-01 00:00:00-05:00,2.59344,2.59344,2.59344,2.59344,1682,0.0,0.0
1994-02-02 00:00:00-05:00,2.59344,2.59344,2.59344,2.59344,0,0.0,0.0
1994-02-03 00:00:00-05:00,2.59344,2.59344,2.59344,2.59344,0,0.0,0.0
1994-02-04 00:00:00-05:00,2.59344,2.59344,2.4082,2.5317,2616,0.0,0.0
1994-02-07 00:00:00-05:00,2.5317,2.5317,2.5317,2.5317,0,0.0,0.0
1994-02-08 00:00:00-05:00,2.59344,2.71694,2.59344,2.71694,934,0.0,0.0
1994-02-09 00:00:00-05:00,2.46995,2.71694,2.46995,2.71694,374,0.0,0.0
1994-02-10 00:00:00-05:00,2.84044,2.84044,2.84044,2.84044,4672,0.0,0.0
1994-02-11 00:00:00-05:00,2.84044,2.84044,2.84044,2.84044,0,0.0,0.0
1994-02-14 00:00:00-05:00,2.84044,2.84044,2.84044,2.84044,0,0.0,0.0
1994-02-15 00:00:00-05:00,3.21093,3.58142,3.21093,3.58142,2990,0.0,0.0
1994-02-16 00:00:00-05:00,3.70492,3.70492,3.45792,3.45792,8035,0.0,0.0
1994-02-17 00:00:00-05:00,3.33443,3.82842,3.33443,3.33443,9156,0.0,0.0
1994-02-18 00:00:00-05:00,3.34434,3.34434,2.97274,2.97274,11959,0.04281,0.0
1994-02-22 00:00:00-05:00,2.84888,2.97274,2.84888,2.97274,5980,0.0,0.0
1994-02-23 00:00:00-05:00,2.60115,2.72501,2.60115,2.60115,5419,0.0,0.0
1994-02-24 00:00:00-05:00,2.84888,2.84888,2.60115,2.60115,1121,0.0,0.0
1994-02-25 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,747,0.0,0.0
1994-02-28 00:00:00-05:00,2.84888,2.84888,2.84888,2.84888,3363,0.0,0.0
1994-03-01 00:00:00-05:00,2.60115,2.97274,2.60115,2.97274,747,0.0,0.0
1994-03-02 00:00:00-05:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-03-03 00:00:00-05:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-03-04 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,747,0.0,0.0
1994-03-07 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,747,0.0,0.0
1994-03-08 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-09 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,747,0.0,0.0
1994-03-10 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-11 00:00:00-05:00,2.97274,2.97274,2.97274,2.97274,1869,0.0,0.0
1994-03-14 00:00:00-05:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-03-15 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,187,0.0,0.0
1994-03-16 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,747,0.0,0.0
1994-03-17 00:00:00-05:00,2.97274,2.97274,2.60115,2.60115,747,0.0,0.0
1994-03-18 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-21 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-22 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-23 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-24 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-25 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-03-28 00:00:00-05:00,2.60115,2.72501,2.60115,2.72501,747,0.0,0.0
1994-03-29 00:00:00-05:00,2.72501,2.72501,2.72501,2.72501,0,0.0,0.0
1994-03-30 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,747,0.0,0.0
1994-03-31 00:00:00-05:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-04-04 00:00:00-04:00,2.60115,2.60115,2.60115,2.60115,187,0.0,0.0
1994-04-05 00:00:00-04:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-04-06 00:00:00-04:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-04-07 00:00:00-04:00,2.97274,2.97274,2.97274,2.97274,187,0.0,0.0
1994-04-08 00:00:00-04:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-04-11 00:00:00-04:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-04-12 00:00:00-04:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-04-13 00:00:00-04:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.97274,2.97274,2.97274,2.97274,0,0.0,0.0
1994-04-15 00:00:00-04:00,2.72501,2.72501,2.60115,2.60115,2803,0.0,0.0
1994-04-18 00:00:00-04:00,2.60115,2.60115,2.60115,2.60115,0,0.0,0.0
1994-04-19 00:00:00-04:00,2.72501,2.84888,2.72501,2.84888,2429,0.0,0.0
1994-04-20 00:00:00-04:00,2.60115,2.72501,2.60115,2.72501,2616,0.0,0.0
1994-04-21 00:00:00-04:00,2.72501,2.72501,2.72501,2.72501,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.72501,2.72501,2.72501,2.72501,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.72501,2.72501,2.72501,2.72501,0,0.0,0.0
1994-04-26 00:00:00-04:00,2.72501,2.72501,2.72501,2.72501,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.72501,2.72501,2.72501,2.72501,1869,0.0,0.0
1994-04-29 00:00:00-04:00,2.69405,2.69405,2.69405,2.69405,187,0.0,0.0
