Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,4.41704,4.46831,4.39784,4.42943,11494,0.0,0.0
2016-03-28 00:00:00-04:00,4.47632,4.4926,4.38569,4.38569,29374,0.0,0.0
2016-03-29 00:00:00-04:00,4.37841,4.41971,4.32252,4.36869,39378,0.0,0.0
2016-03-30 00:00:00-04:00,4.37355,4.49503,4.37355,4.41728,34589,0.0,0.0
2016-03-31 00:00:00-04:00,4.49261,4.49261,4.3857,4.42214,25330,0.0,0.0
2016-04-01 00:00:00-04:00,4.49017,4.49017,4.41242,4.44474,12133,0.0,0.0
2016-04-04 00:00:00-04:00,4.49504,4.49504,4.41242,4.48289,8833,0.0,0.0
2016-04-05 00:00:00-04:00,4.41971,4.44863,4.39299,4.41,8301,0.0,0.0
2016-04-06 00:00:00-04:00,4.46831,4.46831,4.37354,4.38569,19583,0.0,0.0
2016-04-07 00:00:00-04:00,4.36698,4.47073,4.34924,4.34924,61941,0.0,0.0
2016-04-08 00:00:00-04:00,4.39785,4.46661,4.37355,4.37355,12239,0.0,0.0
2016-04-11 00:00:00-04:00,4.34439,4.40999,4.34439,4.38569,26820,0.0,0.0
2016-04-12 00:00:00-04:00,4.41485,4.42214,4.37355,4.42214,4364,0.0,0.0
2016-04-13 00:00:00-04:00,4.427,4.5169,4.42457,4.46102,27884,0.0,0.0
2016-04-14 00:00:00-04:00,4.49285,4.59372,4.48575,4.53692,20221,0.13155,0.0
2016-04-15 00:00:00-04:00,4.61943,4.61943,4.49285,4.55773,13836,0.0,0.0
2016-04-18 00:00:00-04:00,4.55406,4.58418,4.50019,4.56385,17135,0.0,0.0
2016-04-19 00:00:00-04:00,4.56263,4.85454,4.52583,4.65903,16177,0.03289,0.0
2016-04-20 00:00:00-04:00,4.66075,4.7834,4.66075,4.77113,10323,0.0,0.0
2016-04-21 00:00:00-04:00,4.75887,4.75887,4.63376,4.69754,3938,0.0,0.0
2016-04-22 00:00:00-04:00,4.73188,4.76868,4.65339,4.70564,16815,0.0,0.0
2016-04-25 00:00:00-04:00,4.70245,4.7834,4.61659,4.64603,17667,0.0,0.0
2016-04-26 00:00:00-04:00,4.69509,4.8251,4.49394,4.6632,52362,0.0,0.0
2016-04-27 00:00:00-04:00,4.73752,4.80351,4.66369,4.72943,16070,0.0,0.0
2016-04-28 00:00:00-04:00,4.63867,4.80793,4.60923,4.68037,48211,0.0,0.0
2016-04-29 00:00:00-04:00,4.80547,4.80547,4.6264,4.67055,16709,0.0,0.0
2016-05-02 00:00:00-04:00,4.65339,4.80547,4.65339,4.75887,24265,0.0,0.0
2016-05-03 00:00:00-04:00,4.76868,4.78339,4.7098,4.75641,13623,0.0,0.0
2016-05-04 00:00:00-04:00,4.75886,4.78339,4.65338,4.68773,12878,0.0,0.0
2016-05-05 00:00:00-04:00,4.70981,4.70981,4.66074,4.67546,2129,0.0,0.0
2016-05-06 00:00:00-04:00,4.7098,4.78094,4.7049,4.73433,11707,0.0,0.0
2016-05-09 00:00:00-04:00,4.68528,4.72207,4.66075,4.71717,8408,0.0,0.0
2016-05-10 00:00:00-04:00,4.72207,4.7834,4.67301,4.69754,33631,0.0,0.0
2016-05-11 00:00:00-04:00,4.75985,4.76868,4.67056,4.72943,6173,0.0,0.0
2016-05-12 00:00:00-04:00,4.73685,4.73685,4.6726,4.7025,11175,0.13155,0.0
2016-05-13 00:00:00-04:00,4.71312,4.72696,4.68248,4.71955,18625,0.0,0.0
2016-05-16 00:00:00-04:00,4.71633,4.71633,4.64542,4.65579,37037,0.0,0.0
2016-05-17 00:00:00-04:00,4.66519,4.68742,4.64542,4.68001,11388,0.0,0.0
2016-05-18 00:00:00-04:00,4.68001,4.72201,4.67877,4.72201,5960,0.0,0.0
2016-05-19 00:00:00-04:00,4.71955,4.71955,4.59847,4.63059,12239,0.0,0.0
2016-05-20 00:00:00-04:00,4.69212,4.69212,4.59105,4.65777,10111,0.0,0.0
2016-05-23 00:00:00-04:00,4.68248,4.68248,4.59105,4.65036,24265,0.0,0.0
2016-05-24 00:00:00-04:00,4.61576,4.69484,4.61082,4.69484,25862,0.0,0.0
2016-05-25 00:00:00-04:00,4.69484,4.71708,4.67976,4.69237,28842,0.0,0.0
2016-05-26 00:00:00-04:00,4.78873,4.78873,4.63801,4.67013,13410,0.0,0.0
2016-05-27 00:00:00-04:00,4.69484,4.7749,4.60341,4.70966,14687,0.0,0.0
2016-05-31 00:00:00-04:00,4.67927,4.70719,4.64048,4.69237,4896,0.0,0.0
2016-06-01 00:00:00-04:00,4.68298,4.69978,4.68001,4.68001,4364,0.0,0.0
2016-06-02 00:00:00-04:00,4.7791,4.7791,4.68001,4.69237,7024,0.0,0.0
2016-06-03 00:00:00-04:00,4.67754,4.74673,4.6726,4.74673,9046,0.0,0.0
2016-06-06 00:00:00-04:00,4.72202,4.7613,4.68495,4.7319,12771,0.0,0.0
2016-06-07 00:00:00-04:00,4.7665,4.77391,4.70472,4.75414,7769,0.0,0.0
2016-06-08 00:00:00-04:00,4.71461,4.77391,4.71461,4.77391,12239,0.0,0.0
2016-06-09 00:00:00-04:00,4.75661,4.78132,4.75661,4.78132,4576,0.0,0.0
2016-06-10 00:00:00-04:00,4.77391,4.78774,4.74673,4.76897,15432,0.0,0.0
2016-06-13 00:00:00-04:00,4.76897,4.76897,4.71955,4.75414,20328,0.0,0.0
2016-06-14 00:00:00-04:00,4.75414,4.75661,4.70472,4.75414,6173,0.0,0.0
2016-06-15 00:00:00-04:00,4.70966,4.75661,4.70966,4.75414,7237,0.0,0.0
2016-06-16 00:00:00-04:00,4.70436,4.75514,4.70436,4.75514,10004,0.13155,0.0
2016-06-17 00:00:00-04:00,4.74169,4.76409,4.73199,4.7392,958,0.0,0.0
2016-06-20 00:00:00-04:00,4.79148,4.79148,4.7168,4.74667,21073,0.0,0.0
2016-06-21 00:00:00-04:00,4.7626,4.77032,4.7056,4.7168,23308,0.0,0.0
2016-06-22 00:00:00-04:00,4.73672,4.75414,4.70436,4.70934,13516,0.0,0.0
2016-06-23 00:00:00-04:00,4.74418,4.7641,4.67947,4.6944,33631,0.0,0.0
2016-06-24 00:00:00-04:00,4.58737,4.68942,4.58737,4.60853,31077,0.0,0.0
2016-06-27 00:00:00-04:00,4.57493,4.60231,4.49777,4.54755,49701,0.0,0.0
2016-06-28 00:00:00-04:00,4.61475,4.61475,4.53759,4.61226,21498,0.0,0.0
2016-06-29 00:00:00-04:00,4.6496,4.67449,4.58986,4.67449,16390,0.0,0.0
2016-06-30 00:00:00-04:00,4.67698,4.7417,4.6272,4.72178,41826,0.0,0.0
2016-07-01 00:00:00-04:00,4.74169,4.77903,4.70934,4.76161,14900,0.0,0.0
2016-07-05 00:00:00-04:00,4.75165,4.79148,4.73796,4.7865,16177,0.0,0.0
2016-07-06 00:00:00-04:00,4.76658,4.79148,4.74667,4.79148,12239,0.0,0.0
2016-07-07 00:00:00-04:00,4.79148,4.83379,4.78675,4.82881,17135,0.0,0.0
2016-07-08 00:00:00-04:00,4.85619,4.90672,4.8323,4.90348,15432,0.0,0.0
2016-07-11 00:00:00-04:00,4.91842,4.96372,4.91842,4.92862,17135,0.0,0.0
2016-07-12 00:00:00-04:00,4.9234,4.95376,4.86864,4.91593,26394,0.0,0.0
2016-07-13 00:00:00-04:00,4.93335,4.95078,4.88108,4.91344,15538,0.0,0.0
2016-07-14 00:00:00-04:00,4.8257,4.92999,4.82319,4.92999,11707,0.13155,0.0
2016-07-15 00:00:00-04:00,4.94327,4.94327,4.88587,4.88587,16815,0.0,0.0
2016-07-18 00:00:00-04:00,4.92096,4.92096,4.79813,4.88085,17241,0.0,0.0
2016-07-19 00:00:00-04:00,4.88336,4.88812,4.85328,4.88812,22137,0.0,0.0
2016-07-20 00:00:00-04:00,4.89339,4.95104,4.89339,4.94603,13303,0.0,0.0
2016-07-21 00:00:00-04:00,4.995,4.995,4.92283,4.92541,20753,0.50739,0.0
2016-07-22 00:00:00-04:00,4.92541,4.95119,4.90737,4.9151,8514,0.0,0.0
2016-07-25 00:00:00-04:00,4.93881,4.95118,4.85067,4.88417,22775,0.0,0.0
2016-07-26 00:00:00-04:00,4.88417,4.93057,4.81974,4.88417,22775,0.0,0.0
2016-07-27 00:00:00-04:00,4.89964,4.92541,4.89706,4.89706,4364,0.0,0.0
2016-07-28 00:00:00-04:00,4.9151,4.96923,4.89345,4.96923,18305,0.0,0.0
2016-07-29 00:00:00-04:00,4.94603,4.995,4.92567,4.96407,24265,0.0,0.0
2016-08-01 00:00:00-04:00,4.96923,4.99243,4.96923,4.97593,6811,0.0,0.0
2016-08-02 00:00:00-04:00,4.9334,4.96149,4.88804,4.94345,7556,0.0,0.0
2016-08-03 00:00:00-04:00,4.92747,4.96665,4.91845,4.95479,6492,0.0,0.0
2016-08-04 00:00:00-04:00,5.03882,5.03882,4.93056,4.98856,29906,0.0,0.0
2016-08-05 00:00:00-04:00,5.02,5.0231,4.98469,4.98495,18625,0.0,0.0
2016-08-08 00:00:00-04:00,5.01819,5.01819,4.98211,5.00273,5002,0.0,0.0
2016-08-09 00:00:00-04:00,4.97953,5.01562,4.97953,4.995,26926,0.0,0.0
2016-08-10 00:00:00-04:00,5.03108,5.10325,5.02593,5.10325,90569,0.0,0.0
2016-08-11 00:00:00-04:00,5.12661,5.1344,5.06431,5.12921,45125,0.13155,0.0
2016-08-12 00:00:00-04:00,5.1318,5.13777,5.10325,5.1248,28735,0.0,0.0
2016-08-15 00:00:00-04:00,5.12661,5.16555,5.07729,5.1344,45231,0.0,0.0
2016-08-16 00:00:00-04:00,5.11415,5.14738,5.11415,5.14738,14048,0.0,0.0
2016-08-17 00:00:00-04:00,5.15257,5.15257,5.10066,5.10585,25117,0.0,0.0
2016-08-18 00:00:00-04:00,5.14219,5.14219,5.11104,5.12635,22030,0.0,0.0
2016-08-19 00:00:00-04:00,5.11364,5.13181,5.03576,5.09546,18518,0.0,0.0
2016-08-22 00:00:00-04:00,5.11234,5.137,5.08768,5.09806,11601,0.0,0.0
2016-08-23 00:00:00-04:00,5.1344,5.18891,5.1344,5.16295,35653,0.0,0.0
2016-08-24 00:00:00-04:00,5.15517,5.18112,5.08508,5.11363,23733,0.0,0.0
2016-08-25 00:00:00-04:00,5.14738,5.14738,5.10844,5.137,25117,0.0,0.0
2016-08-26 00:00:00-04:00,5.13959,5.19151,5.13959,5.17334,39910,0.0,0.0
2016-08-29 00:00:00-04:00,5.17775,5.18891,5.15776,5.16036,17454,0.0,0.0
2016-08-30 00:00:00-04:00,5.16295,5.1749,5.0747,5.08508,47999,0.0,0.0
2016-08-31 00:00:00-04:00,5.07989,5.11104,5.07729,5.08248,24053,0.0,0.0
2016-09-01 00:00:00-04:00,5.05912,5.10844,5.05912,5.09806,12665,0.0,0.0
2016-09-02 00:00:00-04:00,5.12661,5.14738,5.12661,5.14089,18731,0.0,0.0
2016-09-06 00:00:00-04:00,5.16296,5.19151,5.15517,5.19021,23627,0.0,0.0
2016-09-07 00:00:00-04:00,5.21487,5.42902,5.18372,5.29793,43848,0.0,0.0
2016-09-08 00:00:00-04:00,5.29793,5.3161,5.21279,5.25043,36930,0.0,0.0
2016-09-09 00:00:00-04:00,5.23823,5.23823,5.17074,5.17074,19370,0.0,0.0
2016-09-12 00:00:00-04:00,5.137,5.20449,5.10066,5.17074,25436,0.0,0.0
2016-09-13 00:00:00-04:00,5.17074,5.17593,5.12402,5.15257,16283,0.0,0.0
2016-09-14 00:00:00-04:00,5.10066,5.14997,5.10066,5.14271,19583,0.0,0.0
2016-09-15 00:00:00-04:00,5.17356,5.18663,5.10036,5.14689,26607,0.13155,0.0
2016-09-16 00:00:00-04:00,5.15264,5.15264,5.0533,5.09827,21711,0.0,0.0
2016-09-19 00:00:00-04:00,5.12702,5.12702,5.04912,5.0899,3619,0.0,0.0
2016-09-20 00:00:00-04:00,5.10036,5.18924,5.08467,5.1129,23733,0.0,0.0
2016-09-21 00:00:00-04:00,5.10951,5.15264,5.09774,5.15264,19157,0.0,0.0
2016-09-22 00:00:00-04:00,5.15264,5.23604,5.15003,5.19447,40762,0.0,0.0
2016-09-23 00:00:00-04:00,5.23368,5.25198,5.21564,5.24362,13091,0.0,0.0
2016-09-26 00:00:00-04:00,5.24152,5.25433,5.20231,5.218,21498,0.0,0.0
2016-09-27 00:00:00-04:00,5.20754,5.25459,5.20754,5.24152,18199,0.0,0.0
2016-09-28 00:00:00-04:00,5.19369,5.25721,5.18401,5.22323,39910,0.0,0.0
2016-09-29 00:00:00-04:00,5.23891,5.2546,5.17617,5.17878,30438,0.0,0.0
2016-09-30 00:00:00-04:00,5.22584,5.22584,5.18924,5.18924,11281,0.0,0.0
2016-10-03 00:00:00-04:00,5.19735,5.19735,5.17094,5.17565,7982,0.0,0.0
2016-10-04 00:00:00-04:00,5.17905,5.22323,5.1631,5.18663,29693,0.0,0.0
2016-10-05 00:00:00-04:00,5.17094,5.22845,5.16179,5.21277,28097,0.0,0.0
2016-10-06 00:00:00-04:00,5.23368,5.25721,5.19708,5.24727,25117,0.0,0.0
2016-10-07 00:00:00-04:00,5.23107,5.23107,5.18924,5.22584,4151,0.0,0.0
2016-10-10 00:00:00-04:00,5.23525,5.3108,5.21146,5.24388,22775,0.0,0.0
2016-10-11 00:00:00-04:00,5.20231,5.32152,5.20231,5.23629,37675,0.0,0.0
2016-10-12 00:00:00-04:00,5.26009,5.29381,5.21172,5.21538,9366,0.0,0.0
2016-10-13 00:00:00-04:00,5.23013,5.23013,5.1443,5.22065,25223,0.13155,0.0
2016-10-14 00:00:00-04:00,5.27067,5.27067,5.14167,5.19248,13091,0.0,0.0
2016-10-17 00:00:00-04:00,5.19432,5.22591,4.9966,5.16273,26926,0.0,0.0
2016-10-18 00:00:00-04:00,5.19033,5.22784,5.17693,5.19569,13729,0.32229,0.0
2016-10-19 00:00:00-04:00,5.22248,5.22248,5.16139,5.16139,4257,0.0,0.0
2016-10-20 00:00:00-04:00,5.18229,5.21578,5.18229,5.18497,4257,0.0,0.0
2016-10-21 00:00:00-04:00,5.18684,5.18738,5.13406,5.16755,7450,0.0,0.0
2016-10-24 00:00:00-04:00,5.15817,5.31359,5.15817,5.27741,19902,0.0,0.0
2016-10-25 00:00:00-04:00,5.18229,5.30528,5.18229,5.2332,24478,0.0,0.0
2016-10-26 00:00:00-04:00,5.27849,5.27875,5.23856,5.23856,3725,0.0,0.0
2016-10-27 00:00:00-04:00,5.28947,5.35405,5.20882,5.23856,14474,0.0,0.0
2016-10-28 00:00:00-04:00,5.30555,5.30796,5.2466,5.28947,9578,0.0,0.0
2016-10-31 00:00:00-04:00,5.26268,5.27876,5.2608,5.26536,2235,0.0,0.0
2016-11-01 00:00:00-04:00,5.22516,5.24097,5.16889,5.16889,10004,0.0,0.0
2016-11-02 00:00:00-04:00,5.15818,5.16863,4.93577,4.95989,20434,0.0,0.0
2016-11-03 00:00:00-04:00,5.0242,5.0242,4.97596,5.0108,7343,0.0,0.0
2016-11-04 00:00:00-04:00,5.07832,5.07832,4.98132,4.98936,4364,0.0,0.0
2016-11-07 00:00:00-05:00,5.03223,5.09118,5.03223,5.09118,8301,0.0,0.0
2016-11-08 00:00:00-05:00,5.04992,5.08824,5.03759,5.03759,10430,0.0,0.0
2016-11-09 00:00:00-05:00,5.03759,5.07779,5.00276,5.00276,23946,0.0,0.0
2016-11-10 00:00:00-05:00,5.0108,5.04938,4.99177,4.99713,8301,0.0,0.0
2016-11-11 00:00:00-05:00,5.06975,5.09118,4.9706,4.9706,10749,0.0,0.0
2016-11-14 00:00:00-05:00,4.98105,5.07779,4.97328,4.99793,10111,0.0,0.0
2016-11-15 00:00:00-05:00,5.04295,5.05903,4.96256,5.05635,17241,0.0,0.0
2016-11-16 00:00:00-05:00,5.03491,5.05903,4.99954,5.02419,18625,0.0,0.0
2016-11-17 00:00:00-05:00,5.06739,5.09709,5.06739,5.09709,4257,0.13155,0.0
2016-11-18 00:00:00-05:00,5.08548,5.08548,5.06739,5.07954,4257,0.0,0.0
2016-11-21 00:00:00-05:00,5.07549,5.09709,5.06739,5.09709,17028,0.0,0.0
2016-11-22 00:00:00-05:00,5.09709,5.12948,5.08089,5.10788,9153,0.0,0.0
2016-11-23 00:00:00-05:00,5.08899,5.26987,5.08899,5.26987,13516,0.0,0.0
2016-11-25 00:00:00-05:00,5.19428,5.28337,5.10519,5.17808,7769,0.0,0.0
2016-11-28 00:00:00-05:00,5.14298,5.14298,5.10249,5.10519,11813,0.0,0.0
2016-11-29 00:00:00-05:00,5.13056,5.20238,5.12139,5.12948,12665,0.0,0.0
2016-11-30 00:00:00-05:00,5.13488,5.17376,5.02689,5.07009,14474,0.0,0.0
2016-12-01 00:00:00-05:00,5.08089,5.08089,5.02149,5.03499,21392,0.0,0.0
2016-12-02 00:00:00-05:00,5.04012,5.0655,5.02149,5.04066,7982,0.0,0.0
2016-12-05 00:00:00-05:00,5.03553,5.05254,5.03229,5.04039,8833,0.0,0.0
2016-12-06 00:00:00-05:00,5.05929,5.10519,5.04039,5.06199,4789,0.0,0.0
2016-12-07 00:00:00-05:00,5.09088,5.11302,5.07171,5.07657,1916,0.0,0.0
2016-12-08 00:00:00-05:00,5.08899,5.13461,5.08899,5.10519,10430,0.0,0.0
2016-12-09 00:00:00-05:00,5.10438,5.10438,5.06199,5.08899,11601,0.0,0.0
2016-12-12 00:00:00-05:00,5.05929,5.07009,5.02932,5.06199,10430,0.0,0.0
2016-12-13 00:00:00-05:00,5.08467,5.12409,5.07873,5.11869,4576,0.0,0.0
2016-12-14 00:00:00-05:00,5.07009,5.12949,5.04309,5.09979,26713,0.0,0.0
2016-12-15 00:00:00-05:00,5.13787,5.1512,5.08945,5.10523,12026,0.13155,0.0
2016-12-16 00:00:00-05:00,5.13052,5.13052,4.97467,5.03179,50340,0.0,0.0
2016-12-19 00:00:00-05:00,5.03179,5.08836,5.01928,5.06443,13197,0.0,0.0
2016-12-20 00:00:00-05:00,5.06171,5.09707,5.04539,5.09707,23946,0.0,0.0
2016-12-21 00:00:00-05:00,5.07531,5.12427,5.06987,5.10795,29055,0.0,0.0
2016-12-22 00:00:00-05:00,5.08891,5.14875,5.08891,5.10523,20966,0.0,0.0
2016-12-23 00:00:00-05:00,5.09978,5.15418,5.07531,5.10985,15432,0.0,0.0
2016-12-27 00:00:00-05:00,5.1278,5.13515,5.09163,5.09163,35334,0.0,0.0
2016-12-28 00:00:00-05:00,5.09979,5.13243,5.06987,5.13243,14048,0.0,0.0
2016-12-29 00:00:00-05:00,5.13515,5.15418,5.11719,5.12699,20860,0.0,0.0
2016-12-30 00:00:00-05:00,5.14603,5.15446,5.03451,5.14059,46296,0.0,0.0
2017-01-03 00:00:00-05:00,5.16778,5.16778,5.10795,5.12155,20647,0.0,0.0
2017-01-04 00:00:00-05:00,5.16778,5.16778,5.12155,5.13243,11068,0.0,0.0
2017-01-05 00:00:00-05:00,5.16778,5.17322,5.10795,5.14602,12558,0.0,0.0
2017-01-06 00:00:00-05:00,5.18954,5.33642,5.17458,5.20042,2022,0.0,0.0
2017-01-09 00:00:00-05:00,5.19226,5.20994,5.14602,5.19498,26181,0.0,0.0
2017-01-10 00:00:00-05:00,5.18709,5.23306,5.16778,5.21674,16390,0.0,0.0
2017-01-11 00:00:00-05:00,5.21674,5.21674,5.17867,5.18682,9046,0.0,0.0
2017-01-12 00:00:00-05:00,5.15668,5.1786,5.14024,5.17586,17348,0.13155,0.0
2017-01-13 00:00:00-05:00,5.1786,5.2334,5.17066,5.22107,23733,0.0,0.0
2017-01-17 00:00:00-05:00,5.2334,5.2608,5.23039,5.2608,16070,0.0,0.0
2017-01-18 00:00:00-05:00,5.25259,5.38411,5.23889,5.26903,17241,0.0,0.0
2017-01-19 00:00:00-05:00,5.29094,5.33204,5.20326,5.29094,50553,0.0,0.0
2017-01-20 00:00:00-05:00,5.3293,5.33204,5.2882,5.32601,9898,0.0,0.0
2017-01-23 00:00:00-05:00,5.31341,5.35123,5.30191,5.32931,26287,0.0,0.0
2017-01-24 00:00:00-05:00,5.31287,5.38137,5.16737,5.26903,55342,0.0,0.0
2017-01-25 00:00:00-05:00,5.26355,5.35397,5.26355,5.32739,17348,0.0,0.0
2017-01-26 00:00:00-05:00,5.36218,5.37862,5.2882,5.37588,13516,0.0,0.0
2017-01-27 00:00:00-05:00,5.34301,5.34301,5.29095,5.30191,7556,0.0,0.0
2017-01-30 00:00:00-05:00,5.28546,5.31286,5.28546,5.30574,11813,0.0,0.0
2017-01-31 00:00:00-05:00,5.3841,5.3841,5.31533,5.37314,19476,0.0,0.0
2017-02-01 00:00:00-05:00,5.34574,5.38136,5.34574,5.38136,4789,0.0,0.0
2017-02-02 00:00:00-05:00,5.38136,5.46795,5.38136,5.4252,15113,0.0,0.0
2017-02-03 00:00:00-05:00,5.43342,5.44987,5.41424,5.43342,9472,0.0,0.0
2017-02-06 00:00:00-05:00,5.4389,5.4389,5.38684,5.38958,21179,0.0,0.0
2017-02-07 00:00:00-05:00,5.42,5.43479,5.38411,5.40055,33844,0.0,0.0
2017-02-08 00:00:00-05:00,5.44603,5.44603,5.36219,5.42795,27777,0.0,0.0
2017-02-09 00:00:00-05:00,5.42219,5.4663,5.38958,5.38958,8514,0.0,0.0
2017-02-10 00:00:00-05:00,5.43343,5.47179,5.40055,5.44439,11601,0.0,0.0
2017-02-13 00:00:00-05:00,5.48548,5.50329,5.41698,5.45808,45338,0.0,0.0
2017-02-14 00:00:00-05:00,5.45261,5.45261,5.36219,5.42795,11388,0.0,0.0
2017-02-15 00:00:00-05:00,5.3567,5.47178,5.3567,5.46356,17560,0.0,0.0
2017-02-16 00:00:00-05:00,5.4528,5.51268,5.43045,5.46356,23840,0.13155,0.0
2017-02-17 00:00:00-05:00,5.45253,5.46632,5.44977,5.45253,4044,0.0,0.0
2017-02-21 00:00:00-05:00,5.38658,5.4746,5.38658,5.45529,8301,0.0,0.0
2017-02-22 00:00:00-05:00,5.45253,5.45529,5.38078,5.45529,19157,0.0,0.0
2017-02-23 00:00:00-05:00,5.43321,5.47156,5.40561,5.447,42890,0.0,0.0
2017-02-24 00:00:00-05:00,5.52703,5.52703,5.38354,5.43597,20328,0.0,0.0
2017-02-27 00:00:00-05:00,5.43045,5.5022,5.3863,5.48288,18838,0.0,0.0
2017-02-28 00:00:00-05:00,5.43873,5.49447,5.4139,5.41941,20328,0.0,0.0
2017-03-01 00:00:00-05:00,5.52675,5.52675,5.42493,5.51875,20008,0.0,0.0
2017-03-02 00:00:00-05:00,5.49392,5.49392,5.45253,5.45529,1809,0.0,0.0
2017-03-03 00:00:00-05:00,5.44977,5.45528,5.43073,5.43293,5108,0.0,0.0
