Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,281.20001,297.20001,275.20001,294.60001,5050,0.0,0.0
2021-08-18 00:00:00-04:00,293.20001,303.5,285.79999,297.39999,6810,0.0,0.0
2021-08-19 00:00:00-04:00,296.79999,303.60001,280.20001,290.79999,11345,0.0,0.0
2021-08-20 00:00:00-04:00,290.20001,308.0,288.0,302.79999,10020,0.0,0.0
2021-08-23 00:00:00-04:00,305.60001,324.0,304.89999,312.20001,8280,0.0,0.0
2021-08-24 00:00:00-04:00,313.0,314.0,305.60001,309.60001,2865,0.0,0.0
2021-08-25 00:00:00-04:00,309.39999,317.20001,303.60001,310.0,3050,0.0,0.0
2021-08-26 00:00:00-04:00,310.20001,325.60001,299.60001,305.79999,13425,0.0,0.0
2021-08-27 00:00:00-04:00,306.60001,338.0,301.0,324.60001,10370,0.0,0.0
2021-08-30 00:00:00-04:00,326.60001,340.0,314.79999,315.60001,10495,0.0,0.0
2021-08-31 00:00:00-04:00,317.39999,326.39999,313.20001,315.79999,6200,0.0,0.0
2021-09-01 00:00:00-04:00,315.60001,336.60001,306.39999,322.0,10465,0.0,0.0
2021-09-02 00:00:00-04:00,323.79999,337.20001,319.29999,334.0,7335,0.0,0.0
2021-09-03 00:00:00-04:00,334.0,334.0,325.10001,329.60001,14965,0.0,0.0
2021-09-07 00:00:00-04:00,334.20001,396.79999,334.0,340.0,151435,0.0,0.0
2021-09-08 00:00:00-04:00,339.20001,347.0,319.60001,341.0,36635,0.0,0.0
2021-09-09 00:00:00-04:00,337.0,350.79999,335.39999,337.20001,22945,0.0,0.0
2021-09-10 00:00:00-04:00,341.20001,363.20001,301.20001,359.0,37935,0.0,0.0
2021-09-13 00:00:00-04:00,355.0,355.0,265.0,321.0,105550,0.0,0.0
2021-09-14 00:00:00-04:00,317.60001,320.79999,281.60001,290.20001,20190,0.0,0.0
2021-09-15 00:00:00-04:00,290.20001,290.22,263.60001,263.60001,34780,0.0,0.0
2021-09-16 00:00:00-04:00,268.20001,277.01999,232.3,233.2,54620,0.0,0.0
2021-09-17 00:00:00-04:00,240.0,252.2,227.39999,236.2,204630,0.0,0.0
2021-09-20 00:00:00-04:00,230.39999,233.0,212.39999,220.60001,50780,0.0,0.0
2021-09-21 00:00:00-04:00,222.2,228.12,217.60001,220.0,19725,0.0,0.0
2021-09-22 00:00:00-04:00,220.0,229.0,217.2,225.8,16610,0.0,0.0
2021-09-23 00:00:00-04:00,225.60001,228.10001,219.7,224.60001,17490,0.0,0.0
2021-09-24 00:00:00-04:00,226.0,248.0,222.39999,245.60001,12915,0.0,0.0
2021-09-27 00:00:00-04:00,239.8,263.20001,237.60001,256.79999,23060,0.0,0.0
2021-09-28 00:00:00-04:00,256.79999,287.0,247.0,282.39999,53945,0.0,0.0
2021-09-29 00:00:00-04:00,278.39999,291.60001,274.20001,291.20001,16115,0.0,0.0
2021-09-30 00:00:00-04:00,291.20001,300.20001,282.20001,296.0,28790,0.0,0.0
2021-10-01 00:00:00-04:00,290.0,290.0,253.8,265.79999,32480,0.0,0.0
2021-10-04 00:00:00-04:00,265.60001,265.60001,243.39999,262.20001,16560,0.0,0.0
2021-10-05 00:00:00-04:00,260.79999,262.20001,235.0,242.60001,10130,0.0,0.0
2021-10-06 00:00:00-04:00,241.60001,244.2,226.2,231.39999,12620,0.0,0.0
2021-10-07 00:00:00-04:00,231.0,250.60001,227.8,249.0,9740,0.0,0.0
2021-10-08 00:00:00-04:00,250.0,266.79999,248.2,258.79999,25190,0.0,0.0
2021-10-11 00:00:00-04:00,257.20001,257.20001,234.8,244.0,14135,0.0,0.0
2021-10-12 00:00:00-04:00,245.8,269.39999,238.2,263.0,11110,0.0,0.0
2021-10-13 00:00:00-04:00,261.39999,264.20001,244.2,257.0,11610,0.0,0.0
2021-10-14 00:00:00-04:00,260.20001,273.0,244.42,270.20001,5845,0.0,0.0
2021-10-15 00:00:00-04:00,273.0,281.39999,258.79999,265.60001,8870,0.0,0.0
2021-10-18 00:00:00-04:00,263.79999,269.0,255.8,261.60001,7805,0.0,0.0
2021-10-19 00:00:00-04:00,264.60001,285.20001,264.60001,278.39999,10465,0.0,0.0
2021-10-20 00:00:00-04:00,277.60001,282.60001,271.20001,277.60001,5530,0.0,0.0
2021-10-21 00:00:00-04:00,277.39999,282.0,269.60001,277.79999,5970,0.0,0.0
2021-10-22 00:00:00-04:00,276.60001,276.60001,269.20001,275.79999,5640,0.0,0.0
2021-10-25 00:00:00-04:00,276.60001,290.0,273.39999,289.0,6330,0.0,0.0
2021-10-26 00:00:00-04:00,289.79999,309.20001,286.60001,303.79999,11585,0.0,0.0
2021-10-27 00:00:00-04:00,300.39999,309.39999,282.39999,287.39999,8390,0.0,0.0
2021-10-28 00:00:00-04:00,288.79999,296.0,281.79999,293.39999,5380,0.0,0.0
2021-10-29 00:00:00-04:00,294.79999,306.34,271.39999,278.79999,14670,0.0,0.0
2021-11-01 00:00:00-04:00,280.20001,287.60001,270.79999,282.79999,13030,0.0,0.0
2021-11-02 00:00:00-04:00,282.39999,305.60001,276.70001,296.79999,7220,0.0,0.0
2021-11-03 00:00:00-04:00,297.20001,309.89999,274.20001,279.79999,23640,0.0,0.0
2021-11-04 00:00:00-04:00,281.0,308.29999,278.79999,298.60001,11740,0.0,0.0
2021-11-05 00:00:00-04:00,299.60001,300.39999,271.0,276.39999,5430,0.0,0.0
2021-11-08 00:00:00-05:00,274.0,283.10001,254.2,259.20001,13720,0.0,0.0
2021-11-09 00:00:00-05:00,258.60001,258.60001,232.39999,240.2,13260,0.0,0.0
2021-11-10 00:00:00-05:00,241.0,246.2,235.0,241.0,16520,0.0,0.0
2021-11-11 00:00:00-05:00,241.0,242.0,224.39999,230.39999,12210,0.0,0.0
2021-11-12 00:00:00-05:00,230.39999,232.5,216.0,227.8,16380,0.0,0.0
2021-11-15 00:00:00-05:00,232.2,232.60001,218.60001,221.0,25610,0.0,0.0
2021-11-16 00:00:00-05:00,221.0,224.0,216.2,218.8,20430,0.0,0.0
2021-11-17 00:00:00-05:00,219.60001,228.2,218.39999,222.0,14860,0.0,0.0
2021-11-18 00:00:00-05:00,222.60001,223.39999,209.0,210.39999,24140,0.0,0.0
2021-11-19 00:00:00-05:00,209.8,221.2,206.2,216.2,11350,0.0,0.0
2021-11-22 00:00:00-05:00,214.2,219.2,194.2,196.0,17160,0.0,0.0
2021-11-23 00:00:00-05:00,197.2,200.60001,180.0,187.2,20115,0.0,0.0
2021-11-24 00:00:00-05:00,184.2,190.8,181.60001,188.0,9435,0.0,0.0
2021-11-26 00:00:00-05:00,183.39999,196.2,178.60001,186.2,6895,0.0,0.0
2021-11-29 00:00:00-05:00,186.2,198.0,180.0,185.0,29410,0.0,0.0
2021-11-30 00:00:00-05:00,184.8,192.39999,178.60001,191.0,12470,0.0,0.0
2021-12-01 00:00:00-05:00,194.8,195.8,180.0,187.0,16375,0.0,0.0
2021-12-02 00:00:00-05:00,188.0,199.60001,184.8,190.2,12280,0.0,0.0
2021-12-03 00:00:00-05:00,192.0,194.39999,170.39999,177.8,17450,0.0,0.0
2021-12-06 00:00:00-05:00,178.2,181.39999,170.39999,174.60001,30035,0.0,0.0
2021-12-07 00:00:00-05:00,177.0,196.8,177.0,183.60001,30995,0.0,0.0
2021-12-08 00:00:00-05:00,184.8,206.56,184.39999,198.60001,27450,0.0,0.0
2021-12-09 00:00:00-05:00,197.0,206.2,194.0,194.0,13335,0.0,0.0
2021-12-10 00:00:00-05:00,192.8,201.2,186.39999,187.0,14255,0.0,0.0
2021-12-13 00:00:00-05:00,187.60001,205.2,184.32001,200.2,12240,0.0,0.0
2021-12-14 00:00:00-05:00,189.2,202.39999,185.2,194.8,41620,0.0,0.0
2021-12-15 00:00:00-05:00,193.60001,193.60001,174.0,180.0,18885,0.0,0.0
2021-12-16 00:00:00-05:00,182.0,184.60001,178.8,179.0,22365,0.0,0.0
2021-12-17 00:00:00-05:00,180.8,180.8,164.8,166.8,97135,0.0,0.0
2021-12-20 00:00:00-05:00,167.0,167.7,142.0,150.39999,113845,0.0,0.0
2021-12-21 00:00:00-05:00,150.39999,159.0,141.60001,148.0,97460,0.0,0.0
2021-12-22 00:00:00-05:00,146.8,154.8,138.0,149.8,144350,0.0,0.0
2021-12-23 00:00:00-05:00,149.8,169.8,149.2,164.2,103635,0.0,0.0
2021-12-27 00:00:00-05:00,163.2,165.0,150.39999,153.8,38230,0.0,0.0
2021-12-28 00:00:00-05:00,153.0,164.38,152.8,157.0,77215,0.0,0.0
2021-12-29 00:00:00-05:00,155.0,157.60001,141.2,142.60001,33885,0.0,0.0
2021-12-30 00:00:00-05:00,143.0,156.0,143.0,151.0,28745,0.0,0.0
2021-12-31 00:00:00-05:00,151.2,161.60001,149.0,154.8,24920,0.0,0.0
2022-01-03 00:00:00-05:00,153.2,155.7,145.7,154.0,30510,0.0,0.0
2022-01-04 00:00:00-05:00,156.39999,156.39999,139.0,141.0,50585,0.0,0.0
2022-01-05 00:00:00-05:00,138.60001,144.2,130.8,131.60001,24405,0.0,0.0
2022-01-06 00:00:00-05:00,130.39999,133.2,121.8,129.0,25215,0.0,0.0
2022-01-07 00:00:00-05:00,129.39999,134.2,126.4,127.6,15650,0.0,0.0
2022-01-10 00:00:00-05:00,126.4,132.60001,121.2,132.39999,18195,0.0,0.0
2022-01-11 00:00:00-05:00,131.0,143.0,129.39999,134.8,31665,0.0,0.0
2022-01-12 00:00:00-05:00,135.8,135.8,123.2,125.6,22335,0.0,0.0
2022-01-13 00:00:00-05:00,122.8,129.60001,121.6,122.4,17250,0.0,0.0
2022-01-14 00:00:00-05:00,121.0,127.8,116.6,120.8,19805,0.0,0.0
2022-01-18 00:00:00-05:00,119.46,123.0,113.8,115.0,40690,0.0,0.0
2022-01-19 00:00:00-05:00,115.6,117.7,109.9,111.2,35900,0.0,0.0
2022-01-20 00:00:00-05:00,112.8,118.6,109.6,110.2,11575,0.0,0.0
2022-01-21 00:00:00-05:00,109.2,111.4,104.4,104.6,15990,0.0,0.0
2022-01-24 00:00:00-05:00,104.6,109.6,99.0,108.6,48230,0.0,0.0
2022-01-25 00:00:00-05:00,107.4,111.4,105.0,109.0,46425,0.0,0.0
2022-01-26 00:00:00-05:00,110.0,118.2,107.8,108.8,23500,0.0,0.0
2022-01-27 00:00:00-05:00,109.0,112.4,101.8,102.8,33040,0.0,0.0
2022-01-28 00:00:00-05:00,102.8,107.8,98.2,105.0,27635,0.0,0.0
2022-01-31 00:00:00-05:00,105.0,113.6,104.2,113.6,29565,0.0,0.0
2022-02-01 00:00:00-05:00,114.2,120.3,112.2,119.6,47040,0.0,0.0
2022-02-02 00:00:00-05:00,119.2,119.2,110.2,113.4,16770,0.0,0.0
2022-02-03 00:00:00-05:00,111.8,122.4,109.4,113.4,42360,0.0,0.0
2022-02-04 00:00:00-05:00,112.8,114.2,104.8,113.2,41705,0.0,0.0
2022-02-07 00:00:00-05:00,113.4,122.6,111.8,116.0,43705,0.0,0.0
2022-02-08 00:00:00-05:00,115.6,119.8,110.0,118.6,59965,0.0,0.0
2022-02-09 00:00:00-05:00,119.8,131.2,119.8,128.0,65970,0.0,0.0
2022-02-10 00:00:00-05:00,125.8,140.60001,122.0,130.2,53345,0.0,0.0
2022-02-11 00:00:00-05:00,129.2,136.8,119.8,120.8,46110,0.0,0.0
2022-02-14 00:00:00-05:00,120.0,126.2,118.6,122.4,33720,0.0,0.0
2022-02-15 00:00:00-05:00,124.0,137.2,124.0,136.39999,38935,0.0,0.0
2022-02-16 00:00:00-05:00,134.8,139.60001,128.2,134.0,54135,0.0,0.0
2022-02-17 00:00:00-05:00,132.39999,132.39999,124.4,126.2,33115,0.0,0.0
2022-02-18 00:00:00-05:00,124.0,126.2,118.6,119.8,48930,0.0,0.0
2022-02-22 00:00:00-05:00,118.6,130.39999,117.8,125.4,50305,0.0,0.0
2022-02-23 00:00:00-05:00,126.6,127.4,121.6,122.4,43125,0.0,0.0
2022-02-24 00:00:00-05:00,118.4,136.2,114.94,135.8,50195,0.0,0.0
2022-02-25 00:00:00-05:00,136.0,140.2,123.44,138.39999,38420,0.0,0.0
2022-02-28 00:00:00-05:00,135.0,145.60001,135.0,144.8,53705,0.0,0.0
2022-03-01 00:00:00-05:00,146.8,146.8,136.0,137.39999,38240,0.0,0.0
2022-03-02 00:00:00-05:00,138.60001,139.8,132.39999,135.8,45100,0.0,0.0
2022-03-03 00:00:00-05:00,137.2,139.8,127.6,129.2,61775,0.0,0.0
2022-03-04 00:00:00-05:00,127.6,134.39999,126.2,130.39999,65105,0.0,0.0
2022-03-07 00:00:00-05:00,129.8,144.39999,127.3,134.60001,126445,0.0,0.0
2022-03-08 00:00:00-05:00,134.2,137.0,125.4,127.6,68750,0.0,0.0
2022-03-09 00:00:00-05:00,129.0,138.8,127.9,135.8,63570,0.0,0.0
2022-03-10 00:00:00-05:00,132.39999,137.8,130.2,136.8,58725,0.0,0.0
2022-03-11 00:00:00-05:00,137.39999,143.5,130.0,131.0,66210,0.0,0.0
2022-03-14 00:00:00-04:00,130.8,133.8,111.8,112.4,103045,0.0,0.0
2022-03-15 00:00:00-04:00,112.2,120.3,110.8,120.2,65210,0.0,0.0
2022-03-16 00:00:00-04:00,119.8,131.0,114.6,119.6,137465,0.0,0.0
2022-03-17 00:00:00-04:00,119.0,128.60001,116.2,126.8,165585,0.0,0.0
2022-03-18 00:00:00-04:00,129.8,137.60001,118.0,119.8,859570,0.0,0.0
2022-03-21 00:00:00-04:00,120.4,120.4,100.0,102.2,203160,0.0,0.0
2022-03-22 00:00:00-04:00,103.0,108.8,101.0,106.8,138665,0.0,0.0
2022-03-23 00:00:00-04:00,104.8,105.6,98.8,101.2,77085,0.0,0.0
2022-03-24 00:00:00-04:00,101.2,104.8,98.4,102.4,29645,0.0,0.0
2022-03-25 00:00:00-04:00,102.6,107.6,101.2,102.0,27235,0.0,0.0
2022-03-28 00:00:00-04:00,100.8,104.6,99.8,101.0,39370,0.0,0.0
2022-03-29 00:00:00-04:00,102.2,108.6,101.4,103.8,50155,0.0,0.0
2022-03-30 00:00:00-04:00,102.4,118.4,102.4,107.2,58580,0.0,0.0
2022-03-31 00:00:00-04:00,107.8,108.02,100.6,101.0,53260,0.0,0.0
2022-04-01 00:00:00-04:00,103.2,109.2,100.6,107.2,48620,0.0,0.0
2022-04-04 00:00:00-04:00,107.2,113.4,105.6,107.2,42495,0.0,0.0
2022-04-05 00:00:00-04:00,106.4,111.2,104.6,105.8,32170,0.0,0.0
2022-04-06 00:00:00-04:00,104.4,104.4,100.4,104.0,42420,0.0,0.0
2022-04-07 00:00:00-04:00,103.6,108.2,100.6,105.8,40300,0.0,0.0
2022-04-08 00:00:00-04:00,105.2,109.6,102.8,109.0,34615,0.0,0.0
2022-04-11 00:00:00-04:00,108.4,109.8,104.2,105.8,25750,0.0,0.0
2022-04-12 00:00:00-04:00,106.8,112.8,105.0,108.8,21935,0.0,0.0
2022-04-13 00:00:00-04:00,109.2,117.0,103.68,114.0,28865,0.0,0.0
2022-04-14 00:00:00-04:00,114.4,117.2,105.4,107.8,27910,0.0,0.0
2022-04-18 00:00:00-04:00,107.4,107.4,100.2,102.8,29275,0.0,0.0
2022-04-19 00:00:00-04:00,101.6,108.8,99.4,108.4,26345,0.0,0.0
2022-04-20 00:00:00-04:00,109.4,113.0,106.8,111.2,22610,0.0,0.0
2022-04-21 00:00:00-04:00,112.8,114.2,104.0,107.4,23725,0.0,0.0
2022-04-22 00:00:00-04:00,106.2,109.9,103.0,104.0,18540,0.0,0.0
2022-04-25 00:00:00-04:00,105.4,111.0,100.8,109.4,20610,0.0,0.0
2022-04-26 00:00:00-04:00,107.6,110.2,104.8,106.4,17315,0.0,0.0
2022-04-27 00:00:00-04:00,105.8,109.2,100.8,102.0,36835,0.0,0.0
2022-04-28 00:00:00-04:00,103.0,109.0,99.6,102.6,42475,0.0,0.0
2022-04-29 00:00:00-04:00,102.6,109.4,101.4,102.6,25130,0.0,0.0
2022-05-02 00:00:00-04:00,100.4,108.8,100.4,108.8,18995,0.0,0.0
2022-05-03 00:00:00-04:00,108.8,113.0,106.8,108.4,14020,0.0,0.0
2022-05-04 00:00:00-04:00,109.2,113.6,102.2,113.4,26865,0.0,0.0
2022-05-05 00:00:00-04:00,110.0,112.0,104.64,108.4,26095,0.0,0.0
2022-05-06 00:00:00-04:00,107.8,112.76,101.2,106.2,25220,0.0,0.0
2022-05-09 00:00:00-04:00,104.4,106.6,99.2,103.4,39880,0.0,0.0
2022-05-10 00:00:00-04:00,106.0,110.8,101.0,101.8,52675,0.0,0.0
2022-05-11 00:00:00-04:00,101.4,101.4,90.0,90.6,52910,0.0,0.0
2022-05-12 00:00:00-04:00,90.0,96.6,79.0,82.2,55560,0.0,0.0
2022-05-13 00:00:00-04:00,82.8,88.2,79.2,79.8,43410,0.0,0.0
2022-05-16 00:00:00-04:00,78.4,88.4,77.8,78.2,72350,0.0,0.0
2022-05-17 00:00:00-04:00,80.4,83.2,77.2,80.6,54430,0.0,0.0
2022-05-18 00:00:00-04:00,78.8,83.5,72.4,73.6,42945,0.0,0.0
2022-05-19 00:00:00-04:00,71.6,79.1,71.4,77.6,40160,0.0,0.0
2022-05-20 00:00:00-04:00,78.8,84.0,76.8,82.2,46015,0.0,0.0
2022-05-23 00:00:00-04:00,82.4,92.7,80.0,85.6,68455,0.0,0.0
2022-05-24 00:00:00-04:00,84.4,86.6,77.6,84.0,49775,0.0,0.0
2022-05-25 00:00:00-04:00,83.0,84.4,78.4,82.2,31140,0.0,0.0
2022-05-26 00:00:00-04:00,81.8,85.8,78.2,81.8,37185,0.0,0.0
2022-05-27 00:00:00-04:00,82.0,87.6,81.2,86.8,31700,0.0,0.0
2022-05-31 00:00:00-04:00,86.0,88.2,81.7,82.8,43895,0.0,0.0
2022-06-01 00:00:00-04:00,83.0,85.8,79.3,83.2,46960,0.0,0.0
2022-06-02 00:00:00-04:00,83.4,92.2,81.62,92.2,35060,0.0,0.0
2022-06-03 00:00:00-04:00,91.8,101.2,90.36,100.8,49215,0.0,0.0
2022-06-06 00:00:00-04:00,103.4,108.8,95.4,98.0,50835,0.0,0.0
2022-06-07 00:00:00-04:00,96.4,107.0,96.4,104.8,52300,0.0,0.0
2022-06-08 00:00:00-04:00,103.8,112.0,103.8,106.2,34580,0.0,0.0
2022-06-09 00:00:00-04:00,105.0,107.4,102.8,105.0,44430,0.0,0.0
2022-06-10 00:00:00-04:00,102.6,106.6,99.4,102.0,28810,0.0,0.0
2022-06-13 00:00:00-04:00,98.0,103.78,84.8,89.8,53955,0.0,0.0
2022-06-14 00:00:00-04:00,90.4,91.2,83.6,90.4,40350,0.0,0.0
2022-06-15 00:00:00-04:00,90.4,95.8,90.4,94.6,60405,0.0,0.0
2022-06-16 00:00:00-04:00,91.6,94.22,88.0,91.0,62795,0.0,0.0
2022-06-17 00:00:00-04:00,91.8,110.0,91.8,109.2,146955,0.0,0.0
2022-06-21 00:00:00-04:00,108.0,119.3,108.0,114.4,78330,0.0,0.0
2022-06-22 00:00:00-04:00,113.2,130.39999,109.6,127.2,69985,0.0,0.0
2022-06-23 00:00:00-04:00,131.0,138.60001,124.8,136.0,57060,0.0,0.0
2022-06-24 00:00:00-04:00,136.60001,139.0,128.60001,133.2,290975,0.0,0.0
2022-06-27 00:00:00-04:00,133.60001,135.0,124.8,130.8,22550,0.0,0.0
2022-06-28 00:00:00-04:00,130.39999,135.2,128.3,130.8,20910,0.0,0.0
2022-06-29 00:00:00-04:00,128.39999,136.2,126.0,134.2,41235,0.0,0.0
2022-06-30 00:00:00-04:00,131.39999,133.2,128.2,130.39999,32200,0.0,0.0
2022-07-01 00:00:00-04:00,130.39999,132.60001,119.2,119.8,51785,0.0,0.0
2022-07-05 00:00:00-04:00,121.0,129.0,117.2,129.0,56265,0.0,0.0
2022-07-06 00:00:00-04:00,128.2,137.38,127.8,130.2,30465,0.0,0.0
2022-07-07 00:00:00-04:00,130.0,136.8,129.0,136.2,36105,0.0,0.0
2022-07-08 00:00:00-04:00,133.8,137.2,132.0,134.39999,36950,0.0,0.0
2022-07-11 00:00:00-04:00,132.8,132.8,113.0,117.5,61170,0.0,0.0
2022-07-12 00:00:00-04:00,117.6,119.48,102.4,110.9,27405,0.0,0.0
2022-07-13 00:00:00-04:00,109.0,120.4,105.2,118.2,22595,0.0,0.0
2022-07-14 00:00:00-04:00,116.2,116.2,110.6,113.8,14720,0.0,0.0
2022-07-15 00:00:00-04:00,117.4,120.4,114.2,118.0,26060,0.0,0.0
2022-07-18 00:00:00-04:00,121.8,121.8,110.62,112.4,15835,0.0,0.0
2022-07-19 00:00:00-04:00,113.6,117.6,108.6,116.8,25125,0.0,0.0
2022-07-20 00:00:00-04:00,116.4,120.8,107.0,117.0,30175,0.0,0.0
2022-07-21 00:00:00-04:00,116.6,120.6,114.4,119.8,37395,0.0,0.0
2022-07-22 00:00:00-04:00,120.2,122.4,114.0,114.4,23075,0.0,0.0
2022-07-25 00:00:00-04:00,112.8,117.4,107.0,117.0,23730,0.0,0.0
2022-07-26 00:00:00-04:00,117.0,120.8,112.2,117.0,13815,0.0,0.0
2022-07-27 00:00:00-04:00,118.2,118.2,110.4,116.6,23160,0.0,0.0
2022-07-28 00:00:00-04:00,117.4,120.2,110.0,112.6,30395,0.0,0.0
2022-07-29 00:00:00-04:00,111.4,118.9,108.4,111.4,21675,0.0,0.0
2022-08-01 00:00:00-04:00,114.2,115.2,108.8,110.8,21925,0.0,0.0
2022-08-02 00:00:00-04:00,110.8,118.6,109.0,116.6,31680,0.0,0.0
2022-08-03 00:00:00-04:00,118.4,129.2,117.6,125.0,48510,0.0,0.0
2022-08-04 00:00:00-04:00,127.0,134.0,123.8,133.0,33840,0.0,0.0
2022-08-05 00:00:00-04:00,131.60001,151.8,124.4,145.39999,102060,0.0,0.0
2022-08-08 00:00:00-04:00,146.2,155.2,144.60001,153.0,88580,0.0,0.0
2022-08-09 00:00:00-04:00,151.8,158.2,148.8,150.2,39990,0.0,0.0
2022-08-10 00:00:00-04:00,154.2,155.39999,146.8,152.60001,34480,0.0,0.0
2022-08-11 00:00:00-04:00,153.2,153.7,142.8,143.8,23810,0.0,0.0
2022-08-12 00:00:00-04:00,141.0,149.60001,141.0,146.2,68030,0.0,0.0
2022-08-15 00:00:00-04:00,145.60001,152.60001,143.8,150.39999,33605,0.0,0.0
2022-08-16 00:00:00-04:00,150.2,150.2,135.2,141.7,25540,0.0,0.0
2022-08-17 00:00:00-04:00,139.39999,147.0,136.39999,144.39999,22960,0.0,0.0
2022-08-18 00:00:00-04:00,142.8,148.39999,139.60001,147.2,29475,0.0,0.0
2022-08-19 00:00:00-04:00,143.39999,145.60001,129.7,140.8,35495,0.0,0.0
2022-08-22 00:00:00-04:00,139.60001,143.8,138.0,141.39999,19155,0.0,0.0
2022-08-23 00:00:00-04:00,141.8,149.89999,135.89999,147.39999,46495,0.0,0.0
2022-08-24 00:00:00-04:00,147.8,156.0,145.2,151.2,33175,0.0,0.0
2022-08-25 00:00:00-04:00,152.2,154.0,142.0,152.60001,69170,0.0,0.0
2022-08-26 00:00:00-04:00,151.2,152.2,121.6,125.8,51000,0.0,0.0
2022-08-29 00:00:00-04:00,124.2,131.39999,120.4,125.8,31540,0.0,0.0
2022-08-30 00:00:00-04:00,127.8,129.0,122.2,125.8,21110,0.0,0.0
2022-08-31 00:00:00-04:00,128.8,138.2,126.8,134.0,45455,0.0,0.0
2022-09-01 00:00:00-04:00,132.60001,144.0,128.8,143.2,29510,0.0,0.0
2022-09-02 00:00:00-04:00,144.39999,147.8,135.39999,137.60001,30470,0.0,0.0
2022-09-06 00:00:00-04:00,137.60001,146.60001,135.0,139.39999,54110,0.0,0.0
