Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06 00:00:00-04:00,4.34896,4.40355,4.30385,4.32522,57200,0.0,0.0
2011-06-07 00:00:00-04:00,4.36557,4.36557,4.32284,4.33946,55400,0.0,0.0
2011-06-08 00:00:00-04:00,4.47715,4.47715,4.21839,4.28724,85500,0.0,0.0
2011-06-09 00:00:00-04:00,4.29198,4.34421,4.24451,4.27537,73900,0.0,0.0
2011-06-10 00:00:00-04:00,4.24925,4.28724,4.18516,4.19703,64100,0.0,0.0
2011-06-13 00:00:00-04:00,4.17803,4.21364,4.06409,4.08545,125200,0.0,0.0
2011-06-14 00:00:00-04:00,4.16922,4.19316,4.09264,4.15008,153400,0.14,0.0
2011-06-15 00:00:00-04:00,4.1405,4.18837,4.09024,4.16922,133300,0.0,0.0
2011-06-16 00:00:00-04:00,4.12853,4.15007,4.07349,4.11417,69900,0.0,0.0
2011-06-17 00:00:00-04:00,4.16204,4.16204,4.06391,4.09503,143000,0.0,0.0
2011-06-20 00:00:00-04:00,4.10699,4.13811,4.07827,4.11657,85000,0.0,0.0
2011-06-21 00:00:00-04:00,4.11896,4.21709,4.11896,4.19794,100300,0.0,0.0
2011-06-22 00:00:00-04:00,4.23384,4.29846,4.22427,4.26974,86400,0.0,0.0
2011-06-23 00:00:00-04:00,4.22187,4.26256,4.13811,4.2482,110400,0.0,0.0
2011-06-24 00:00:00-04:00,4.2841,4.2841,4.2123,4.26256,42700,0.0,0.0
2011-06-27 00:00:00-04:00,4.25778,4.25778,4.19076,4.23384,44400,0.0,0.0
2011-06-28 00:00:00-04:00,4.22905,4.29368,4.21948,4.27931,62200,0.0,0.0
2011-06-29 00:00:00-04:00,4.27931,4.40377,4.27931,4.35351,53400,0.0,0.0
2011-06-30 00:00:00-04:00,4.37266,4.40138,4.33676,4.3918,65000,0.0,0.0
2011-07-01 00:00:00-04:00,4.38462,4.44685,4.37744,4.43967,31100,0.0,0.0
2011-07-05 00:00:00-04:00,4.45403,4.48035,4.43728,4.4636,76500,0.0,0.0
2011-07-06 00:00:00-04:00,4.51386,4.52822,4.49232,4.4995,74000,0.0,0.0
2011-07-07 00:00:00-04:00,4.57609,4.57609,4.52344,4.5354,100700,0.0,0.0
2011-07-08 00:00:00-04:00,4.52105,4.60481,4.48515,4.54019,46900,0.0,0.0
2011-07-11 00:00:00-04:00,4.53301,4.53301,4.44446,4.4995,50200,0.0,0.0
2011-07-12 00:00:00-04:00,4.51865,4.54498,4.45642,4.50429,78200,0.0,0.0
2011-07-13 00:00:00-04:00,4.56698,4.56698,4.49223,4.53081,10200,0.14,0.0
2011-07-14 00:00:00-04:00,4.57663,4.57663,4.47777,4.50429,32900,0.0,0.0
2011-07-15 00:00:00-04:00,4.53805,4.5694,4.485,4.51152,49000,0.0,0.0
2011-07-18 00:00:00-04:00,4.54046,4.61039,4.4633,4.52599,107500,0.0,0.0
2011-07-19 00:00:00-04:00,4.57422,4.57663,4.46571,4.50188,63700,0.0,0.0
2011-07-20 00:00:00-04:00,4.53805,4.55734,4.48982,4.5284,44400,0.0,0.0
2011-07-21 00:00:00-04:00,4.58145,4.60557,4.53082,4.57181,72600,0.0,0.0
2011-07-22 00:00:00-04:00,4.73818,4.73818,4.48259,4.54528,54100,0.0,0.0
2011-07-25 00:00:00-04:00,4.62486,4.64656,4.54769,4.56457,72700,0.0,0.0
2011-07-26 00:00:00-04:00,4.60315,4.60315,4.51876,4.51876,75400,0.0,0.0
2011-07-27 00:00:00-04:00,4.48741,4.52358,4.38614,4.40061,62600,0.0,0.0
2011-07-28 00:00:00-04:00,4.3789,4.5284,4.34032,4.38614,106600,0.0,0.0
2011-07-29 00:00:00-04:00,4.34032,4.49465,4.30174,4.34032,146300,0.0,0.0
2011-08-01 00:00:00-04:00,4.39819,4.4006,4.34273,4.3572,32500,0.0,0.0
2011-08-02 00:00:00-04:00,4.39337,4.41989,4.34032,4.36685,58600,0.0,0.0
2011-08-03 00:00:00-04:00,4.41266,4.46089,4.34515,4.38855,136400,0.0,0.0
2011-08-04 00:00:00-04:00,4.35238,4.41025,4.09919,4.11366,125900,0.0,0.0
2011-08-05 00:00:00-04:00,4.17876,4.17876,3.75438,4.02203,298800,0.0,0.0
2011-08-08 00:00:00-04:00,3.67963,4.00756,3.64587,3.7592,260000,0.0,0.0
2011-08-09 00:00:00-04:00,3.75438,3.94005,3.7375,3.91835,132800,0.0,0.0
2011-08-10 00:00:00-04:00,3.8653,3.96898,3.82431,3.88218,107100,0.0,0.0
2011-08-11 00:00:00-04:00,3.92317,3.9714,3.82672,3.93523,82600,0.0,0.0
2011-08-12 00:00:00-04:00,3.99792,4.00274,3.91352,3.93281,74700,0.0,0.0
2011-08-15 00:00:00-04:00,4.04226,4.10793,3.96687,4.09334,66900,0.14,0.0
2011-08-16 00:00:00-04:00,4.03983,4.13225,4.01551,4.0909,54900,0.0,0.0
2011-08-17 00:00:00-04:00,4.13468,4.18089,4.04469,4.08117,62600,0.0,0.0
2011-08-18 00:00:00-04:00,4.06172,4.06172,3.88174,3.9547,198900,0.0,0.0
2011-08-19 00:00:00-04:00,3.93525,3.99605,3.89633,3.91336,101300,0.0,0.0
2011-08-22 00:00:00-04:00,4.02524,4.10064,3.87201,3.89147,92300,0.0,0.0
2011-08-23 00:00:00-04:00,3.94497,3.97173,3.8939,3.95227,109600,0.0,0.0
2011-08-24 00:00:00-04:00,3.98389,3.98389,3.86228,3.90363,77900,0.0,0.0
2011-08-25 00:00:00-04:00,3.91579,3.95957,3.90363,3.91579,118900,0.0,0.0
2011-08-26 00:00:00-04:00,3.93038,3.95957,3.86228,3.94984,74400,0.0,0.0
2011-08-29 00:00:00-04:00,4.00335,4.02767,3.97416,3.98389,60300,0.0,0.0
2011-08-30 00:00:00-04:00,4.01064,4.06415,3.99362,4.05442,63900,0.0,0.0
2011-08-31 00:00:00-04:00,4.09577,4.17603,4.06902,4.15657,139400,0.0,0.0
2011-09-01 00:00:00-04:00,4.18333,4.18333,4.12495,4.13712,37300,0.0,0.0
2011-09-02 00:00:00-04:00,4.13712,4.14685,4.07875,4.10307,49500,0.0,0.0
2011-09-06 00:00:00-04:00,4.06172,4.12009,4.01308,4.12009,53100,0.0,0.0
2011-09-07 00:00:00-04:00,4.16874,4.1809,4.06415,4.10307,57200,0.0,0.0
2011-09-08 00:00:00-04:00,4.12982,4.1736,4.11036,4.13712,95500,0.0,0.0
2011-09-09 00:00:00-04:00,4.13469,4.13469,4.02767,4.07145,47200,0.0,0.0
2011-09-12 00:00:00-04:00,4.00821,4.06172,3.95714,4.01551,63600,0.0,0.0
2011-09-13 00:00:00-04:00,4.04469,4.06658,4.00091,4.06658,49000,0.0,0.0
2011-09-14 00:00:00-04:00,4.10338,4.10828,3.99791,4.0298,57700,0.14,0.0
2011-09-15 00:00:00-04:00,4.02734,4.04451,3.98564,3.98564,63000,0.0,0.0
2011-09-16 00:00:00-04:00,4.01753,4.02244,3.98565,4.01998,80300,0.0,0.0
2011-09-19 00:00:00-04:00,3.99545,3.99545,3.91206,3.93414,73800,0.0,0.0
2011-09-20 00:00:00-04:00,3.97584,4.04206,3.8998,3.90471,116500,0.0,0.0
2011-09-21 00:00:00-04:00,3.9415,3.9464,3.80169,3.81641,105500,0.0,0.0
2011-09-22 00:00:00-04:00,3.76735,3.76735,3.52944,3.60548,184100,0.0,0.0
2011-09-23 00:00:00-04:00,3.59321,3.59321,3.4019,3.53925,116900,0.0,0.0
2011-09-26 00:00:00-04:00,3.60547,3.65453,3.46077,3.63245,208100,0.0,0.0
2011-09-27 00:00:00-04:00,3.68151,3.74283,3.67906,3.69622,159600,0.0,0.0
2011-09-28 00:00:00-04:00,3.69622,3.73547,3.5883,3.63,115200,0.0,0.0
2011-09-29 00:00:00-04:00,3.70849,3.71094,3.5417,3.6251,101000,0.0,0.0
2011-09-30 00:00:00-04:00,3.61283,3.61528,3.52944,3.57114,93100,0.0,0.0
2011-10-03 00:00:00-04:00,3.59321,3.60548,3.37247,3.41662,82400,0.0,0.0
2011-10-04 00:00:00-04:00,3.37738,3.37738,3.01683,3.23757,214400,0.0,0.0
2011-10-05 00:00:00-04:00,3.29644,3.50492,3.23021,3.50246,87500,0.0,0.0
2011-10-06 00:00:00-04:00,3.54171,3.62755,3.47548,3.60548,62000,0.0,0.0
2011-10-07 00:00:00-04:00,3.66679,3.66679,3.55152,3.60548,41000,0.0,0.0
2011-10-10 00:00:00-04:00,3.61284,3.73547,3.61284,3.70113,53200,0.0,0.0
2011-10-11 00:00:00-04:00,3.72075,3.88018,3.64472,3.84584,75200,0.0,0.0
2011-10-12 00:00:00-04:00,3.8532,3.92433,3.82622,3.82867,59700,0.0,0.0
2011-10-13 00:00:00-04:00,3.84352,3.84352,3.71483,3.79155,6000,0.14,0.0
2011-10-14 00:00:00-04:00,3.81382,3.91529,3.79897,3.87322,59000,0.0,0.0
2011-10-17 00:00:00-04:00,3.95984,4.00439,3.75443,3.7767,55900,0.0,0.0
2011-10-18 00:00:00-04:00,3.83115,3.83115,3.63315,3.81877,130500,0.0,0.0
2011-10-19 00:00:00-04:00,3.82867,3.8361,3.6876,3.71235,61700,0.0,0.0
2011-10-20 00:00:00-04:00,3.71483,3.71483,3.62326,3.65543,80400,0.0,0.0
2011-10-21 00:00:00-04:00,3.7173,3.73957,3.69503,3.70988,62600,0.0,0.0
2011-10-24 00:00:00-04:00,3.7371,3.8361,3.7371,3.82125,67600,0.0,0.0
2011-10-25 00:00:00-04:00,3.85837,3.99944,3.8064,3.91529,93900,0.0,0.0
2011-10-26 00:00:00-04:00,3.98954,3.99697,3.87322,3.92519,54300,0.0,0.0
2011-10-27 00:00:00-04:00,4.01924,4.03903,3.94499,3.99696,59900,0.0,0.0
2011-10-28 00:00:00-04:00,4.02914,4.04894,3.94994,3.94994,126300,0.0,0.0
2011-10-31 00:00:00-04:00,3.95984,3.95984,3.85094,3.86579,126900,0.0,0.0
2011-11-01 00:00:00-04:00,3.83115,3.86579,3.72968,3.76927,116100,0.0,0.0
2011-11-02 00:00:00-04:00,3.85342,3.89797,3.7866,3.82125,74200,0.0,0.0
2011-11-03 00:00:00-04:00,3.90292,3.90292,3.8262,3.88807,65800,0.0,0.0
2011-11-04 00:00:00-04:00,3.88312,3.89797,3.82372,3.88065,47300,0.0,0.0
2011-11-07 00:00:00-05:00,3.92519,3.94747,3.8856,3.93757,81200,0.0,0.0
2011-11-08 00:00:00-05:00,3.98459,4.03409,3.92024,4.02914,99600,0.0,0.0
2011-11-09 00:00:00-05:00,4.00439,4.00439,3.88064,3.89302,99600,0.0,0.0
2011-11-10 00:00:00-05:00,3.98292,3.98292,3.83309,3.84807,86300,0.14,0.0
2011-11-11 00:00:00-05:00,3.93797,3.94047,3.87304,3.88303,110800,0.0,0.0
2011-11-14 00:00:00-05:00,3.90551,3.90551,3.77565,3.81061,57700,0.0,0.0
2011-11-15 00:00:00-05:00,3.83309,3.85806,3.78315,3.8256,76000,0.0,0.0
2011-11-16 00:00:00-05:00,3.77566,3.85057,3.77316,3.79813,78100,0.0,0.0
2011-11-17 00:00:00-05:00,3.8206,3.8206,3.66578,3.72072,64600,0.0,0.0
2011-11-18 00:00:00-05:00,3.76567,3.76567,3.70573,3.7357,84800,0.0,0.0
2011-11-21 00:00:00-05:00,3.72072,3.72072,3.60085,3.60585,117700,0.0,0.0
2011-11-22 00:00:00-05:00,3.62832,3.68825,3.57588,3.6458,167200,0.0,0.0
2011-11-23 00:00:00-05:00,3.67327,3.67327,3.58587,3.60335,85000,0.0,0.0
2011-11-25 00:00:00-05:00,3.59586,3.59586,3.54592,3.55341,26200,0.0,0.0
2011-11-28 00:00:00-05:00,3.61584,3.66828,3.59586,3.62333,75000,0.0,0.0
2011-11-29 00:00:00-05:00,3.61334,3.67827,3.61085,3.61085,92600,0.0,0.0
2011-11-30 00:00:00-05:00,3.72322,3.79314,3.72072,3.79064,125200,0.0,0.0
2011-12-01 00:00:00-05:00,3.80562,3.81561,3.75568,3.78564,95500,0.0,0.0
2011-12-02 00:00:00-05:00,3.84557,3.84557,3.77565,3.78564,74300,0.0,0.0
2011-12-05 00:00:00-05:00,3.83309,3.86805,3.78814,3.84557,87100,0.0,0.0
2011-12-06 00:00:00-05:00,3.88303,3.88303,3.79563,3.85806,97000,0.0,0.0
2011-12-07 00:00:00-05:00,3.86305,3.86555,3.80312,3.85057,86100,0.0,0.0
2011-12-08 00:00:00-05:00,3.83808,3.83808,3.7407,3.77815,135200,0.0,0.0
2011-12-09 00:00:00-05:00,3.81344,3.81344,3.76303,3.77563,37800,0.14,0.0
2011-12-12 00:00:00-05:00,3.74791,3.74791,3.59164,3.64961,28400,0.0,0.0
2011-12-13 00:00:00-05:00,3.66473,3.71766,3.55131,3.55131,127500,0.0,0.0
2011-12-14 00:00:00-05:00,3.54879,3.54879,3.41773,3.43033,177300,0.0,0.0
2011-12-15 00:00:00-05:00,3.45049,3.46814,3.38748,3.41269,140300,0.0,0.0
2011-12-16 00:00:00-05:00,3.45806,3.46058,3.34211,3.3648,262100,0.0,0.0
2011-12-19 00:00:00-05:00,3.42025,3.42025,3.30179,3.32447,201700,0.0,0.0
2011-12-20 00:00:00-05:00,3.49334,3.49334,3.34716,3.42781,205600,0.0,0.0
2011-12-21 00:00:00-05:00,3.4631,3.47318,3.35976,3.39252,236600,0.0,0.0
2011-12-22 00:00:00-05:00,3.34716,3.40513,3.32195,3.40513,307900,0.0,0.0
2011-12-23 00:00:00-05:00,3.36984,3.46562,3.36984,3.42781,336000,0.0,0.0
2011-12-27 00:00:00-05:00,3.41521,3.46562,3.39,3.39504,386700,0.0,0.0
2011-12-28 00:00:00-05:00,3.3648,3.37488,3.29171,3.29423,303500,0.0,0.0
2011-12-29 00:00:00-05:00,3.32195,3.33455,3.29422,3.31943,273700,0.0,0.0
2011-12-30 00:00:00-05:00,3.31691,3.38748,3.31691,3.38748,340900,0.0,0.0
2012-01-03 00:00:00-05:00,3.46309,3.52358,3.43537,3.52358,141900,0.0,0.0
2012-01-04 00:00:00-05:00,3.48074,3.57904,3.48074,3.57904,136900,0.0,0.0
2012-01-05 00:00:00-05:00,3.57904,3.61432,3.55383,3.6118,187400,0.0,0.0
2012-01-06 00:00:00-05:00,3.64205,3.64961,3.6118,3.63197,158000,0.0,0.0
2012-01-09 00:00:00-05:00,3.65213,3.66221,3.61936,3.65969,106800,0.0,0.0
2012-01-10 00:00:00-05:00,3.73026,3.74286,3.70758,3.72018,130600,0.0,0.0
2012-01-11 00:00:00-05:00,3.74287,3.74287,3.70002,3.7353,157600,0.0,0.0
2012-01-12 00:00:00-05:00,3.76838,3.76838,3.7353,3.76584,18200,0.14,0.0
2012-01-13 00:00:00-05:00,3.7582,3.7582,3.68441,3.71495,140300,0.0,0.0
2012-01-17 00:00:00-05:00,3.74294,3.75566,3.69459,3.72258,119600,0.0,0.0
2012-01-18 00:00:00-05:00,3.73785,3.75311,3.70477,3.75057,114300,0.0,0.0
2012-01-19 00:00:00-05:00,3.76584,3.76838,3.71749,3.73785,94400,0.0,0.0
2012-01-20 00:00:00-05:00,3.74294,3.76075,3.71749,3.73785,99500,0.0,0.0
2012-01-23 00:00:00-05:00,3.69714,3.804,3.69714,3.77347,115400,0.0,0.0
2012-01-24 00:00:00-05:00,3.77347,3.78619,3.74548,3.76075,135400,0.0,0.0
2012-01-25 00:00:00-05:00,3.77347,3.90833,3.74294,3.88288,269500,0.0,0.0
2012-01-26 00:00:00-05:00,3.91851,3.94395,3.89561,3.92614,158900,0.0,0.0
2012-01-27 00:00:00-05:00,3.92614,3.98466,3.9007,3.97194,122400,0.0,0.0
2012-01-30 00:00:00-05:00,3.96176,3.97194,3.90579,3.97194,127200,0.0,0.0
2012-01-31 00:00:00-05:00,4.01265,4.05336,3.94395,3.9643,118200,0.0,0.0
2012-02-01 00:00:00-05:00,4.00756,4.01774,3.96685,3.9694,108800,0.0,0.0
2012-02-02 00:00:00-05:00,3.95158,4.04319,3.95158,4.0381,117400,0.0,0.0
2012-02-03 00:00:00-05:00,4.06863,4.07118,4.00757,4.05846,90200,0.0,0.0
2012-02-06 00:00:00-05:00,4.07118,4.07626,4.02538,4.061,89100,0.0,0.0
2012-02-07 00:00:00-05:00,4.09662,4.11189,4.05082,4.10425,112900,0.0,0.0
2012-02-08 00:00:00-05:00,4.13479,4.13733,4.0839,4.11443,101600,0.0,0.0
2012-02-09 00:00:00-05:00,4.16023,4.16023,4.1068,4.13733,83000,0.0,0.0
2012-02-10 00:00:00-05:00,4.14247,4.14247,4.05777,4.06804,18400,0.14,0.0
2012-02-13 00:00:00-05:00,4.06803,4.10653,4.0552,4.086,47300,0.0,0.0
2012-02-14 00:00:00-05:00,4.06804,4.07573,4.02954,4.05007,78700,0.0,0.0
2012-02-15 00:00:00-05:00,4.086,4.086,3.9936,4.00387,89400,0.0,0.0
2012-02-16 00:00:00-05:00,4.03724,4.05007,3.9936,4.04494,86400,0.0,0.0
2012-02-17 00:00:00-05:00,4.08857,4.10653,4.0398,4.1014,111100,0.0,0.0
2012-02-21 00:00:00-05:00,4.1245,4.1784,4.10397,4.11167,93900,0.0,0.0
2012-02-22 00:00:00-05:00,4.16813,4.19636,4.13477,4.1938,116800,0.0,0.0
2012-02-23 00:00:00-05:00,4.21433,4.28619,4.19123,4.26566,132000,0.0,0.0
2012-02-24 00:00:00-05:00,4.3016,4.3016,4.2015,4.2323,162400,0.0,0.0
2012-02-27 00:00:00-05:00,4.24256,4.27593,4.2015,4.26309,87800,0.0,0.0
2012-02-28 00:00:00-05:00,4.28876,4.32213,4.26566,4.29389,141700,0.0,0.0
2012-02-29 00:00:00-05:00,4.31956,4.33496,4.21176,4.22716,138900,0.0,0.0
2012-03-01 00:00:00-05:00,4.26566,4.27079,4.23229,4.23743,155000,0.0,0.0
2012-03-02 00:00:00-05:00,4.25796,4.25796,4.18866,4.21176,89400,0.0,0.0
2012-03-05 00:00:00-05:00,4.25796,4.25796,4.15016,4.18866,134800,0.0,0.0
2012-03-06 00:00:00-05:00,4.16813,4.16813,4.04237,4.0629,152100,0.0,0.0
2012-03-07 00:00:00-05:00,4.12193,4.12193,4.05777,4.0783,77000,0.0,0.0
2012-03-08 00:00:00-05:00,4.14503,4.14503,4.06803,4.1014,116900,0.0,0.0
2012-03-09 00:00:00-05:00,4.12963,4.16813,4.09113,4.16556,90200,0.0,0.0
2012-03-12 00:00:00-04:00,4.1784,4.1938,4.1245,4.14503,42000,0.0,0.0
2012-03-13 00:00:00-04:00,4.18096,4.18866,4.14246,4.18866,81700,0.0,0.0
2012-03-14 00:00:00-04:00,4.18349,4.18349,4.09547,4.10065,27000,0.14,0.0
2012-03-15 00:00:00-04:00,4.09029,4.11359,4.06958,4.09029,98600,0.0,0.0
2012-03-16 00:00:00-04:00,4.08511,4.11618,4.07994,4.10065,52600,0.0,0.0
2012-03-19 00:00:00-04:00,4.09288,4.15501,4.05923,4.06699,112000,0.0,0.0
2012-03-20 00:00:00-04:00,4.05146,4.07734,4.02816,4.03592,78900,0.0,0.0
2012-03-21 00:00:00-04:00,4.03593,4.06699,4.03593,4.04628,59900,0.0,0.0
