Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,4.23713,4.38241,4.19159,4.33471,81800,0.0,0.0
2010-03-23 00:00:00-04:00,4.36073,4.41494,4.31519,4.40193,151200,0.0,0.0
2010-03-24 00:00:00-04:00,4.4453,4.46481,4.35856,4.39976,217900,0.0,0.0
2010-03-25 00:00:00-04:00,4.46698,4.71635,4.42578,4.51902,214400,0.0,0.0
2010-03-26 00:00:00-04:00,4.51902,4.78791,4.47999,4.74888,165300,0.0,0.0
2010-03-29 00:00:00-04:00,4.77056,4.81827,4.74021,4.77056,82600,0.0,0.0
2010-03-30 00:00:00-04:00,4.80959,4.8161,4.51902,4.61443,396000,0.0,0.0
2010-03-31 00:00:00-04:00,4.57757,4.70551,4.4865,4.58408,645900,0.0,0.0
2010-04-01 00:00:00-04:00,4.58841,4.90501,4.54938,4.84429,125700,0.0,0.0
2010-04-05 00:00:00-04:00,4.87031,4.90501,4.67732,4.86381,105700,0.0,0.0
2010-04-06 00:00:00-04:00,4.89199,4.9744,4.8573,4.8985,149300,0.0,0.0
2010-04-07 00:00:00-04:00,4.93753,4.96572,4.85296,4.9397,88500,0.0,0.0
2010-04-08 00:00:00-04:00,4.8985,5.05246,4.88115,4.95488,93700,0.0,0.0
2010-04-09 00:00:00-04:00,4.99175,4.99391,4.67949,4.94187,139000,0.0,0.0
2010-04-12 00:00:00-04:00,4.92886,5.00909,4.92018,4.97873,45100,0.0,0.0
2010-04-13 00:00:00-04:00,4.96572,5.19774,4.96572,5.11534,113900,0.0,0.0
2010-04-14 00:00:00-04:00,5.15872,5.23461,5.09366,5.14571,83700,0.0,0.0
2010-04-15 00:00:00-04:00,5.15655,5.17823,5.04162,5.1045,70200,0.0,0.0
2010-04-16 00:00:00-04:00,5.1045,5.10884,4.71635,4.87465,89700,0.0,0.0
2010-04-19 00:00:00-04:00,4.84863,4.94404,4.78357,4.92452,49200,0.0,0.0
2010-04-20 00:00:00-04:00,4.97223,5.15221,4.97223,5.09583,37500,0.0,0.0
2010-04-21 00:00:00-04:00,5.09583,5.09583,4.95054,5.09583,224400,0.0,0.0
2010-04-22 00:00:00-04:00,5.15871,5.15871,5.05246,5.12619,62800,0.0,0.0
2010-04-23 00:00:00-04:00,5.09366,5.10884,5.07197,5.10667,26300,0.0,0.0
2010-04-26 00:00:00-04:00,5.10667,5.15655,4.99825,5.08282,108800,0.0,0.0
2010-04-27 00:00:00-04:00,5.06981,5.09583,4.88115,4.89417,46800,0.0,0.0
2010-04-28 00:00:00-04:00,4.92235,5.0633,4.91151,4.99174,212600,0.0,0.0
2010-04-29 00:00:00-04:00,5.00475,5.1045,4.94404,5.07631,43000,0.0,0.0
2010-04-30 00:00:00-04:00,5.10233,5.14787,5.03728,5.04379,47100,0.0,0.0
2010-05-03 00:00:00-04:00,5.08065,5.08065,4.94187,5.0221,29000,0.0,0.0
2010-05-04 00:00:00-04:00,4.93537,4.98741,4.67732,4.96572,188100,0.0,0.0
2010-05-05 00:00:00-04:00,4.96355,5.04162,4.82911,4.99608,193900,0.0,0.0
2010-05-06 00:00:00-04:00,4.98741,5.07198,4.36073,4.45614,172000,0.0,0.0
2010-05-07 00:00:00-04:00,4.75105,4.81176,4.46698,4.71418,98100,0.0,0.0
2010-05-10 00:00:00-04:00,5.02427,5.16739,4.83778,5.10017,78700,0.0,0.0
2010-05-11 00:00:00-04:00,5.02644,5.17389,4.88115,5.09583,61300,0.0,0.0
2010-05-12 00:00:00-04:00,5.24762,5.24762,5.0221,5.1045,89100,0.0,0.0
2010-05-13 00:00:00-04:00,4.93103,4.98524,4.72936,4.78574,425900,0.0,0.0
2010-05-14 00:00:00-04:00,4.63395,4.66214,4.53203,4.55372,3082500,0.0,0.0
2010-05-17 00:00:00-04:00,4.59926,4.60793,4.45397,4.57324,547900,0.0,0.0
2010-05-18 00:00:00-04:00,4.63829,4.63829,4.493,4.54938,349100,0.0,0.0
2010-05-19 00:00:00-04:00,4.58408,4.58408,4.27182,4.43229,486000,0.0,0.0
2010-05-20 00:00:00-04:00,4.3694,4.48433,4.26315,4.31519,433400,0.0,0.0
2010-05-21 00:00:00-04:00,4.29784,4.43879,4.22845,4.39976,203200,0.0,0.0
2010-05-24 00:00:00-04:00,4.4041,4.4865,4.4041,4.42361,159100,0.0,0.0
2010-05-25 00:00:00-04:00,4.26098,4.47999,4.22845,4.47349,178700,0.0,0.0
2010-05-26 00:00:00-04:00,4.49951,4.54505,4.38675,4.46264,141600,0.0,0.0
2010-05-27 00:00:00-04:00,4.53637,4.58841,4.43662,4.58841,209500,0.0,0.0
2010-05-28 00:00:00-04:00,4.59058,4.62745,4.55589,4.62745,112400,0.0,0.0
2010-06-01 00:00:00-04:00,4.60576,4.65997,4.49517,4.61227,104000,0.0,0.0
2010-06-02 00:00:00-04:00,4.63612,4.64263,4.55372,4.61661,105600,0.0,0.0
2010-06-03 00:00:00-04:00,4.59926,4.6448,4.46265,4.61877,114100,0.0,0.0
2010-06-04 00:00:00-04:00,4.53637,4.59926,4.51252,4.53637,175500,0.0,0.0
2010-06-07 00:00:00-04:00,4.55372,4.58624,4.5277,4.56022,154600,0.0,0.0
2010-06-08 00:00:00-04:00,4.56023,4.57757,4.51035,4.5754,123500,0.0,0.0
2010-06-09 00:00:00-04:00,4.58625,4.64479,4.46264,4.58841,144400,0.0,0.0
2010-06-10 00:00:00-04:00,4.63395,4.6513,4.58842,4.6513,274300,0.0,0.0
2010-06-11 00:00:00-04:00,4.62745,4.71635,4.59926,4.70551,186500,0.0,0.0
2010-06-14 00:00:00-04:00,4.76189,4.76189,4.4453,4.53637,506800,0.0,0.0
2010-06-15 00:00:00-04:00,4.53637,4.58995,4.45824,4.47386,311800,0.6,0.0
2010-06-16 00:00:00-04:00,4.39796,4.50958,4.38903,4.43145,355100,0.0,0.0
2010-06-17 00:00:00-04:00,4.43145,4.47609,4.35554,4.36001,236500,0.0,0.0
2010-06-18 00:00:00-04:00,4.36447,4.43591,4.28187,4.33099,311500,0.0,0.0
2010-06-21 00:00:00-04:00,4.35331,4.42921,4.30196,4.32652,214100,0.0,0.0
2010-06-22 00:00:00-04:00,4.33099,4.37117,4.27741,4.28634,179800,0.0,0.0
2010-06-23 00:00:00-04:00,4.29527,4.34885,4.19034,4.27294,165000,0.0,0.0
2010-06-24 00:00:00-04:00,4.25731,4.31982,4.25285,4.27517,66800,0.0,0.0
2010-06-25 00:00:00-04:00,4.30866,4.35108,4.24392,4.35108,425600,0.0,0.0
2010-06-28 00:00:00-04:00,4.31982,4.37787,4.25508,4.36224,134800,0.0,0.0
2010-06-29 00:00:00-04:00,4.31982,4.42028,4.25731,4.39796,297700,0.0,0.0
2010-06-30 00:00:00-04:00,4.42028,4.42251,4.2975,4.29973,295500,0.0,0.0
2010-07-01 00:00:00-04:00,4.31759,4.33322,4.23276,4.26178,163100,0.0,0.0
2010-07-02 00:00:00-04:00,4.28634,4.31982,4.18811,4.24838,197800,0.0,0.0
2010-07-06 00:00:00-04:00,4.27964,4.2841,4.18811,4.2015,79700,0.0,0.0
2010-07-07 00:00:00-04:00,4.21936,4.32875,4.2015,4.32875,122100,0.0,0.0
2010-07-08 00:00:00-04:00,4.34884,4.3868,4.31982,4.36001,108800,0.0,0.0
2010-07-09 00:00:00-04:00,4.36447,4.3868,4.32205,4.36001,89000,0.0,0.0
2010-07-12 00:00:00-04:00,4.3868,4.44931,4.34215,4.3868,160500,0.0,0.0
2010-07-13 00:00:00-04:00,4.42475,4.48726,4.40466,4.47163,313700,0.0,0.0
2010-07-14 00:00:00-04:00,4.46717,4.4694,4.41136,4.45154,117600,0.0,0.0
2010-07-15 00:00:00-04:00,4.45824,4.48279,4.40689,4.43814,101800,0.0,0.0
2010-07-16 00:00:00-04:00,4.44261,4.456,4.36894,4.3868,73000,0.0,0.0
2010-07-19 00:00:00-04:00,4.40912,4.45377,4.33545,4.43145,91600,0.0,0.0
2010-07-20 00:00:00-04:00,4.39126,4.43145,4.35777,4.41135,171600,0.0,0.0
2010-07-21 00:00:00-04:00,4.42028,4.43368,4.36001,4.40466,122300,0.0,0.0
2010-07-22 00:00:00-04:00,4.45823,4.4627,4.36894,4.44261,107400,0.0,0.0
2010-07-23 00:00:00-04:00,4.4627,4.53191,4.3734,4.456,126800,0.0,0.0
2010-07-26 00:00:00-04:00,4.46493,4.55423,4.43145,4.552,150800,0.0,0.0
2010-07-27 00:00:00-04:00,4.60781,4.60781,4.456,4.58549,157600,0.0,0.0
2010-07-28 00:00:00-04:00,4.58325,4.58325,4.50065,4.5386,127700,0.0,0.0
2010-07-29 00:00:00-04:00,4.552,4.58772,4.47386,4.56093,172400,0.0,0.0
2010-07-30 00:00:00-04:00,4.5453,4.61228,4.53414,4.60335,299100,0.0,0.0
2010-08-02 00:00:00-04:00,4.67032,4.67032,4.61897,4.6279,150400,0.0,0.0
2010-08-03 00:00:00-04:00,4.6279,4.66139,4.60111,4.60111,94200,0.0,0.0
2010-08-04 00:00:00-04:00,4.63683,4.63683,4.50065,4.50512,157600,0.0,0.0
2010-08-05 00:00:00-04:00,4.52075,4.56986,4.49396,4.52521,302900,0.0,0.0
2010-08-06 00:00:00-04:00,4.51182,4.53637,4.48726,4.51628,143300,0.0,0.0
2010-08-09 00:00:00-04:00,4.56316,4.56539,4.49842,4.52298,132900,0.0,0.0
2010-08-10 00:00:00-04:00,4.51181,4.5453,4.46493,4.46493,126900,0.0,0.0
2010-08-11 00:00:00-04:00,4.35778,4.45377,4.18588,4.38903,243500,0.0,0.0
2010-08-12 00:00:00-04:00,4.35331,4.5453,4.35331,4.52074,165800,0.0,0.0
2010-08-13 00:00:00-04:00,4.52074,4.56539,4.47833,4.52074,72200,0.0,0.0
2010-08-16 00:00:00-04:00,4.52298,4.56316,4.48279,4.52521,222400,0.0,0.0
2010-08-17 00:00:00-04:00,4.57656,4.57879,4.52075,4.54307,128100,0.0,0.0
2010-08-18 00:00:00-04:00,4.52298,4.54084,4.46716,4.4694,148300,0.0,0.0
2010-08-19 00:00:00-04:00,4.4694,4.51182,4.44707,4.45154,103700,0.0,0.0
2010-08-20 00:00:00-04:00,4.45824,4.48726,4.42475,4.43591,161300,0.0,0.0
2010-08-23 00:00:00-04:00,4.44038,4.46493,4.42028,4.42028,106000,0.0,0.0
2010-08-24 00:00:00-04:00,4.3868,4.50065,4.3868,4.38903,235300,0.0,0.0
2010-08-25 00:00:00-04:00,4.3868,4.43368,4.3801,4.42028,112600,0.0,0.0
2010-08-26 00:00:00-04:00,4.44931,4.45824,4.33768,4.33768,157300,0.0,0.0
2010-08-27 00:00:00-04:00,4.37117,4.43145,4.36224,4.43145,93400,0.0,0.0
2010-08-30 00:00:00-04:00,4.43145,4.46717,4.41359,4.41582,84700,0.0,0.0
2010-08-31 00:00:00-04:00,4.40689,4.40912,4.37564,4.38457,156300,0.0,0.0
2010-09-01 00:00:00-04:00,4.44037,4.49842,4.40912,4.4694,180400,0.0,0.0
2010-09-02 00:00:00-04:00,4.50065,4.52298,4.46047,4.46716,163000,0.0,0.0
2010-09-03 00:00:00-04:00,4.50289,4.53637,4.48279,4.50289,185900,0.0,0.0
2010-09-07 00:00:00-04:00,4.52521,4.54307,4.46493,4.47163,219500,0.0,0.0
2010-09-08 00:00:00-04:00,4.48279,4.52074,4.46493,4.48726,155200,0.0,0.0
2010-09-09 00:00:00-04:00,4.50512,4.52744,4.44484,4.47386,203000,0.0,0.0
2010-09-10 00:00:00-04:00,4.49396,4.54307,4.46717,4.52074,163400,0.0,0.0
2010-09-13 00:00:00-04:00,4.54307,4.57656,4.49842,4.5587,195900,0.0,0.0
2010-09-14 00:00:00-04:00,4.57209,4.61004,4.56093,4.57656,229900,0.0,0.0
2010-09-15 00:00:00-04:00,4.55586,4.68695,4.55126,4.65705,202300,0.6,0.0
2010-09-16 00:00:00-04:00,4.65245,4.68694,4.61795,4.62945,173900,0.0,0.0
2010-09-17 00:00:00-04:00,4.61105,4.66855,4.59955,4.65015,113100,0.0,0.0
2010-09-20 00:00:00-04:00,4.64555,4.75364,4.61335,4.74444,157500,0.0,0.0
2010-09-21 00:00:00-04:00,4.74904,4.77204,4.71454,4.74444,118800,0.0,0.0
2010-09-22 00:00:00-04:00,4.71224,4.78124,4.69155,4.76744,135300,0.0,0.0
2010-09-23 00:00:00-04:00,4.75594,4.82953,4.69384,4.70534,89900,0.0,0.0
2010-09-24 00:00:00-04:00,4.75134,4.79504,4.72144,4.77434,89000,0.0,0.0
2010-09-27 00:00:00-04:00,4.78354,4.82953,4.78354,4.82723,194900,0.0,0.0
2010-09-28 00:00:00-04:00,4.80424,4.88703,4.75594,4.87553,142200,0.0,0.0
2010-09-29 00:00:00-04:00,4.87553,4.98592,4.85483,4.98132,204900,0.0,0.0
2010-09-30 00:00:00-04:00,5.01352,5.01352,4.88703,4.93302,127600,0.0,0.0
2010-10-01 00:00:00-04:00,4.93762,4.99051,4.93532,4.96292,107700,0.0,0.0
2010-10-04 00:00:00-04:00,4.98591,4.99051,4.90312,4.94912,121500,0.0,0.0
2010-10-05 00:00:00-04:00,4.99052,4.99052,4.93992,4.96752,119600,0.0,0.0
2010-10-06 00:00:00-04:00,4.99511,5.00891,4.93532,4.96292,127400,0.0,0.0
2010-10-07 00:00:00-04:00,4.99051,4.99281,4.90312,4.94912,95800,0.0,0.0
2010-10-08 00:00:00-04:00,4.97442,5.00431,4.93762,4.96522,114800,0.0,0.0
2010-10-11 00:00:00-04:00,4.98592,5.00202,4.93072,4.95602,354600,0.0,0.0
2010-10-12 00:00:00-04:00,4.95602,4.99281,4.93302,4.96522,101200,0.0,0.0
2010-10-13 00:00:00-04:00,5.00201,5.02501,4.96982,4.98362,174400,0.0,0.0
2010-10-14 00:00:00-04:00,4.99052,5.06181,4.98132,5.02501,302800,0.0,0.0
2010-10-15 00:00:00-04:00,5.06181,5.06181,4.99282,5.04571,197100,0.0,0.0
2010-10-18 00:00:00-04:00,5.05951,5.07331,5.01811,5.03651,118800,0.0,0.0
2010-10-19 00:00:00-04:00,5.00892,5.08021,5.00892,5.06411,154800,0.0,0.0
2010-10-20 00:00:00-04:00,5.06641,5.08711,5.05951,5.07791,193900,0.0,0.0
2010-10-21 00:00:00-04:00,5.08251,5.08481,5.03421,5.05721,139400,0.0,0.0
2010-10-22 00:00:00-04:00,5.07101,5.1423,5.05261,5.1239,144300,0.0,0.0
2010-10-25 00:00:00-04:00,5.1653,5.1745,5.07331,5.1216,229200,0.0,0.0
2010-10-26 00:00:00-04:00,5.08251,5.1377,5.07331,5.1262,511300,0.0,0.0
2010-10-27 00:00:00-04:00,5.08941,5.1745,5.08941,5.1561,132000,0.0,0.0
2010-10-28 00:00:00-04:00,5.1515,5.209,5.08941,5.10781,203700,0.0,0.0
2010-10-29 00:00:00-04:00,5.09401,5.1699,5.09401,5.1331,175900,0.0,0.0
2010-11-01 00:00:00-04:00,5.1745,5.27339,5.1515,5.1837,164700,0.0,0.0
2010-11-02 00:00:00-04:00,5.22969,5.26649,5.19289,5.25959,145100,0.0,0.0
2010-11-03 00:00:00-04:00,5.40448,5.40448,5.2044,5.34008,215100,0.0,0.0
2010-11-04 00:00:00-04:00,5.38378,5.39988,5.29639,5.33778,452400,0.0,0.0
2010-11-05 00:00:00-04:00,5.31708,5.40448,5.28259,5.31478,867400,0.0,0.0
2010-11-08 00:00:00-05:00,5.31249,5.35388,5.28719,5.33318,204200,0.0,0.0
2010-11-09 00:00:00-05:00,5.33318,5.35388,5.25269,5.25269,152700,0.0,0.0
2010-11-10 00:00:00-05:00,5.27339,5.33778,5.23199,5.30789,124900,0.0,0.0
2010-11-11 00:00:00-05:00,5.28949,5.35158,5.28949,5.35158,251000,0.0,0.0
2010-11-12 00:00:00-05:00,5.31019,5.37688,5.30329,5.35848,196200,0.0,0.0
2010-11-15 00:00:00-05:00,5.39068,5.43207,5.34698,5.36308,216300,0.0,0.0
2010-11-16 00:00:00-05:00,5.31249,5.37228,5.1975,5.25499,265200,0.0,0.0
2010-11-17 00:00:00-05:00,5.25039,5.36768,5.25039,5.31478,137800,0.0,0.0
2010-11-18 00:00:00-05:00,5.37918,5.39528,5.31479,5.31939,228100,0.0,0.0
2010-11-19 00:00:00-05:00,5.35158,5.42517,5.32858,5.39068,148400,0.0,0.0
2010-11-22 00:00:00-05:00,5.37918,5.38608,5.34698,5.38608,167800,0.0,0.0
2010-11-23 00:00:00-05:00,5.36308,5.43667,5.36308,5.39528,119100,0.0,0.0
2010-11-24 00:00:00-05:00,5.42517,5.42747,5.39298,5.40678,87700,0.0,0.0
2010-11-26 00:00:00-05:00,5.37458,5.43897,5.37458,5.43667,83400,0.0,0.0
2010-11-29 00:00:00-05:00,5.40218,5.43437,5.39528,5.41827,125000,0.0,0.0
2010-11-30 00:00:00-05:00,5.39988,5.46887,5.36998,5.38378,1468600,0.0,0.0
2010-12-01 00:00:00-05:00,5.47577,5.57696,5.39987,5.55856,229900,0.0,0.0
2010-12-02 00:00:00-05:00,5.54016,5.56316,5.45277,5.52867,243900,0.0,0.0
2010-12-03 00:00:00-05:00,5.53786,5.59076,5.50567,5.57926,273200,0.0,0.0
2010-12-06 00:00:00-05:00,5.57696,5.73564,5.57696,5.67355,162800,0.0,0.0
2010-12-07 00:00:00-05:00,5.73565,5.83914,5.68275,5.75864,225300,0.0,0.0
2010-12-08 00:00:00-05:00,5.78854,5.83453,5.74944,5.75634,171400,0.0,0.0
2010-12-09 00:00:00-05:00,5.76554,5.76554,5.65055,5.67815,191400,0.0,0.0
2010-12-10 00:00:00-05:00,5.66205,5.74944,5.64825,5.72874,163200,0.0,0.0
2010-12-13 00:00:00-05:00,5.77244,5.77244,5.72415,5.72415,195800,0.0,0.0
2010-12-14 00:00:00-05:00,5.74484,5.74944,5.63445,5.74254,344600,0.0,0.0
2010-12-15 00:00:00-05:00,5.86743,5.87215,5.64122,5.66243,423800,0.6,0.0
2010-12-16 00:00:00-05:00,5.68835,5.75904,5.66243,5.73076,188100,0.0,0.0
2010-12-17 00:00:00-05:00,5.74961,5.77318,5.67657,5.74961,407400,0.0,0.0
2010-12-20 00:00:00-05:00,5.77318,5.79203,5.67892,5.73076,134000,0.0,0.0
2010-12-21 00:00:00-05:00,5.76375,5.79438,5.75197,5.78496,119900,0.0,0.0
2010-12-22 00:00:00-05:00,5.78496,5.8745,5.78496,5.84151,131400,0.0,0.0
2010-12-23 00:00:00-05:00,5.86743,5.891,5.82502,5.82737,92200,0.0,0.0
2010-12-27 00:00:00-05:00,5.83444,5.88628,5.76139,5.87686,105200,0.0,0.0
2010-12-28 00:00:00-05:00,5.90985,5.93813,5.85801,5.9122,91600,0.0,0.0
2010-12-29 00:00:00-05:00,5.91927,5.96169,5.83209,5.8368,93100,0.0,0.0
2010-12-30 00:00:00-05:00,5.85565,5.89335,5.84623,5.89335,147200,0.0,0.0
2010-12-31 00:00:00-05:00,5.89335,5.93813,5.83209,5.83916,56800,0.0,0.0
2011-01-03 00:00:00-05:00,5.88393,5.90513,5.84622,5.88864,94500,0.0,0.0
2011-01-04 00:00:00-05:00,5.89335,5.89335,5.76139,5.78731,92900,0.0,0.0
2011-01-05 00:00:00-05:00,5.75668,5.88157,5.75668,5.8745,100900,0.0,0.0
2011-01-06 00:00:00-05:00,5.77554,5.90985,5.77554,5.86508,84900,0.0,0.0
2011-01-07 00:00:00-05:00,5.86508,5.86508,5.78731,5.84387,48200,0.0,0.0
2011-01-10 00:00:00-05:00,5.81795,5.81795,5.69306,5.72134,175200,0.0,0.0
2011-01-11 00:00:00-05:00,5.72134,5.82266,5.66007,5.8203,149800,0.0,0.0
2011-01-12 00:00:00-05:00,5.83209,5.86272,5.75904,5.80145,94300,0.0,0.0
2011-01-13 00:00:00-05:00,5.78967,5.85094,5.69306,5.85094,111500,0.0,0.0
2011-01-14 00:00:00-05:00,5.82266,5.84623,5.7072,5.74961,183000,0.0,0.0
2011-01-18 00:00:00-05:00,5.77082,5.82737,5.65771,5.69777,163500,0.0,0.0
2011-01-19 00:00:00-05:00,5.66714,5.68599,5.48098,5.56346,233400,0.0,0.0
2011-01-20 00:00:00-05:00,5.5611,5.62237,5.51869,5.57288,81900,0.0,0.0
2011-01-21 00:00:00-05:00,5.59409,5.68834,5.59409,5.65064,84500,0.0,0.0
2011-01-24 00:00:00-05:00,5.66243,5.84622,5.63179,5.74726,99300,0.0,0.0
2011-01-25 00:00:00-05:00,5.76139,5.7991,5.62708,5.74019,104200,0.0,0.0
2011-01-26 00:00:00-05:00,5.75668,5.79439,5.68599,5.7449,89400,0.0,0.0
2011-01-27 00:00:00-05:00,5.73783,5.84151,5.73312,5.7826,70400,0.0,0.0
2011-01-28 00:00:00-05:00,5.78967,5.84387,5.63415,5.71191,66000,0.0,0.0
2011-01-31 00:00:00-05:00,5.74726,5.7991,5.59645,5.59645,166800,0.0,0.0
2011-02-01 00:00:00-05:00,5.64829,5.86743,5.61294,5.81088,214500,0.0,0.0
2011-02-02 00:00:00-05:00,5.79438,5.88864,5.77789,5.7991,184200,0.0,0.0
2011-02-03 00:00:00-05:00,5.76611,5.84387,5.6907,5.80852,54900,0.0,0.0
2011-02-04 00:00:00-05:00,5.7991,5.88628,5.77789,5.84623,137900,0.0,0.0
2011-02-07 00:00:00-05:00,5.84623,5.93106,5.81088,5.85565,178100,0.0,0.0
2011-02-08 00:00:00-05:00,5.88393,5.93577,5.86743,5.86743,265900,0.0,0.0
2011-02-09 00:00:00-05:00,5.89335,5.92399,5.85565,5.90513,53200,0.0,0.0
2011-02-10 00:00:00-05:00,5.90985,5.96876,5.891,5.89335,85000,0.0,0.0
2011-02-11 00:00:00-05:00,5.891,5.99703,5.891,5.98761,91700,0.0,0.0
2011-02-14 00:00:00-05:00,5.91456,5.95462,5.82502,5.94755,963300,0.0,0.0
2011-02-15 00:00:00-05:00,5.9122,5.9664,5.86272,5.891,168000,0.0,0.0
2011-02-16 00:00:00-05:00,5.89335,5.95933,5.86743,5.891,87500,0.0,0.0
2011-02-17 00:00:00-05:00,5.87922,5.93106,5.87922,5.891,117000,0.0,0.0
2011-02-18 00:00:00-05:00,5.88864,5.90042,5.87922,5.891,69900,0.0,0.0
2011-02-22 00:00:00-05:00,5.79439,5.86743,5.70013,5.70249,188300,0.0,0.0
2011-02-23 00:00:00-05:00,5.73076,5.82738,5.61766,5.64829,170400,0.0,0.0
2011-02-24 00:00:00-05:00,5.67185,5.77553,5.653,5.70955,229700,0.0,0.0
2011-02-25 00:00:00-05:00,5.70248,5.86979,5.70248,5.8203,162600,0.0,0.0
2011-02-28 00:00:00-05:00,5.85565,5.87686,5.75668,5.77318,159700,0.0,0.0
2011-03-01 00:00:00-05:00,5.77318,5.80852,5.6907,5.70249,144500,0.0,0.0
2011-03-02 00:00:00-05:00,5.891,5.93813,5.74961,5.77789,361200,0.0,0.0
2011-03-03 00:00:00-05:00,5.93105,5.93105,5.82737,5.83209,283300,0.0,0.0
2011-03-04 00:00:00-05:00,5.86037,5.89335,5.74961,5.79674,251700,0.0,0.0
2011-03-07 00:00:00-05:00,5.84387,5.84387,5.71662,5.74254,144900,0.0,0.0
2011-03-08 00:00:00-05:00,5.76846,5.76846,5.68834,5.72605,317000,0.0,0.0
2011-03-09 00:00:00-05:00,5.73783,5.75433,5.65536,5.70249,196200,0.0,0.0
2011-03-10 00:00:00-05:00,5.68599,5.69542,5.57053,5.67657,197800,0.0,0.0
2011-03-11 00:00:00-05:00,5.64122,5.7072,5.63179,5.68599,116700,0.0,0.0
2011-03-14 00:00:00-04:00,5.68128,5.70955,5.63651,5.68128,160500,0.0,0.0
2011-03-15 00:00:00-04:00,5.5532,5.69578,5.28497,5.66436,366300,0.6,0.0
2011-03-16 00:00:00-04:00,5.68128,5.75377,5.5967,5.61603,163200,0.0,0.0
2011-03-17 00:00:00-04:00,5.67886,5.70302,5.61845,5.64503,114600,0.0,0.0
2011-03-18 00:00:00-04:00,5.69336,5.71753,5.61845,5.63053,140100,0.0,0.0
2011-03-21 00:00:00-04:00,5.67886,5.72477,5.65469,5.68611,99400,0.0,0.0
2011-03-22 00:00:00-04:00,5.64261,5.68853,5.57012,5.59428,148800,0.0,0.0
2011-03-23 00:00:00-04:00,5.61845,5.6547,5.59428,5.63053,71900,0.0,0.0
2011-03-24 00:00:00-04:00,5.67403,5.74169,5.62811,5.68369,82700,0.0,0.0
2011-03-25 00:00:00-04:00,5.71511,5.75135,5.67161,5.71269,158000,0.0,0.0
2011-03-28 00:00:00-04:00,5.75135,5.78035,5.70302,5.71994,128300,0.0,0.0
2011-03-29 00:00:00-04:00,5.73444,5.78035,5.72236,5.77552,106000,0.0,0.0
2011-03-30 00:00:00-04:00,5.79969,5.85769,5.75619,5.84802,171300,0.0,0.0
2011-03-31 00:00:00-04:00,5.85768,5.86735,5.75136,5.77069,124200,0.0,0.0
2011-04-01 00:00:00-04:00,5.8166,5.87218,5.79244,5.81902,141800,0.0,0.0
