Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-04:00,13.55851,14.07285,13.50136,13.72281,1061900,0.0,0.0
2014-06-12 00:00:00-04:00,13.82997,14.71577,13.42993,13.52994,2986200,0.0,0.0
2014-06-13 00:00:00-04:00,13.92283,14.07285,13.45136,13.72281,1269600,0.0,0.0
2014-06-16 00:00:00-04:00,13.70138,14.15857,13.53708,13.79425,962000,0.0,0.0
2014-06-17 00:00:00-04:00,14.03713,15.0158,13.93712,14.85864,3954300,0.0,0.0
2014-06-18 00:00:00-04:00,15.06581,15.60872,15.02295,15.16582,1885600,0.0,0.0
2014-06-19 00:00:00-04:00,15.16582,15.20153,14.32287,14.37288,1299100,0.0,0.0
2014-06-20 00:00:00-04:00,14.54433,14.69434,13.9657,14.20143,1124500,0.0,0.0
2014-06-23 00:00:00-04:00,14.20143,14.24429,13.69424,13.91569,1082400,0.0,0.0
2014-06-24 00:00:00-04:00,13.98713,14.64433,13.82997,14.19429,1515200,0.0,0.0
2014-06-25 00:00:00-04:00,14.07999,14.64434,14.07999,14.53004,784100,0.0,0.0
2014-06-26 00:00:00-04:00,14.53004,14.80864,14.38002,14.6229,701900,0.0,0.0
2014-06-27 00:00:00-04:00,14.6229,14.83007,14.6229,14.74434,455400,0.0,0.0
2014-06-30 00:00:00-04:00,14.85864,14.94437,14.48718,14.63005,596100,0.0,0.0
2014-07-01 00:00:00-04:00,14.7372,15.48728,14.59433,15.26583,1959200,0.0,0.0
2014-07-02 00:00:00-04:00,15.62301,16.05876,15.42299,15.71587,2293600,0.0,0.0
2014-07-03 00:00:00-04:00,15.55871,15.76588,14.86579,15.03009,961500,0.0,0.0
2014-07-07 00:00:00-04:00,14.95865,14.9658,14.21572,14.23001,1454500,0.0,0.0
2014-07-08 00:00:00-04:00,14.20858,14.46575,13.3442,13.52994,1741600,0.0,0.0
2014-07-09 00:00:00-04:00,13.55851,14.13714,13.55851,13.96569,1029000,0.0,0.0
2014-07-10 00:00:00-04:00,13.55851,13.93712,13.39421,13.77282,990200,0.0,0.0
2014-07-11 00:00:00-04:00,13.80139,13.9657,13.62995,13.78711,545100,0.0,0.0
2014-07-14 00:00:00-04:00,14.00856,14.07285,13.65138,13.75139,705700,0.0,0.0
2014-07-15 00:00:00-04:00,13.75139,13.89426,13.5728,13.64423,611200,0.0,0.0
2014-07-16 00:00:00-04:00,13.68709,13.7871,13.5728,13.59423,571300,0.0,0.0
2014-07-17 00:00:00-04:00,13.5728,13.7871,13.46564,13.50851,603800,0.0,0.0
2014-07-18 00:00:00-04:00,13.50851,13.70853,13.46564,13.60137,517300,0.0,0.0
2014-07-21 00:00:00-04:00,13.50851,13.77282,13.44421,13.6871,572800,0.0,0.0
2014-07-22 00:00:00-04:00,13.78711,14.19429,13.72281,13.93712,860100,0.0,0.0
2014-07-23 00:00:00-04:00,14.02284,14.07999,13.72996,13.80139,558600,0.0,0.0
2014-07-24 00:00:00-04:00,14.07285,14.12285,13.95855,14.02999,513500,0.0,0.0
2014-07-25 00:00:00-04:00,14.12285,14.58719,13.89426,14.40145,901600,0.0,0.0
2014-07-28 00:00:00-04:00,14.5729,14.67291,13.93712,13.99427,718000,0.0,0.0
2014-07-29 00:00:00-04:00,14.07999,14.20858,13.77282,13.97284,548600,0.0,0.0
2014-07-30 00:00:00-04:00,14.65862,14.77292,14.23001,14.58004,1328200,0.0,0.0
2014-07-31 00:00:00-04:00,14.39431,14.39431,13.85854,13.97284,834100,0.0,0.0
2014-08-01 00:00:00-04:00,13.97284,14.02999,13.55851,13.60137,846500,0.0,0.0
2014-08-04 00:00:00-04:00,13.69424,14.12285,13.65138,14.02284,636000,0.0,0.0
2014-08-05 00:00:00-04:00,13.87283,14.05142,13.70853,13.91569,318900,0.0,0.0
2014-08-06 00:00:00-04:00,13.7871,13.99427,13.64423,13.71567,338200,0.0,0.0
2014-08-07 00:00:00-04:00,13.80139,13.90855,13.69424,13.74424,324700,0.0,0.0
2014-08-08 00:00:00-04:00,13.75853,13.97284,13.70138,13.95141,287900,0.0,0.0
2014-08-11 00:00:00-04:00,14.00141,14.39431,13.96569,14.28716,553000,0.0,0.0
2014-08-12 00:00:00-04:00,14.28716,14.46575,14.15143,14.35145,541000,0.0,0.0
2014-08-13 00:00:00-04:00,14.45146,14.82292,14.35859,14.51575,1001500,0.0,0.0
2014-08-14 00:00:00-04:00,14.50146,15.34441,14.46575,15.33012,1927800,0.0,0.0
2014-08-15 00:00:00-04:00,14.46575,14.71577,14.14428,14.25144,2846200,0.0,0.0
2014-08-18 00:00:00-04:00,14.40145,14.41574,14.15143,14.28716,1246500,0.0,0.0
2014-08-19 00:00:00-04:00,14.25858,14.39431,14.0157,14.04427,769800,0.0,0.0
2014-08-20 00:00:00-04:00,14.00856,14.03713,13.80139,13.82997,720400,0.0,0.0
2014-08-21 00:00:00-04:00,13.82282,14.02284,13.74424,13.94426,678900,0.0,0.0
2014-08-22 00:00:00-04:00,14.00141,14.00141,13.77996,13.87283,427500,0.0,0.0
2014-08-25 00:00:00-04:00,13.97998,13.97998,13.7871,13.84425,274400,0.0,0.0
2014-08-26 00:00:00-04:00,13.80854,13.96569,13.80854,13.94426,270900,0.0,0.0
2014-08-27 00:00:00-04:00,13.94426,13.96569,13.82282,13.84425,294400,0.0,0.0
2014-08-28 00:00:00-04:00,13.75853,13.98713,13.69424,13.92998,396400,0.0,0.0
2014-08-29 00:00:00-04:00,13.95855,14.27287,13.92998,14.23001,778300,0.0,0.0
2014-09-02 00:00:00-04:00,14.28716,14.4586,14.03713,14.28716,795400,0.0,0.0
2014-09-03 00:00:00-04:00,14.35859,14.44431,14.14428,14.20858,630300,0.0,0.0
2014-09-04 00:00:00-04:00,14.20858,15.00151,14.20858,14.53718,1311100,0.0,0.0
2014-09-05 00:00:00-04:00,14.38717,14.53004,14.09428,14.15143,503100,0.0,0.0
2014-09-08 00:00:00-04:00,14.08713,14.42288,13.99427,14.37288,663300,0.0,0.0
2014-09-09 00:00:00-04:00,14.8515,15.68015,14.64434,15.35155,4546200,0.0,0.0
2014-09-10 00:00:00-04:00,15.43013,15.50156,14.72291,15.35155,986800,0.0,0.0
2014-09-11 00:00:00-04:00,15.08009,18.21612,15.08009,17.38747,8967300,0.0,0.0
2014-09-12 00:00:00-04:00,17.90895,18.63045,16.68026,17.00886,6205800,0.0,0.0
2014-09-15 00:00:00-04:00,16.86599,16.93028,14.66577,15.03723,5299200,0.0,0.0
2014-09-16 00:00:00-04:00,14.85864,15.70158,14.72291,15.39441,2630500,0.0,0.0
2014-09-17 00:00:00-04:00,15.26583,15.35869,14.89436,15.05866,1702200,0.0,0.0
2014-09-18 00:00:00-04:00,15.17296,15.81588,15.10867,15.31583,1447500,0.0,0.0
2014-09-19 00:00:00-04:00,15.4587,15.71587,14.85864,15.00866,2614600,0.0,0.0
2014-09-22 00:00:00-04:00,14.93008,15.0158,14.00141,14.15143,2354300,0.0,0.0
2014-09-23 00:00:00-04:00,14.07285,14.75149,13.92998,13.99427,1404900,0.0,0.0
2014-09-24 00:00:00-04:00,14.0657,14.38002,14.03713,14.26572,696100,0.0,0.0
2014-09-25 00:00:00-04:00,14.27287,14.33716,13.60137,13.67281,1362500,0.0,0.0
2014-09-26 00:00:00-04:00,13.66566,14.13,13.66566,14.02999,638400,0.0,0.0
2014-09-29 00:00:00-04:00,13.92998,14.04427,13.69424,13.72281,647100,0.0,0.0
2014-09-30 00:00:00-04:00,13.77996,13.84425,13.31563,13.35135,951400,0.0,0.0
2014-10-01 00:00:00-04:00,13.27991,13.27991,12.77272,12.83701,1302400,0.0,0.0
2014-10-02 00:00:00-04:00,12.95131,13.3442,12.5727,13.07275,968200,0.0,0.0
2014-10-03 00:00:00-04:00,13.22991,13.33706,12.9013,13.09418,968000,0.0,0.0
2014-10-06 00:00:00-04:00,13.10132,13.22276,12.6227,12.65842,910100,0.0,0.0
2014-10-07 00:00:00-04:00,12.5727,12.92988,12.38696,12.41554,1035800,0.0,0.0
2014-10-08 00:00:00-04:00,12.37268,12.96559,12.22266,12.95131,1171000,0.0,0.0
2014-10-09 00:00:00-04:00,12.80843,12.93702,12.35125,12.51555,992600,0.0,0.0
2014-10-10 00:00:00-04:00,12.39411,12.5727,12.14408,12.14408,950000,0.0,0.0
2014-10-13 00:00:00-04:00,12.22981,12.68699,11.94406,12.25124,898300,0.0,0.0
2014-10-14 00:00:00-04:00,12.30124,12.64413,12.00121,12.25838,896200,0.0,0.0
2014-10-15 00:00:00-04:00,12.07979,12.85844,12.05836,12.77272,941100,0.0,0.0
2014-10-16 00:00:00-04:00,12.35839,13.27991,12.35839,13.03703,698000,0.0,0.0
2014-10-17 00:00:00-04:00,13.25134,13.65852,12.83701,12.87987,1137200,0.0,0.0
2014-10-20 00:00:00-04:00,12.87987,13.43707,12.87987,13.1799,558800,0.0,0.0
2014-10-21 00:00:00-04:00,13.30134,13.32277,13.00131,13.19419,500200,0.0,0.0
2014-10-22 00:00:00-04:00,13.62995,13.63709,13.02274,13.05132,419600,0.0,0.0
2014-10-23 00:00:00-04:00,13.26562,13.35135,13.03703,13.16561,403600,0.0,0.0
2014-10-24 00:00:00-04:00,13.1299,13.25134,12.89416,13.05132,573800,0.0,0.0
2014-10-27 00:00:00-04:00,13.07275,13.07275,12.76557,12.82272,316100,0.0,0.0
2014-10-28 00:00:00-04:00,12.62985,13.00131,12.59413,12.94416,612900,0.0,0.0
2014-10-29 00:00:00-04:00,12.95131,13.0656,12.64413,12.77986,252400,0.0,0.0
2014-10-30 00:00:00-04:00,12.75129,13.10847,12.72271,12.88702,404200,0.0,0.0
2014-10-31 00:00:00-04:00,13.04417,13.54422,12.92988,13.22276,1072500,0.0,0.0
2014-11-03 00:00:00-05:00,13.21562,13.74424,13.21562,13.46564,665600,0.0,0.0
2014-11-04 00:00:00-05:00,13.5728,14.05142,13.5728,14.04427,866300,0.0,0.0
2014-11-05 00:00:00-05:00,14.18715,14.25144,13.45136,13.52994,655500,0.0,0.0
2014-11-06 00:00:00-05:00,13.55137,13.71567,13.37992,13.50136,290000,0.0,0.0
2014-11-07 00:00:00-05:00,13.50136,13.66566,13.22276,13.59423,472800,0.0,0.0
2014-11-10 00:00:00-05:00,13.66566,14.13714,13.5728,14.10142,555300,0.0,0.0
2014-11-11 00:00:00-05:00,14.13714,14.14428,13.75139,13.78711,315000,0.0,0.0
2014-11-12 00:00:00-05:00,13.45136,14.07999,13.42278,13.90855,408600,0.0,0.0
2014-11-13 00:00:00-05:00,14.00141,14.51575,13.87283,14.0157,1347000,0.0,0.0
2014-11-14 00:00:00-05:00,14.50146,14.63005,13.26562,13.52279,2315900,0.0,0.0
2014-11-17 00:00:00-05:00,13.62995,13.66566,13.21562,13.22991,910800,0.0,0.0
2014-11-18 00:00:00-05:00,13.21562,13.42278,12.85844,13.05846,773800,0.0,0.0
2014-11-19 00:00:00-05:00,12.92988,13.14418,12.83701,12.87273,459800,0.0,0.0
2014-11-20 00:00:00-05:00,12.77272,13.21562,12.65842,12.94416,696900,0.0,0.0
2014-11-21 00:00:00-05:00,13.11561,13.17276,12.92988,13.10132,400800,0.0,0.0
2014-11-24 00:00:00-05:00,13.30848,13.5728,13.14418,13.27991,713300,0.0,0.0
2014-11-25 00:00:00-05:00,13.32992,13.63709,12.97274,13.0656,745900,0.0,0.0
2014-11-26 00:00:00-05:00,13.09418,13.3442,12.85844,12.87987,805100,0.0,0.0
2014-11-28 00:00:00-05:00,12.89416,12.99417,12.74414,12.82272,227300,0.0,0.0
2014-12-01 00:00:00-05:00,12.65128,12.86558,12.21552,12.32982,807600,0.0,0.0
2014-12-02 00:00:00-05:00,12.37982,12.47983,12.07265,12.21552,686900,0.0,0.0
2014-12-03 00:00:00-05:00,12.20123,12.42982,12.16551,12.21552,290300,0.0,0.0
2014-12-04 00:00:00-05:00,12.21552,12.40125,12.14408,12.24409,401100,0.0,0.0
2014-12-05 00:00:00-05:00,12.32267,12.35839,12.15123,12.20123,241200,0.0,0.0
2014-12-08 00:00:00-05:00,12.37982,12.37982,11.71547,11.84405,1017500,0.0,0.0
2014-12-09 00:00:00-05:00,11.7869,11.7869,11.30828,11.52973,944400,0.0,0.0
2014-12-10 00:00:00-05:00,11.48687,11.94406,11.35829,11.42972,705300,0.0,0.0
2014-12-11 00:00:00-05:00,11.45116,11.60117,11.26542,11.28685,841400,0.0,0.0
2014-12-12 00:00:00-05:00,11.18684,11.69404,11.00825,11.45116,1200600,0.0,0.0
2014-12-15 00:00:00-05:00,11.49402,11.50116,11.07255,11.12969,651600,0.0,0.0
2014-12-16 00:00:00-05:00,11.0654,11.12969,10.27246,10.40819,900900,0.0,0.0
2014-12-17 00:00:00-05:00,10.70822,10.71537,9.91529,10.17245,961100,0.0,0.0
2014-12-18 00:00:00-05:00,10.27247,10.95825,10.1796,10.91539,1139700,0.0,0.0
2014-12-19 00:00:00-05:00,10.86538,11.27256,10.86538,11.27256,699800,0.0,0.0
2014-12-22 00:00:00-05:00,11.26542,11.26542,10.69394,10.9011,454900,0.0,0.0
2014-12-23 00:00:00-05:00,10.9011,10.9011,10.53678,10.55821,341500,0.0,0.0
2014-12-24 00:00:00-05:00,10.52963,10.82252,10.50106,10.53678,228100,0.0,0.0
2014-12-26 00:00:00-05:00,10.60821,10.72965,10.52963,10.57964,149600,0.0,0.0
2014-12-29 00:00:00-05:00,10.55106,10.60821,10.28675,10.35819,291000,0.0,0.0
2014-12-30 00:00:00-05:00,10.28675,10.35819,10.14388,10.24389,346000,0.0,0.0
2014-12-31 00:00:00-05:00,10.23675,10.35104,10.04387,10.17245,487100,0.0,0.0
2015-01-02 00:00:00-05:00,10.20817,10.4582,10.17245,10.37962,305600,0.0,0.0
2015-01-05 00:00:00-05:00,10.35104,10.51535,10.17245,10.32961,282600,0.0,0.0
2015-01-06 00:00:00-05:00,10.40819,10.42248,10.14388,10.38676,344300,0.0,0.0
2015-01-07 00:00:00-05:00,10.52249,10.57249,10.14388,10.20817,530600,0.0,0.0
2015-01-08 00:00:00-05:00,10.25103,10.40819,10.07244,10.22246,349900,0.0,0.0
2015-01-09 00:00:00-05:00,10.26532,10.32247,10.07959,10.09388,306500,0.0,0.0
2015-01-12 00:00:00-05:00,10.09388,10.10102,9.72241,9.80813,749500,0.0,0.0
2015-01-13 00:00:00-05:00,9.85814,9.92957,9.35094,9.44381,516200,0.0,0.0
2015-01-14 00:00:00-05:00,9.38666,9.48667,9.23665,9.30094,423900,0.0,0.0
2015-01-15 00:00:00-05:00,9.29379,9.31522,8.92947,8.92947,530300,0.0,0.0
2015-01-16 00:00:00-05:00,8.88661,9.12235,8.79374,9.10092,424800,0.0,0.0
2015-01-20 00:00:00-05:00,9.07234,9.35809,9.00091,9.26522,357200,0.0,0.0
2015-01-21 00:00:00-05:00,9.30094,9.64383,9.13664,9.36523,721900,0.0,0.0
2015-01-22 00:00:00-05:00,9.38666,9.52239,9.28665,9.37952,282600,0.0,0.0
2015-01-23 00:00:00-05:00,9.41524,9.64383,9.41524,9.46524,244400,0.0,0.0
2015-01-26 00:00:00-05:00,9.42238,9.57239,9.30094,9.32237,258000,0.0,0.0
2015-01-27 00:00:00-05:00,9.20807,9.37952,9.11521,9.20807,225200,0.0,0.0
2015-01-28 00:00:00-05:00,9.2295,9.37237,8.83661,8.93662,382800,0.0,0.0
2015-01-29 00:00:00-05:00,9.00091,9.15092,8.80803,9.04377,358000,0.0,0.0
2015-01-30 00:00:00-05:00,9.00805,9.04377,8.79374,8.88661,324500,0.0,0.0
2015-02-02 00:00:00-05:00,8.87232,9.0652,8.65087,8.91518,456400,0.0,0.0
2015-02-03 00:00:00-05:00,8.89375,9.20807,8.80803,9.01519,607800,0.0,0.0
2015-02-04 00:00:00-05:00,9.08663,9.35809,9.02948,9.17235,385600,0.0,0.0
2015-02-05 00:00:00-05:00,9.24379,9.42952,8.83661,8.86518,693200,0.0,0.0
2015-02-06 00:00:00-05:00,8.92947,9.10092,8.73659,8.92233,382100,0.0,0.0
2015-02-09 00:00:00-05:00,8.85089,9.17235,8.77946,8.87947,318100,0.0,0.0
2015-02-10 00:00:00-05:00,8.88661,9.10092,8.83661,9.00805,321400,0.0,0.0
2015-02-11 00:00:00-05:00,9.00091,9.6224,8.88661,9.32237,975600,0.0,0.0
2015-02-12 00:00:00-05:00,9.42238,9.64383,9.36523,9.6224,690000,0.0,0.0
2015-02-13 00:00:00-05:00,9.67955,9.82242,9.40809,9.50096,582200,0.0,0.0
2015-02-17 00:00:00-05:00,9.5081,9.64383,9.5081,9.60811,330800,0.0,0.0
2015-02-18 00:00:00-05:00,9.61526,10.14388,9.52239,10.13674,741600,0.0,0.0
2015-02-19 00:00:00-05:00,10.14388,10.15817,9.84385,9.98672,437500,0.0,0.0
2015-02-20 00:00:00-05:00,9.93672,9.95815,9.65097,9.82956,368900,0.0,0.0
2015-02-23 00:00:00-05:00,9.76527,9.84385,9.35809,9.36523,317200,0.0,0.0
2015-02-24 00:00:00-05:00,9.41524,9.61526,9.35809,9.5081,286200,0.0,0.0
2015-02-25 00:00:00-05:00,9.47238,9.57239,9.40095,9.47953,266400,0.0,0.0
2015-02-26 00:00:00-05:00,9.44381,9.60811,9.42238,9.47238,243700,0.0,0.0
2015-02-27 00:00:00-05:00,9.49381,9.63669,9.3438,9.52953,329300,0.0,0.0
2015-03-02 00:00:00-05:00,9.51525,9.64383,9.42952,9.58668,234800,0.0,0.0
2015-03-03 00:00:00-05:00,9.50096,9.89386,9.49381,9.75813,487300,0.0,0.0
2015-03-04 00:00:00-05:00,9.77956,9.98672,9.75813,9.89386,431000,0.0,0.0
2015-03-05 00:00:00-05:00,9.85814,10.5082,9.85814,10.45105,774100,0.0,0.0
2015-03-06 00:00:00-05:00,10.51535,10.57964,10.20103,10.44391,503300,0.0,0.0
2015-03-09 00:00:00-04:00,10.52249,10.52249,10.14388,10.39391,459500,0.0,0.0
2015-03-10 00:00:00-04:00,10.39391,10.99397,10.25103,10.62964,1336200,0.0,0.0
2015-03-11 00:00:00-04:00,10.07245,10.96539,9.68669,10.72965,1881600,0.0,0.0
2015-03-12 00:00:00-04:00,10.57249,10.85824,10.57249,10.6225,1343300,0.0,0.0
2015-03-13 00:00:00-04:00,10.55821,10.71537,10.00101,10.12959,669800,0.0,0.0
2015-03-16 00:00:00-04:00,10.03673,10.14388,9.51525,10.11531,1218100,0.0,0.0
2015-03-17 00:00:00-04:00,10.04387,10.09387,9.66526,9.67955,457500,0.0,0.0
2015-03-18 00:00:00-04:00,9.62954,9.77241,9.53668,9.6224,396200,0.0,0.0
2015-03-19 00:00:00-04:00,9.59382,9.7367,9.57954,9.65812,527600,0.0,0.0
2015-03-20 00:00:00-04:00,9.57954,9.95815,9.57954,9.65097,376700,0.0,0.0
2015-03-23 00:00:00-04:00,9.57239,9.96529,9.42952,9.951,578900,0.0,0.0
2015-03-24 00:00:00-04:00,9.92957,10.14388,9.82956,9.85099,320200,0.0,0.0
2015-03-25 00:00:00-04:00,9.80813,9.951,9.53668,9.57954,257300,0.0,0.0
2015-03-26 00:00:00-04:00,9.58668,9.61526,9.31523,9.42952,410700,0.0,0.0
2015-03-27 00:00:00-04:00,9.3438,9.4581,9.21522,9.23665,507500,0.0,0.0
2015-03-30 00:00:00-04:00,9.23665,9.30808,9.03663,9.16521,400000,0.0,0.0
2015-03-31 00:00:00-04:00,9.10806,9.32237,9.05806,9.20807,355200,0.0,0.0
2015-04-01 00:00:00-04:00,9.24379,9.37237,9.21521,9.27236,341500,0.0,0.0
2015-04-02 00:00:00-04:00,9.30808,9.55096,9.29379,9.52239,255700,0.0,0.0
2015-04-06 00:00:00-04:00,9.42952,9.49381,9.30094,9.42952,216600,0.0,0.0
2015-04-07 00:00:00-04:00,9.45095,9.77956,9.3938,9.65812,400700,0.0,0.0
2015-04-08 00:00:00-04:00,9.81528,11.19399,9.81528,10.92967,3206200,0.0,0.0
2015-04-09 00:00:00-04:00,11.03683,11.17256,10.35819,10.77966,938300,0.0,0.0
2015-04-10 00:00:00-04:00,10.82252,10.92967,10.51535,10.62964,632200,0.0,0.0
2015-04-13 00:00:00-04:00,10.53678,10.60821,10.12959,10.21532,686700,0.0,0.0
2015-04-14 00:00:00-04:00,10.25818,10.41534,9.92957,10.35819,448900,0.0,0.0
2015-04-15 00:00:00-04:00,10.4582,10.85824,10.4582,10.75108,1170600,0.0,0.0
2015-04-16 00:00:00-04:00,10.7868,10.95111,10.67251,10.68679,467100,0.0,0.0
2015-04-17 00:00:00-04:00,10.55106,10.6725,10.39391,10.55821,606400,0.0,0.0
2015-04-20 00:00:00-04:00,10.70108,10.89396,10.3439,10.37962,650700,0.0,0.0
2015-04-21 00:00:00-04:00,10.37962,10.60821,10.30104,10.37962,313000,0.0,0.0
2015-04-22 00:00:00-04:00,10.45105,11.70832,10.45105,11.49402,1433200,0.0,0.0
2015-04-23 00:00:00-04:00,11.42972,11.49402,11.15827,11.35114,703300,0.0,0.0
2015-04-24 00:00:00-04:00,11.42972,12.60842,11.42972,12.28695,2903800,0.0,0.0
2015-04-27 00:00:00-04:00,12.2941,12.72986,12.1798,12.32982,1034400,0.0,0.0
2015-04-28 00:00:00-04:00,12.24409,12.32267,11.344,11.9012,1023800,0.0,0.0
2015-04-29 00:00:00-04:00,11.98692,12.12265,11.81548,12.07265,520600,0.0,0.0
2015-04-30 00:00:00-04:00,11.85834,12.12265,11.85834,11.91549,541700,0.0,0.0
2015-05-01 00:00:00-04:00,11.96549,11.98692,11.70118,11.87263,557100,0.0,0.0
2015-05-04 00:00:00-04:00,11.85834,12.27981,11.85834,12.04407,277900,0.0,0.0
2015-05-05 00:00:00-04:00,11.9012,12.07979,11.79405,11.8512,622500,0.0,0.0
2015-05-06 00:00:00-04:00,11.58688,11.98692,11.58688,11.83691,586200,0.0,0.0
2015-05-07 00:00:00-04:00,11.64403,12.11551,11.64403,11.93692,428700,0.0,0.0
2015-05-08 00:00:00-04:00,11.99407,12.17266,11.86548,11.87263,282300,0.0,0.0
2015-05-11 00:00:00-04:00,11.94406,12.40125,11.92978,12.20837,516400,0.0,0.0
2015-05-12 00:00:00-04:00,12.22981,12.31553,12.0155,12.12265,392200,0.0,0.0
2015-05-13 00:00:00-04:00,12.07265,12.1298,11.99407,11.99407,204800,0.0,0.0
2015-05-14 00:00:00-04:00,12.02264,12.39411,11.91549,12.19409,1050000,0.0,0.0
2015-05-15 00:00:00-04:00,11.98692,12.12979,11.79405,11.85834,861400,0.0,0.0
2015-05-18 00:00:00-04:00,11.75833,11.88691,10.67251,11.18684,1983300,0.0,0.0
2015-05-19 00:00:00-04:00,11.12969,11.21542,10.7868,10.81538,885300,0.0,0.0
2015-05-20 00:00:00-04:00,10.81538,11.18684,10.75823,10.94396,754200,0.0,0.0
2015-05-21 00:00:00-04:00,10.97254,11.10826,10.85824,11.10826,523800,0.0,0.0
2015-05-22 00:00:00-04:00,11.16541,11.65832,11.16541,11.59403,675100,0.0,0.0
2015-05-26 00:00:00-04:00,11.61546,11.66546,11.07255,11.19399,516900,0.0,0.0
2015-05-27 00:00:00-04:00,11.32257,11.63689,11.25828,11.39401,479900,0.0,0.0
2015-05-28 00:00:00-04:00,11.14398,11.48687,10.95111,11.43687,660100,0.0,0.0
2015-05-29 00:00:00-04:00,11.42972,11.56545,11.2297,11.32257,290300,0.0,0.0
2015-06-01 00:00:00-04:00,11.37258,12.50126,11.37258,12.05836,2295900,0.0,0.0
2015-06-02 00:00:00-04:00,12.03693,12.75843,12.03693,12.5727,1964000,0.0,0.0
2015-06-03 00:00:00-04:00,12.50126,13.78711,12.3441,13.6871,2711800,0.0,0.0
2015-06-04 00:00:00-04:00,13.5085,13.7871,13.05846,13.22276,1273900,0.0,0.0
2015-06-05 00:00:00-04:00,13.20848,14.43003,13.16561,14.11571,2566300,0.0,0.0
2015-06-08 00:00:00-04:00,13.82282,14.46574,13.75853,14.12285,1208400,0.0,0.0
2015-06-09 00:00:00-04:00,14.03713,14.20858,13.42993,13.77996,940700,0.0,0.0
