Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,0.20085,0.22094,0.20085,0.21592,616354,0.0,0.0
1993-03-17 00:00:00-05:00,0.20588,0.21592,0.20085,0.20085,126964,0.0,0.0
1993-03-18 00:00:00-05:00,0.21592,0.21592,0.19583,0.20085,706383,0.0,0.0
1993-03-19 00:00:00-05:00,0.19081,0.20588,0.19081,0.19081,2225337,0.0,0.0
1993-03-22 00:00:00-05:00,0.19081,0.20588,0.19081,0.19081,175442,0.0,0.0
1993-03-23 00:00:00-05:00,0.20085,0.20085,0.19081,0.19081,630204,0.0,0.0
1993-03-24 00:00:00-05:00,0.19081,0.20085,0.17073,0.18077,1819052,0.0,0.0
1993-03-25 00:00:00-05:00,0.19081,0.19081,0.18077,0.19081,828730,0.0,0.0
1993-03-26 00:00:00-05:00,0.18077,0.19081,0.17073,0.17073,357808,0.0,0.0
1993-03-29 00:00:00-05:00,0.17073,0.18579,0.16571,0.17575,2564678,0.0,0.0
1993-03-30 00:00:00-05:00,0.17073,0.18077,0.16068,0.16068,634821,0.0,0.0
1993-03-31 00:00:00-05:00,0.17575,0.17575,0.16068,0.16068,103880,0.0,0.0
1993-04-01 00:00:00-05:00,0.17575,0.17575,0.16068,0.17073,237769,0.0,0.0
1993-04-02 00:00:00-05:00,0.17073,0.17575,0.16571,0.17073,2534669,0.0,0.0
1993-04-05 00:00:00-04:00,0.16571,0.18077,0.16571,0.17073,355500,0.0,0.0
1993-04-06 00:00:00-04:00,0.17073,0.19081,0.15064,0.15064,1696704,0.0,0.0
1993-04-07 00:00:00-04:00,0.15064,0.16068,0.13558,0.14562,311640,0.0,0.0
1993-04-08 00:00:00-04:00,0.13558,0.1406,0.13558,0.13558,438604,0.0,0.0
1993-04-12 00:00:00-04:00,0.13056,0.13558,0.10545,0.12051,761786,0.0,0.0
1993-04-13 00:00:00-04:00,0.11047,0.12051,0.10545,0.10545,1934474,0.0,0.0
1993-04-14 00:00:00-04:00,0.10545,0.12553,0.10545,0.12302,1297344,0.0,0.0
1993-04-15 00:00:00-04:00,0.11549,0.12553,0.11549,0.12051,477847,0.0,0.0
1993-04-16 00:00:00-04:00,0.11549,0.12553,0.11549,0.11549,1608984,0.0,0.0
1993-04-19 00:00:00-04:00,0.11549,0.16068,0.11549,0.16068,1438159,0.0,0.0
1993-04-20 00:00:00-04:00,0.15064,0.18077,0.15064,0.17073,8031067,0.0,0.0
1993-04-21 00:00:00-04:00,0.18077,0.18077,0.17073,0.18077,1131136,0.0,0.0
1993-04-22 00:00:00-04:00,0.18579,0.18579,0.17575,0.17575,283938,0.0,0.0
1993-04-23 00:00:00-04:00,0.17575,0.18579,0.17575,0.17575,156974,0.0,0.0
1993-04-26 00:00:00-04:00,0.17575,0.18579,0.16068,0.17575,2163010,0.0,0.0
1993-04-27 00:00:00-04:00,0.17575,0.17575,0.14813,0.15064,791795,0.0,0.0
1993-04-28 00:00:00-04:00,0.15064,0.17073,0.15064,0.16571,260854,0.0,0.0
1993-04-29 00:00:00-04:00,0.16571,0.16571,0.15064,0.16571,138506,0.0,0.0
1993-04-30 00:00:00-04:00,0.15064,0.15064,0.15064,0.15064,734084,0.0,0.0
1993-05-03 00:00:00-04:00,0.15064,0.15064,0.15064,0.15064,41552,0.0,0.0
1993-05-04 00:00:00-04:00,0.15064,0.16571,0.15064,0.15064,62328,0.0,0.0
1993-05-05 00:00:00-04:00,0.15064,0.16571,0.15064,0.16068,394743,0.0,0.0
1993-05-06 00:00:00-04:00,0.15064,0.16068,0.15064,0.15064,334724,0.0,0.0
1993-05-07 00:00:00-04:00,0.15064,0.16068,0.1406,0.1406,1675928,0.0,0.0
1993-05-10 00:00:00-04:00,0.1406,0.16068,0.1406,0.14562,1331971,0.0,0.0
1993-05-11 00:00:00-04:00,0.15566,0.15566,0.1406,0.1406,228536,0.0,0.0
1993-05-12 00:00:00-04:00,0.1406,0.15566,0.1406,0.1406,1108052,0.0,0.0
1993-05-13 00:00:00-04:00,0.1406,0.16068,0.1406,0.14562,156974,0.0,0.0
1993-05-14 00:00:00-04:00,0.14562,0.16068,0.14562,0.15064,168516,0.0,0.0
1993-05-17 00:00:00-04:00,0.17073,0.17073,0.15566,0.15566,586344,0.0,0.0
1993-05-18 00:00:00-04:00,0.15566,0.16571,0.15566,0.15566,64636,0.0,0.0
1993-05-19 00:00:00-04:00,0.16571,0.19081,0.16068,0.19081,4566097,0.0,0.0
1993-05-20 00:00:00-04:00,0.18077,0.23098,0.18077,0.22596,3211042,0.0,0.0
1993-05-21 00:00:00-04:00,0.23098,0.27115,0.21592,0.23098,2338451,0.0,0.0
1993-05-24 00:00:00-04:00,0.23098,0.24605,0.23098,0.23098,1054958,0.0,0.0
1993-05-25 00:00:00-04:00,0.23098,0.24605,0.21592,0.21843,782562,0.0,0.0
1993-05-26 00:00:00-04:00,0.23098,0.23098,0.21592,0.21592,348575,0.0,0.0
1993-05-27 00:00:00-04:00,0.21592,0.23098,0.2109,0.22596,477847,0.0,0.0
1993-05-28 00:00:00-04:00,0.2109,0.22596,0.2109,0.22596,200834,0.0,0.0
1993-06-01 00:00:00-04:00,0.22596,0.22596,0.2109,0.21592,1812126,0.0,0.0
1993-06-02 00:00:00-04:00,0.21592,0.24103,0.21592,0.24103,1211932,0.0,0.0
1993-06-03 00:00:00-04:00,0.24103,0.25107,0.22094,0.25107,320873,0.0,0.0
1993-06-04 00:00:00-04:00,0.23098,0.25107,0.23098,0.25107,85412,0.0,0.0
1993-06-07 00:00:00-04:00,0.23601,0.25107,0.23601,0.23601,768711,0.0,0.0
1993-06-08 00:00:00-04:00,0.23601,0.24605,0.23098,0.23098,3411876,0.0,0.0
1993-06-09 00:00:00-04:00,0.24605,0.24605,0.23098,0.24103,4861577,0.0,0.0
1993-06-10 00:00:00-04:00,0.24605,0.24605,0.23098,0.24103,819497,0.0,0.0
1993-06-11 00:00:00-04:00,0.23098,0.25609,0.23098,0.25609,1274260,0.0,0.0
1993-06-14 00:00:00-04:00,0.25609,0.26613,0.24605,0.25609,784870,0.0,0.0
1993-06-15 00:00:00-04:00,0.25609,0.27618,0.25609,0.27618,1064191,0.0,0.0
1993-06-16 00:00:00-04:00,0.2812,0.32639,0.26613,0.31635,4753081,0.0,0.0
1993-06-17 00:00:00-04:00,0.31133,0.35652,0.31133,0.33141,4616883,0.0,0.0
1993-06-18 00:00:00-04:00,0.33141,0.36154,0.33141,0.34648,2550828,0.0,0.0
1993-06-21 00:00:00-04:00,0.35652,0.38665,0.33643,0.36656,5113197,0.0,0.0
1993-06-22 00:00:00-04:00,0.38665,0.41677,0.36154,0.40673,7770213,0.0,0.0
1993-06-23 00:00:00-04:00,0.36154,0.37158,0.30128,0.3515,4120568,0.0,0.0
1993-06-24 00:00:00-04:00,0.36154,0.36154,0.34145,0.36154,2319984,0.0,0.0
1993-06-25 00:00:00-04:00,0.34145,0.36154,0.34145,0.36154,1417383,0.0,0.0
1993-06-28 00:00:00-04:00,0.36154,0.41677,0.3515,0.39167,4157503,0.0,0.0
1993-06-29 00:00:00-04:00,0.40171,0.45192,0.39167,0.45192,4972383,0.0,0.0
1993-06-30 00:00:00-04:00,0.44188,0.47201,0.39167,0.40171,4032847,0.0,0.0
1993-07-01 00:00:00-04:00,0.43184,0.43184,0.40171,0.40171,967237,0.0,0.0
1993-07-02 00:00:00-04:00,0.4218,0.48205,0.40171,0.46197,5678766,0.0,0.0
1993-07-06 00:00:00-04:00,0.46197,0.50214,0.44188,0.48707,4314477,0.0,0.0
1993-07-07 00:00:00-04:00,0.48205,0.56239,0.48205,0.55235,2652399,0.0,0.0
1993-07-08 00:00:00-04:00,0.57244,0.57244,0.51218,0.52222,2562370,0.0,0.0
1993-07-09 00:00:00-04:00,0.51218,0.52222,0.46197,0.49712,1572049,0.0,0.0
1993-07-12 00:00:00-04:00,0.50214,0.67286,0.50214,0.65278,5600279,0.0,0.0
1993-07-13 00:00:00-04:00,0.70299,0.74316,0.67286,0.71304,10821973,0.0,0.0
1993-07-14 00:00:00-04:00,0.73312,0.73312,0.66282,0.67287,3331081,0.0,0.0
1993-07-15 00:00:00-04:00,0.65278,0.68291,0.62265,0.62265,5727243,0.0,0.0
1993-07-16 00:00:00-04:00,0.62265,0.64274,0.60257,0.60257,3144097,0.0,0.0
1993-07-19 00:00:00-04:00,0.60257,0.64274,0.60257,0.63771,865665,0.0,0.0
1993-07-20 00:00:00-04:00,0.66282,0.77329,0.63269,0.75321,2779363,0.0,0.0
1993-07-21 00:00:00-04:00,0.76325,0.77329,0.72308,0.74316,1613600,0.0,0.0
1993-07-22 00:00:00-04:00,0.76325,0.76325,0.67287,0.70299,1248867,0.0,0.0
1993-07-23 00:00:00-04:00,0.71304,0.71304,0.65278,0.69295,1205006,0.0,0.0
1993-07-26 00:00:00-04:00,0.67286,0.69295,0.65278,0.69295,1071117,0.0,0.0
1993-07-27 00:00:00-04:00,0.69295,0.69295,0.66282,0.69295,584036,0.0,0.0
1993-07-28 00:00:00-04:00,0.69295,0.72308,0.67286,0.69295,505549,0.0,0.0
1993-07-29 00:00:00-04:00,0.69295,0.73312,0.69295,0.71304,1149604,0.0,0.0
1993-07-30 00:00:00-04:00,0.71304,0.75321,0.71304,0.72308,655597,0.0,0.0
1993-08-02 00:00:00-04:00,0.72308,0.73312,0.67286,0.68291,904909,0.0,0.0
1993-08-03 00:00:00-04:00,0.67286,0.69295,0.67286,0.68291,738701,0.0,0.0
1993-08-04 00:00:00-04:00,0.67286,0.68291,0.59252,0.62767,2326909,0.0,0.0
1993-08-05 00:00:00-04:00,0.62265,0.65278,0.60257,0.60257,1214240,0.0,0.0
1993-08-06 00:00:00-04:00,0.60257,0.62767,0.60257,0.61763,1094201,0.0,0.0
1993-08-09 00:00:00-04:00,0.61261,0.63269,0.60257,0.61763,3077152,0.0,0.0
1993-08-10 00:00:00-04:00,0.60257,0.63269,0.59252,0.60759,454763,0.0,0.0
1993-08-11 00:00:00-04:00,0.59252,0.61261,0.59252,0.60257,189292,0.0,0.0
1993-08-12 00:00:00-04:00,0.60257,0.62265,0.59252,0.61261,1054958,0.0,0.0
1993-08-13 00:00:00-04:00,0.59252,0.61261,0.55235,0.55235,3601168,0.0,0.0
1993-08-16 00:00:00-04:00,0.55235,0.57244,0.55235,0.56742,985704,0.0,0.0
1993-08-17 00:00:00-04:00,0.55235,0.61763,0.55235,0.61763,683299,0.0,0.0
1993-08-18 00:00:00-04:00,0.60257,0.66282,0.60257,0.62265,2056821,0.0,0.0
1993-08-19 00:00:00-04:00,0.61261,0.63269,0.60257,0.60257,242386,0.0,0.0
1993-08-20 00:00:00-04:00,0.60257,0.63269,0.60257,0.61261,8042610,0.0,0.0
1993-08-23 00:00:00-04:00,0.61261,0.63269,0.61261,0.61261,2299208,0.0,0.0
1993-08-24 00:00:00-04:00,0.61261,0.63269,0.61261,0.62265,791795,0.0,0.0
1993-08-25 00:00:00-04:00,0.61261,0.63269,0.61261,0.61261,560951,0.0,0.0
1993-08-26 00:00:00-04:00,0.63269,0.73312,0.61261,0.72308,5844973,0.0,0.0
1993-08-27 00:00:00-04:00,0.74316,0.76325,0.73312,0.73312,1585899,0.0,0.0
1993-08-30 00:00:00-04:00,0.75321,0.75321,0.67286,0.69295,1084967,0.0,0.0
1993-08-31 00:00:00-04:00,0.71304,0.71304,0.69295,0.71304,2643165,0.0,0.0
1993-09-01 00:00:00-04:00,0.72308,0.72308,0.69295,0.70299,5279405,0.0,0.0
1993-09-02 00:00:00-04:00,0.70299,0.71304,0.70299,0.70801,2389237,0.0,0.0
1993-09-03 00:00:00-04:00,0.71304,0.71304,0.70299,0.70299,348575,0.0,0.0
1993-09-07 00:00:00-04:00,0.70299,0.70801,0.68291,0.70299,468614,0.0,0.0
1993-09-08 00:00:00-04:00,0.68291,0.70299,0.66282,0.67287,1703630,0.0,0.0
1993-09-09 00:00:00-04:00,0.67286,0.69295,0.65278,0.68291,1246558,0.0,0.0
1993-09-10 00:00:00-04:00,0.68291,0.68291,0.63771,0.64274,376276,0.0,0.0
1993-09-13 00:00:00-04:00,0.66282,0.66282,0.63269,0.63269,71562,0.0,0.0
1993-09-14 00:00:00-04:00,0.63269,0.66282,0.61261,0.62767,2266889,0.0,0.0
1993-09-15 00:00:00-04:00,0.64274,0.68291,0.62265,0.68291,1669003,0.0,0.0
1993-09-16 00:00:00-04:00,0.65278,0.68291,0.65278,0.65278,923377,0.0,0.0
1993-09-17 00:00:00-04:00,0.65278,0.67286,0.64274,0.64274,200834,0.0,0.0
1993-09-20 00:00:00-04:00,0.64274,0.67287,0.64274,0.6578,789487,0.0,0.0
1993-09-21 00:00:00-04:00,0.67287,0.75321,0.65278,0.70299,14346963,0.0,0.0
1993-09-22 00:00:00-04:00,0.73312,0.73312,0.70299,0.73312,1341204,0.0,0.0
1993-09-23 00:00:00-04:00,0.73312,0.82351,0.70299,0.82351,2793214,0.0,0.0
1993-09-24 00:00:00-04:00,0.80342,0.85363,0.80342,0.81848,2054513,0.0,0.0
1993-09-27 00:00:00-04:00,0.80342,0.82351,0.78334,0.80342,787178,0.0,0.0
1993-09-28 00:00:00-04:00,0.79338,0.81346,0.67286,0.72308,2601613,0.0,0.0
1993-09-29 00:00:00-04:00,0.72308,0.74316,0.62265,0.64274,2530052,0.0,0.0
1993-09-30 00:00:00-04:00,0.63269,0.72308,0.63269,0.72308,2506967,0.0,0.0
1993-10-01 00:00:00-04:00,0.67287,0.73312,0.67287,0.70299,715617,0.0,0.0
1993-10-04 00:00:00-04:00,0.70299,0.73312,0.68291,0.68291,773328,0.0,0.0
1993-10-05 00:00:00-04:00,0.68291,0.69295,0.67287,0.67287,376276,0.0,0.0
1993-10-06 00:00:00-04:00,0.70299,0.71304,0.69295,0.69295,392435,0.0,0.0
1993-10-07 00:00:00-04:00,0.70299,0.70299,0.68291,0.69295,216993,0.0,0.0
1993-10-08 00:00:00-04:00,0.69295,0.69295,0.67286,0.68291,1054958,0.0,0.0
1993-10-11 00:00:00-04:00,0.67287,0.69295,0.67287,0.67287,463997,0.0,0.0
1993-10-12 00:00:00-04:00,0.67286,0.71304,0.67286,0.71304,514782,0.0,0.0
1993-10-13 00:00:00-04:00,0.69295,0.78334,0.69295,0.75321,2405396,0.0,0.0
1993-10-14 00:00:00-04:00,0.75321,0.76325,0.73312,0.73312,330107,0.0,0.0
1993-10-15 00:00:00-04:00,0.73312,0.75321,0.71304,0.73312,2149159,0.0,0.0
1993-10-18 00:00:00-04:00,0.72308,0.74316,0.71304,0.71304,1064191,0.0,0.0
1993-10-19 00:00:00-04:00,0.69295,0.71304,0.66282,0.66784,886441,0.0,0.0
1993-10-20 00:00:00-04:00,0.64274,0.70299,0.64274,0.68291,2984815,0.0,0.0
1993-10-21 00:00:00-04:00,0.70299,0.70299,0.67286,0.69295,103880,0.0,0.0
1993-10-22 00:00:00-04:00,0.69295,0.69295,0.67287,0.67287,90029,0.0,0.0
1993-10-25 00:00:00-04:00,0.69295,0.69295,0.66282,0.66282,397052,0.0,0.0
1993-10-26 00:00:00-04:00,0.65278,0.67286,0.58248,0.61261,1299652,0.0,0.0
1993-10-27 00:00:00-04:00,0.58248,0.63269,0.58248,0.62265,2386928,0.0,0.0
1993-10-28 00:00:00-04:00,0.62265,0.65278,0.62265,0.64274,332416,0.0,0.0
1993-10-29 00:00:00-04:00,0.63269,0.67286,0.63269,0.65278,530942,0.0,0.0
1993-11-01 00:00:00-05:00,0.67286,0.67286,0.65278,0.66784,3155639,0.0,0.0
1993-11-02 00:00:00-05:00,0.67286,0.67286,0.63269,0.64274,1041107,0.0,0.0
1993-11-03 00:00:00-05:00,0.63269,0.65278,0.60257,0.62265,607120,0.0,0.0
1993-11-04 00:00:00-05:00,0.60257,0.61261,0.56239,0.56239,1216549,0.0,0.0
1993-11-05 00:00:00-05:00,0.56239,0.56239,0.53227,0.54733,1897539,0.0,0.0
1993-11-08 00:00:00-05:00,0.55235,0.55235,0.51218,0.54231,6352830,0.0,0.0
1993-11-09 00:00:00-05:00,0.52222,0.55235,0.52222,0.53227,150049,0.0,0.0
1993-11-10 00:00:00-05:00,0.53227,0.55235,0.53227,0.53227,198526,0.0,0.0
1993-11-11 00:00:00-05:00,0.55235,0.55235,0.53227,0.55235,272396,0.0,0.0
1993-11-12 00:00:00-05:00,0.55235,0.55235,0.50214,0.51218,4723071,0.0,0.0
1993-11-15 00:00:00-05:00,0.51218,0.54231,0.51218,0.54231,542484,0.0,0.0
1993-11-16 00:00:00-05:00,0.54231,0.59252,0.54231,0.56239,1832902,0.0,0.0
1993-11-17 00:00:00-05:00,0.56239,0.56239,0.52222,0.52724,5748019,0.0,0.0
1993-11-18 00:00:00-05:00,0.54231,0.54231,0.52222,0.52222,565568,0.0,0.0
1993-11-19 00:00:00-05:00,0.54231,0.54231,0.52222,0.52222,73870,0.0,0.0
1993-11-22 00:00:00-05:00,0.54231,0.54231,0.52222,0.52222,547101,0.0,0.0
1993-11-23 00:00:00-05:00,0.52222,0.54231,0.52222,0.53729,1142678,0.0,0.0
1993-11-24 00:00:00-05:00,0.52222,0.54231,0.52222,0.54231,1528188,0.0,0.0
1993-11-26 00:00:00-05:00,0.53227,0.53227,0.52222,0.52222,53094,0.0,0.0
1993-11-29 00:00:00-05:00,0.52222,0.54231,0.50214,0.50214,348575,0.0,0.0
1993-11-30 00:00:00-05:00,0.51218,0.51218,0.46197,0.4921,3425727,0.0,0.0
1993-12-01 00:00:00-05:00,0.49209,0.49209,0.43184,0.47201,1018023,0.0,0.0
1993-12-02 00:00:00-05:00,0.46197,0.47201,0.46197,0.47201,380893,0.0,0.0
1993-12-03 00:00:00-05:00,0.46197,0.48205,0.46197,0.48205,1710555,0.0,0.0
1993-12-06 00:00:00-05:00,0.48205,0.48205,0.46197,0.46197,281630,0.0,0.0
1993-12-07 00:00:00-05:00,0.46197,0.48205,0.46197,0.48205,230844,0.0,0.0
1993-12-08 00:00:00-05:00,0.45192,0.46699,0.45192,0.45192,2430789,0.0,0.0
1993-12-09 00:00:00-05:00,0.45192,0.48205,0.43686,0.45192,1172688,0.0,0.0
1993-12-10 00:00:00-05:00,0.43184,0.44188,0.38162,0.38162,2504659,0.0,0.0
1993-12-13 00:00:00-05:00,0.38162,0.40171,0.38162,0.40171,371659,0.0,0.0
1993-12-14 00:00:00-05:00,0.39167,0.39167,0.36154,0.36154,3437269,0.0,0.0
1993-12-15 00:00:00-05:00,0.36154,0.39167,0.36154,0.38162,7033821,0.0,0.0
1993-12-16 00:00:00-05:00,0.39167,0.41175,0.37158,0.41175,6876847,0.0,0.0
1993-12-17 00:00:00-05:00,0.41175,0.41175,0.39167,0.39167,168516,0.0,0.0
1993-12-20 00:00:00-05:00,0.39167,0.41175,0.39167,0.40673,1514337,0.0,0.0
1993-12-21 00:00:00-05:00,0.4218,0.4218,0.40171,0.40171,934919,0.0,0.0
1993-12-22 00:00:00-05:00,0.40171,0.4218,0.40171,0.4218,212377,0.0,0.0
1993-12-23 00:00:00-05:00,0.4218,0.4218,0.40171,0.40171,99263,0.0,0.0
1993-12-27 00:00:00-05:00,0.40171,0.41175,0.40171,0.41175,766403,0.0,0.0
1993-12-28 00:00:00-05:00,0.40171,0.4218,0.40171,0.4218,129273,0.0,0.0
1993-12-29 00:00:00-05:00,0.40171,0.4218,0.40171,0.40171,902601,0.0,0.0
1993-12-30 00:00:00-05:00,0.39167,0.41175,0.39167,0.39669,1438159,0.0,0.0
1993-12-31 00:00:00-05:00,0.40171,0.41175,0.38162,0.40171,1112669,0.0,0.0
1994-01-03 00:00:00-05:00,0.40171,0.40171,0.38162,0.39167,332416,0.0,0.0
1994-01-04 00:00:00-05:00,0.40171,0.40171,0.38162,0.39167,542484,0.0,0.0
1994-01-05 00:00:00-05:00,0.39167,0.40171,0.38162,0.40171,90029,0.0,0.0
1994-01-06 00:00:00-05:00,0.40171,0.40171,0.38162,0.38162,57711,0.0,0.0
1994-01-07 00:00:00-05:00,0.40171,0.41175,0.38162,0.41175,6763733,0.0,0.0
1994-01-10 00:00:00-05:00,0.4218,0.43184,0.39167,0.43184,1165763,0.0,0.0
1994-01-11 00:00:00-05:00,0.44188,0.45192,0.43184,0.45192,1061883,0.0,0.0
1994-01-12 00:00:00-05:00,0.45192,0.48205,0.43184,0.47201,1791350,0.0,0.0
1994-01-13 00:00:00-05:00,0.48205,0.52222,0.46197,0.52222,1849061,0.0,0.0
1994-01-14 00:00:00-05:00,0.52222,0.54231,0.50214,0.50214,1687471,0.0,0.0
1994-01-17 00:00:00-05:00,0.4921,0.51218,0.48205,0.50214,380893,0.0,0.0
1994-01-18 00:00:00-05:00,0.50214,0.50214,0.44188,0.44188,424753,0.0,0.0
1994-01-19 00:00:00-05:00,0.44188,0.48205,0.44188,0.48205,867974,0.0,0.0
1994-01-20 00:00:00-05:00,0.48205,0.48707,0.46197,0.48205,436295,0.0,0.0
1994-01-21 00:00:00-05:00,0.49209,0.49209,0.45192,0.45192,270088,0.0,0.0
1994-01-24 00:00:00-05:00,0.45192,0.47201,0.45192,0.45695,120039,0.0,0.0
1994-01-25 00:00:00-05:00,0.45192,0.47201,0.43184,0.43184,609429,0.0,0.0
1994-01-26 00:00:00-05:00,0.43184,0.45192,0.43184,0.45192,1359672,0.0,0.0
1994-01-27 00:00:00-05:00,0.43184,0.46197,0.43184,0.45192,468614,0.0,0.0
1994-01-28 00:00:00-05:00,0.43184,0.43184,0.43184,0.43184,186984,0.0,0.0
1994-01-31 00:00:00-05:00,0.43184,0.45192,0.43184,0.43184,212377,0.0,0.0
1994-02-01 00:00:00-05:00,0.43184,0.45192,0.43184,0.44188,821805,0.0,0.0
1994-02-02 00:00:00-05:00,0.44188,0.44188,0.43184,0.43184,500932,0.0,0.0
1994-02-03 00:00:00-05:00,0.4218,0.43184,0.40171,0.4218,611737,0.0,0.0
1994-02-04 00:00:00-05:00,0.41175,0.4218,0.39167,0.39167,720234,0.0,0.0
1994-02-07 00:00:00-05:00,0.39167,0.40171,0.36154,0.38162,798721,0.0,0.0
1994-02-08 00:00:00-05:00,0.36154,0.38162,0.34145,0.34145,2430789,0.0,0.0
1994-02-09 00:00:00-05:00,0.34145,0.36154,0.32137,0.3515,15057963,0.0,0.0
1994-02-10 00:00:00-05:00,0.3515,0.36154,0.32137,0.34145,6348214,0.0,0.0
1994-02-11 00:00:00-05:00,0.34145,0.3515,0.32137,0.3515,233153,0.0,0.0
1994-02-14 00:00:00-05:00,0.34145,0.41175,0.34145,0.41175,4376805,0.0,0.0
1994-02-15 00:00:00-05:00,0.43184,0.45192,0.40673,0.4218,1869837,0.0,0.0
1994-02-16 00:00:00-05:00,0.41175,0.46197,0.41175,0.4218,1643610,0.0,0.0
1994-02-17 00:00:00-05:00,0.43184,0.43184,0.41175,0.41175,334724,0.0,0.0
1994-02-18 00:00:00-05:00,0.43184,0.43184,0.40171,0.40171,189292,0.0,0.0
1994-02-22 00:00:00-05:00,0.40171,0.4218,0.40171,0.4218,96955,0.0,0.0
1994-02-23 00:00:00-05:00,0.40171,0.40171,0.39167,0.39167,85412,0.0,0.0
1994-02-24 00:00:00-05:00,0.39167,0.41175,0.37158,0.39167,752552,0.0,0.0
1994-02-25 00:00:00-05:00,0.39167,0.39167,0.36154,0.36154,408594,0.0,0.0
1994-02-28 00:00:00-05:00,0.36154,0.39167,0.36154,0.39167,937227,0.0,0.0
1994-03-01 00:00:00-05:00,0.39167,0.39167,0.37158,0.38162,406286,0.0,0.0
1994-03-02 00:00:00-05:00,0.36154,0.38162,0.36154,0.37158,163899,0.0,0.0
1994-03-03 00:00:00-05:00,0.37158,0.37158,0.35652,0.36154,648672,0.0,0.0
1994-03-04 00:00:00-05:00,0.3515,0.37158,0.3515,0.36154,373967,0.0,0.0
1994-03-07 00:00:00-05:00,0.36154,0.36154,0.3515,0.3515,145432,0.0,0.0
