Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,20.59844,20.59844,20.28396,20.39927,132150,0.0,0.0
2002-04-03 00:00:00-05:00,20.40451,20.79237,20.40451,20.57224,134550,0.0,0.0
2002-04-04 00:00:00-05:00,20.78189,20.78189,20.65085,20.67182,114450,0.0,0.0
2002-04-05 00:00:00-05:00,20.68754,20.70326,20.04809,20.15292,187500,0.0,0.0
2002-04-08 00:00:00-04:00,19.86465,21.17499,19.83845,21.08588,389100,0.0,0.0
2002-04-09 00:00:00-04:00,21.17498,21.72532,21.16974,21.48422,383400,0.0,0.0
2002-04-10 00:00:00-04:00,21.48423,21.48423,21.02823,21.08588,178800,0.0,0.0
2002-04-11 00:00:00-04:00,21.19071,21.19071,20.47789,20.50409,109350,0.0,0.0
2002-04-12 00:00:00-04:00,20.55126,20.57747,20.10575,20.46216,227400,0.0,0.0
2002-04-15 00:00:00-04:00,20.51982,20.70326,20.24203,20.53554,123750,0.0,0.0
2002-04-16 00:00:00-04:00,20.59844,20.94437,20.59844,20.75568,145650,0.0,0.0
2002-04-17 00:00:00-04:00,20.76093,20.76093,20.01666,20.06907,129750,0.0,0.0
2002-04-18 00:00:00-04:00,20.0743,20.10051,19.17803,19.20948,317850,0.0,0.0
2002-04-19 00:00:00-04:00,19.20949,19.31431,18.71156,19.23569,358650,0.0,0.0
2002-04-22 00:00:00-04:00,19.23569,19.37721,18.81638,19.13086,214650,0.0,0.0
2002-04-23 00:00:00-04:00,19.13086,19.41913,19.09417,19.40341,78300,0.0,0.0
2002-04-24 00:00:00-04:00,19.52396,19.73361,19.20948,19.31431,135000,0.0,0.0
2002-04-25 00:00:00-04:00,19.28811,19.28811,18.42329,18.58053,220950,0.0,0.0
2002-04-26 00:00:00-04:00,18.58053,19.15707,18.34991,19.00507,211200,0.0,0.0
2002-04-29 00:00:00-04:00,18.97362,19.07844,17.97776,18.135,316950,0.0,0.0
2002-04-30 00:00:00-04:00,18.13501,18.25556,17.97777,18.25556,309600,0.0,0.0
2002-05-01 00:00:00-04:00,18.25556,18.2608,17.18108,17.92011,386400,0.0,0.0
2002-05-02 00:00:00-04:00,17.92012,18.00398,17.58467,17.63184,169500,0.0,0.0
2002-05-03 00:00:00-04:00,17.40122,17.4117,16.77226,16.77226,311250,0.0,0.0
2002-05-06 00:00:00-04:00,16.71985,16.82468,15.56676,15.80262,874950,0.0,0.0
2002-05-07 00:00:00-04:00,15.80262,16.27434,15.49338,16.0542,271500,0.0,0.0
2002-05-08 00:00:00-04:00,16.1171,16.78799,16.1171,16.65171,321450,0.0,0.0
2002-05-09 00:00:00-04:00,16.65171,16.85088,16.06468,16.66743,213750,0.0,0.0
2002-05-10 00:00:00-04:00,16.66744,16.66744,16.06993,16.23765,245400,0.0,0.0
2002-05-13 00:00:00-04:00,16.19571,16.79846,15.98606,16.66743,267900,0.0,0.0
2002-05-14 00:00:00-04:00,16.85088,18.13501,16.76702,18.05639,503550,0.0,0.0
2002-05-15 00:00:00-04:00,18.0197,18.55431,17.92535,18.47045,264900,0.0,0.0
2002-05-16 00:00:00-04:00,18.47045,18.47045,17.78384,18.15597,292950,0.0,0.0
2002-05-17 00:00:00-04:00,18.16122,18.42852,17.93584,18.36039,157350,0.0,0.0
2002-05-20 00:00:00-04:00,18.34466,18.34466,17.82053,17.87295,430200,0.0,0.0
2002-05-21 00:00:00-04:00,17.86769,17.87294,17.45363,17.5008,570600,0.0,0.0
2002-05-22 00:00:00-04:00,17.45363,17.66328,17.28591,17.29639,348600,0.0,0.0
2002-05-23 00:00:00-04:00,17.3226,17.8048,16.69364,17.69473,400650,0.0,0.0
2002-05-24 00:00:00-04:00,17.69474,17.74715,17.32784,17.45364,318600,0.0,0.0
2002-05-28 00:00:00-04:00,17.45363,17.45363,16.74081,17.14963,202800,0.0,0.0
2002-05-29 00:00:00-04:00,17.14964,17.14964,16.85043,16.95541,104250,0.03333,0.0
2002-05-30 00:00:00-04:00,16.93967,17.1234,16.85043,17.1129,187200,0.0,0.0
2002-05-31 00:00:00-04:00,17.11814,17.41736,17.03416,17.1129,247200,0.0,0.0
2002-06-03 00:00:00-04:00,17.18115,17.18115,16.45674,16.47773,130950,0.0,0.0
2002-06-04 00:00:00-04:00,16.2205,16.2205,13.98953,14.79793,2118300,0.0,0.0
2002-06-05 00:00:00-04:00,15.22312,15.41735,14.88191,15.4121,428700,0.0,0.0
2002-06-06 00:00:00-04:00,15.45934,15.85304,14.79792,14.96065,480750,0.0,0.0
2002-06-07 00:00:00-04:00,14.90816,15.63783,14.89767,15.21263,297150,0.0,0.0
2002-06-10 00:00:00-04:00,15.22313,15.35437,14.6982,14.95017,460650,0.0,0.0
2002-06-11 00:00:00-04:00,15.06565,15.8793,14.54596,14.76643,1664100,0.0,0.0
2002-06-12 00:00:00-04:00,14.76643,14.77693,14.01578,14.67719,568500,0.0,0.0
2002-06-13 00:00:00-04:00,14.69819,15.40686,14.5932,14.59846,325950,0.0,0.0
2002-06-14 00:00:00-04:00,14.54071,15.22313,14.23625,14.82943,490800,0.0,0.0
2002-06-17 00:00:00-04:00,14.87668,16.27301,14.87668,16.16802,655200,0.0,0.0
2002-06-18 00:00:00-04:00,16.16801,16.79793,16.11551,16.56171,460350,0.0,0.0
2002-06-19 00:00:00-04:00,16.54072,16.54597,15.64308,15.77956,504900,0.0,0.0
2002-06-20 00:00:00-04:00,15.7953,15.80055,14.96591,15.3806,568950,0.0,0.0
2002-06-21 00:00:00-04:00,15.46461,15.74807,15.01316,15.31238,547200,0.0,0.0
2002-06-24 00:00:00-04:00,15.30711,15.72181,14.75068,15.40685,401700,0.0,0.0
2002-06-25 00:00:00-04:00,15.4121,15.56434,14.72444,14.73494,399600,0.0,0.0
2002-06-26 00:00:00-04:00,14.48822,14.67194,14.04202,14.61945,1015950,0.0,0.0
2002-06-27 00:00:00-04:00,14.75069,15.54859,14.54072,15.4856,419550,0.0,0.0
2002-06-28 00:00:00-04:00,15.48559,15.74806,15.26512,15.62732,519750,0.0,0.0
2002-07-01 00:00:00-04:00,15.69557,15.80056,14.61945,14.61945,330150,0.0,0.0
2002-07-02 00:00:00-04:00,14.62471,14.62471,13.53284,13.64832,592500,0.0,0.0
2002-07-03 00:00:00-04:00,13.64832,13.75331,13.05514,13.52233,608700,0.0,0.0
2002-07-05 00:00:00-04:00,13.59582,14.09451,13.59582,13.92128,405150,0.0,0.0
2002-07-08 00:00:00-04:00,13.96328,14.28349,13.84255,14.04727,372450,0.0,0.0
2002-07-09 00:00:00-04:00,14.04202,14.06827,13.70082,13.81105,292650,0.0,0.0
2002-07-10 00:00:00-04:00,13.86354,14.01578,13.55383,13.96328,382800,0.0,0.0
2002-07-11 00:00:00-04:00,13.8583,13.86354,12.49346,13.31761,1225350,0.0,0.0
2002-07-12 00:00:00-04:00,13.3701,13.46459,13.08663,13.22836,291600,0.0,0.0
2002-07-15 00:00:00-04:00,13.17588,13.20212,11.96853,12.65094,628800,0.0,0.0
2002-07-16 00:00:00-04:00,12.65094,13.30186,12.6037,13.17588,497100,0.0,0.0
2002-07-17 00:00:00-04:00,13.30711,13.77955,13.12338,13.44359,536700,0.0,0.0
2002-07-18 00:00:00-04:00,13.44359,13.44359,12.80317,13.14963,576900,0.0,0.0
2002-07-19 00:00:00-04:00,13.13389,13.13913,12.46722,13.0184,393300,0.0,0.0
2002-07-22 00:00:00-04:00,12.91341,12.91866,11.91603,12.41997,429900,0.0,0.0
2002-07-23 00:00:00-04:00,12.41997,12.65094,11.67981,11.92128,338400,0.0,0.0
2002-07-24 00:00:00-04:00,11.90553,12.86092,11.67981,12.86092,641250,0.0,0.0
2002-07-25 00:00:00-04:00,12.91341,13.33336,12.85042,13.16013,493350,0.0,0.0
2002-07-26 00:00:00-04:00,13.16013,13.30711,13.12338,13.28611,187050,0.0,0.0
2002-07-29 00:00:00-04:00,13.28611,14.189,13.28611,14.189,323100,0.0,0.0
2002-07-30 00:00:00-04:00,14.189,14.85567,13.67456,14.77693,470250,0.0,0.0
2002-07-31 00:00:00-04:00,14.72443,14.72443,13.28086,13.68506,439950,0.0,0.0
2002-08-01 00:00:00-04:00,13.68507,13.68507,12.72969,12.78743,711150,0.0,0.0
2002-08-02 00:00:00-04:00,12.77693,12.77693,12.04727,12.54071,266850,0.0,0.0
2002-08-05 00:00:00-04:00,12.49346,12.49346,11.94228,12.21525,299250,0.0,0.0
2002-08-06 00:00:00-04:00,11.67981,11.87403,11.39109,11.7323,1311750,0.0,0.0
2002-08-07 00:00:00-04:00,11.99477,12.01052,11.44884,11.67981,692250,0.0,0.0
2002-08-08 00:00:00-04:00,11.70606,11.99477,11.25986,11.96853,1412400,0.0,0.0
2002-08-09 00:00:00-04:00,11.91604,11.96853,11.55908,11.71656,488100,0.0,0.0
2002-08-12 00:00:00-04:00,11.71656,11.71656,11.3491,11.64307,437700,0.0,0.0
2002-08-13 00:00:00-04:00,11.64307,11.87929,11.41209,11.41209,215250,0.0,0.0
2002-08-14 00:00:00-04:00,11.41735,11.76905,11.10239,11.74281,533850,0.0,0.0
2002-08-15 00:00:00-04:00,11.75856,12.27299,11.67981,12.08402,544200,0.0,0.0
2002-08-16 00:00:00-04:00,12.08926,12.5722,11.99477,12.49346,481500,0.0,0.0
2002-08-19 00:00:00-04:00,12.70344,12.9974,12.6247,12.96591,371400,0.0,0.0
2002-08-20 00:00:00-04:00,13.0079,13.05514,12.70344,13.0289,219150,0.0,0.0
2002-08-21 00:00:00-04:00,13.0289,13.54333,12.96065,13.54333,289050,0.0,0.0
2002-08-22 00:00:00-04:00,13.54334,13.8898,13.43835,13.8583,202200,0.0,0.0
2002-08-23 00:00:00-04:00,13.8058,13.8058,12.82942,12.96065,327150,0.0,0.0
2002-08-26 00:00:00-04:00,12.96066,13.33336,12.83467,13.28087,171450,0.0,0.0
2002-08-27 00:00:00-04:00,13.28087,13.28087,12.86617,12.93966,365100,0.0,0.0
2002-08-28 00:00:00-04:00,12.93966,13.15006,12.69769,12.87654,476250,0.03333,0.0
2002-08-29 00:00:00-04:00,12.84498,13.03434,12.76082,12.92914,205200,0.0,0.0
2002-08-30 00:00:00-04:00,12.92914,13.22896,12.90284,13.04486,137100,0.0,0.0
2002-09-03 00:00:00-04:00,13.01856,13.01856,11.91396,11.99812,515400,0.0,0.0
2002-09-04 00:00:00-04:00,12.05072,12.46626,11.8824,12.3295,383250,0.0,0.0
2002-09-05 00:00:00-04:00,12.28215,12.28215,11.82979,12.22955,274800,0.0,0.0
2002-09-06 00:00:00-04:00,12.36105,12.54515,12.07701,12.38735,248550,0.0,0.0
2002-09-09 00:00:00-04:00,12.39262,12.70296,12.15065,12.65562,259950,0.0,0.0
2002-09-10 00:00:00-04:00,12.65561,12.91335,12.30319,12.42943,562350,0.0,0.0
2002-09-11 00:00:00-04:00,12.44521,12.44521,12.19273,12.36631,238800,0.0,0.0
2002-09-12 00:00:00-04:00,12.36632,12.51886,12.2769,12.28216,311850,0.0,0.0
2002-09-13 00:00:00-04:00,12.28215,12.30319,12.07701,12.09279,424950,0.0,0.0
2002-09-16 00:00:00-04:00,12.14539,12.28741,11.78771,11.78771,1043400,0.0,0.0
2002-09-17 00:00:00-04:00,12.36106,13.22896,12.34002,13.1711,2472600,0.0,0.0
2002-09-18 00:00:00-04:00,13.17636,13.99166,12.94492,13.67606,1219650,0.0,0.0
2002-09-19 00:00:00-04:00,13.67606,13.78126,12.88705,13.20266,1014750,0.0,0.0
2002-09-20 00:00:00-04:00,13.29208,13.93906,13.20266,13.64976,856050,0.0,0.0
2002-09-23 00:00:00-04:00,13.59716,13.80756,13.46566,13.62872,863850,0.0,0.0
2002-09-24 00:00:00-04:00,13.54982,13.62346,13.13954,13.25,686550,0.0,0.0
2002-09-25 00:00:00-04:00,13.31838,13.92854,13.15531,13.80756,512700,0.0,0.0
2002-09-26 00:00:00-04:00,13.88646,14.62286,13.64976,14.20206,560550,0.0,0.0
2002-09-27 00:00:00-04:00,14.17576,14.35987,13.8286,13.93906,249450,0.0,0.0
2002-09-30 00:00:00-04:00,13.93906,14.02322,13.25526,13.96536,623250,0.0,0.0
2002-10-01 00:00:00-04:00,14.04426,14.70177,13.81808,14.70177,645450,0.0,0.0
2002-10-02 00:00:00-04:00,14.70177,14.70177,13.22896,13.37098,860550,0.0,0.0
2002-10-03 00:00:00-04:00,13.33942,13.33942,12.55042,12.55042,753450,0.0,0.0
2002-10-04 00:00:00-04:00,12.55042,12.55568,11.58257,11.87187,1180200,0.0,0.0
2002-10-07 00:00:00-04:00,11.80875,11.92973,11.70881,11.80875,354150,0.0,0.0
2002-10-08 00:00:00-04:00,11.86135,12.41366,11.80875,12.34528,495750,0.0,0.0
2002-10-09 00:00:00-04:00,12.31898,12.31898,11.83505,11.88765,497250,0.0,0.0
2002-10-10 00:00:00-04:00,11.90343,12.66613,11.90343,12.48203,411900,0.0,0.0
2002-10-11 00:00:00-04:00,12.72926,13.72866,12.72926,13.37098,280050,0.0,0.0
2002-10-14 00:00:00-04:00,13.30786,13.78126,13.01856,13.56034,359250,0.0,0.0
2002-10-15 00:00:00-04:00,13.80756,14.48611,13.80756,14.30727,517050,0.0,0.0
2002-10-16 00:00:00-04:00,14.09686,14.14946,13.04486,13.24474,777600,0.0,0.0
2002-10-17 00:00:00-04:00,13.63924,14.43876,13.63924,14.35987,578250,0.0,0.0
2002-10-18 00:00:00-04:00,14.30726,14.62286,13.93906,14.20206,283500,0.0,0.0
2002-10-21 00:00:00-04:00,14.17576,15.25406,14.01796,15.25406,528750,0.0,0.0
2002-10-22 00:00:00-04:00,15.12257,15.44343,15.00685,15.21725,591600,0.0,0.0
2002-10-23 00:00:00-04:00,15.24355,15.49077,14.63338,15.35927,387600,0.0,0.0
2002-10-24 00:00:00-04:00,15.46447,15.81689,15.06997,15.09101,343350,0.0,0.0
2002-10-25 00:00:00-04:00,14.96477,15.78007,14.93847,15.69591,209550,0.0,0.0
2002-10-28 00:00:00-05:00,15.93787,16.19561,15.36979,15.36979,257850,0.0,0.0
2002-10-29 00:00:00-05:00,15.33822,15.54336,14.43876,14.88586,517050,0.0,0.0
2002-10-30 00:00:00-05:00,14.89113,14.89113,14.37564,14.54397,730350,0.0,0.0
2002-10-31 00:00:00-05:00,14.54396,14.55974,14.17576,14.38616,546300,0.0,0.0
2002-11-01 00:00:00-05:00,14.35986,14.85957,14.18628,14.79644,688500,0.0,0.0
2002-11-04 00:00:00-05:00,14.85956,15.83267,14.83326,15.71169,544650,0.0,0.0
2002-11-05 00:00:00-05:00,15.64856,15.78006,15.36978,15.77481,241950,0.0,0.0
2002-11-06 00:00:00-05:00,15.78008,15.83268,15.51708,15.76956,254100,0.0,0.0
2002-11-07 00:00:00-05:00,15.77481,15.77481,15.09627,15.22777,431550,0.0,0.0
2002-11-08 00:00:00-05:00,15.22777,15.30667,14.91217,14.98055,254550,0.0,0.0
2002-11-11 00:00:00-05:00,14.98056,15.01738,14.46507,14.49137,132600,0.0,0.0
2002-11-12 00:00:00-05:00,14.54396,15.28036,14.54396,15.06996,298050,0.0,0.0
2002-11-13 00:00:00-05:00,15.06996,15.42238,14.84378,15.23302,126300,0.0,0.0
2002-11-14 00:00:00-05:00,15.30667,15.78007,15.30667,15.63805,255450,0.0,0.0
2002-11-15 00:00:00-05:00,15.59597,15.80637,15.46447,15.55915,353400,0.0,0.0
2002-11-18 00:00:00-05:00,15.56967,15.85898,15.35927,15.73273,327900,0.0,0.0
2002-11-19 00:00:00-05:00,15.68014,15.70118,15.09627,15.09627,201600,0.0,0.0
2002-11-20 00:00:00-05:00,15.09627,15.52759,14.91217,15.51181,305100,0.0,0.0
2002-11-21 00:00:00-05:00,15.64332,15.91158,15.3698,15.70118,448800,0.0,0.0
2002-11-22 00:00:00-05:00,15.56967,15.80637,15.25407,15.67487,441600,0.0,0.0
2002-11-25 00:00:00-05:00,15.75377,16.30608,15.74851,15.96418,436050,0.0,0.0
2002-11-26 00:00:00-05:00,15.93783,15.93783,15.48998,15.55321,138300,0.03333,0.0
2002-11-27 00:00:00-05:00,15.64805,16.37513,15.64805,16.13804,497400,0.0,0.0
2002-11-29 00:00:00-05:00,16.16438,16.4647,16.16438,16.28029,188400,0.0,0.0
2002-12-02 00:00:00-05:00,16.43836,17.80295,16.42782,16.94942,791400,0.0,0.0
2002-12-03 00:00:00-05:00,16.95995,17.23392,16.30663,16.87038,368100,0.0,0.0
2002-12-04 00:00:00-05:00,16.85984,17.25499,16.64909,17.00737,431400,0.0,0.0
2002-12-05 00:00:00-05:00,17.17597,17.20232,16.88619,16.99157,237900,0.0,0.0
2002-12-06 00:00:00-05:00,16.70179,17.20231,16.54372,17.04425,403800,0.0,0.0
2002-12-09 00:00:00-05:00,16.99157,17.03899,15.8588,16.08535,419400,0.0,0.0
2002-12-10 00:00:00-05:00,16.09589,16.14331,14.40464,15.00527,1482000,0.0,0.0
2002-12-11 00:00:00-05:00,15.00527,15.03688,13.95153,14.06217,882600,0.0,0.0
2002-12-12 00:00:00-05:00,14.64699,15.48999,14.43625,14.76291,1835700,0.0,0.0
2002-12-13 00:00:00-05:00,14.55216,14.75237,14.24657,14.48367,456000,0.0,0.0
2002-12-16 00:00:00-05:00,14.4784,15.31085,14.4784,15.22128,579600,0.0,0.0
2002-12-17 00:00:00-05:00,15.22129,15.33193,14.8314,14.94731,517350,0.0,0.0
2002-12-18 00:00:00-05:00,14.93678,15.09484,14.75764,15.06849,508950,0.0,0.0
2002-12-19 00:00:00-05:00,15.06849,15.54267,14.72076,14.75237,517050,0.0,0.0
2002-12-20 00:00:00-05:00,14.77871,15.19494,14.75237,15.08957,298650,0.0,0.0
2002-12-23 00:00:00-05:00,15.06849,15.21075,14.62065,14.75237,339300,0.0,0.0
2002-12-24 00:00:00-05:00,14.75237,14.9315,14.74183,14.76817,214800,0.0,0.0
2002-12-26 00:00:00-05:00,14.85774,15.37407,14.85774,14.96311,156150,0.0,0.0
2002-12-27 00:00:00-05:00,14.8314,15.12118,14.65753,14.67861,206550,0.0,0.0
2002-12-30 00:00:00-05:00,14.67861,14.98419,14.01475,14.75237,457350,0.0,0.0
2002-12-31 00:00:00-05:00,14.75237,15.14753,14.54162,14.89463,407850,0.0,0.0
2003-01-02 00:00:00-05:00,14.95785,15.38461,14.68914,15.22655,454200,0.0,0.0
2003-01-03 00:00:00-05:00,15.23182,15.23709,14.77872,15.00527,208350,0.0,0.0
2003-01-06 00:00:00-05:00,15.08429,15.67966,14.92623,15.39515,304500,0.0,0.0
2003-01-07 00:00:00-05:00,15.48998,15.54267,15.09483,15.37407,368250,0.0,0.0
2003-01-08 00:00:00-05:00,15.32139,15.6217,15.1844,15.29504,439650,0.0,0.0
2003-01-09 00:00:00-05:00,15.34773,15.95363,15.34773,15.44783,452250,0.0,0.0
2003-01-10 00:00:00-05:00,15.33193,15.59536,15.12118,15.38462,217350,0.0,0.0
2003-01-13 00:00:00-05:00,15.51633,16.01685,15.41095,15.49525,410700,0.0,0.0
2003-01-14 00:00:00-05:00,15.4373,15.79031,15.41096,15.69547,286200,0.0,0.0
2003-01-15 00:00:00-05:00,15.64805,15.67439,15.27397,15.27924,245250,0.0,0.0
2003-01-16 00:00:00-05:00,15.41096,15.6744,14.97366,15.07903,222150,0.0,0.0
2003-01-17 00:00:00-05:00,15.06849,15.11064,14.62065,14.76817,464850,0.0,0.0
2003-01-21 00:00:00-05:00,14.75237,14.85774,14.54162,14.60484,214800,0.0,0.0
2003-01-22 00:00:00-05:00,14.54162,14.62065,14.14647,14.40464,477600,0.0,0.0
2003-01-23 00:00:00-05:00,14.48893,14.73657,14.27292,14.5785,344250,0.0,0.0
2003-01-24 00:00:00-05:00,14.62065,14.67334,14.13593,14.14647,274350,0.0,0.0
2003-01-27 00:00:00-05:00,14.01475,14.14647,13.6196,14.14647,330600,0.0,0.0
2003-01-28 00:00:00-05:00,14.25184,14.27819,13.83035,14.19388,407100,0.0,0.0
2003-01-29 00:00:00-05:00,14.11486,14.68914,14.01475,14.52055,418350,0.0,0.0
2003-01-30 00:00:00-05:00,14.54689,14.55742,13.83034,13.83034,375300,0.0,0.0
2003-01-31 00:00:00-05:00,13.75131,14.49947,13.75131,14.3256,287400,0.0,0.0
2003-02-03 00:00:00-05:00,14.37301,14.44151,14.01474,14.02528,211950,0.0,0.0
2003-02-04 00:00:00-05:00,13.9884,14.23603,13.77765,14.05163,249600,0.0,0.0
2003-02-05 00:00:00-05:00,14.20969,14.27818,13.804,13.87249,222150,0.0,0.0
2003-02-06 00:00:00-05:00,13.8725,14.06744,13.67755,13.85669,255600,0.0,0.0
2003-02-07 00:00:00-05:00,13.89357,13.94625,13.31928,13.31928,443400,0.0,0.0
2003-02-10 00:00:00-05:00,13.25078,13.27713,12.79241,13.23498,948300,0.0,0.0
2003-02-11 00:00:00-05:00,13.11907,13.40885,13.11907,13.24025,471750,0.0,0.0
2003-02-12 00:00:00-05:00,13.18229,13.2824,12.82929,12.90832,341400,0.0,0.0
2003-02-13 00:00:00-05:00,12.90832,13.35616,12.82929,13.35616,545850,0.0,0.0
2003-02-14 00:00:00-05:00,13.18757,13.54057,13.17703,13.54057,300000,0.0,0.0
2003-02-18 00:00:00-05:00,13.64594,13.93045,13.54056,13.64067,458850,0.0,0.0
2003-02-19 00:00:00-05:00,13.75132,13.75132,13.30348,13.53003,477000,0.0,0.0
2003-02-20 00:00:00-05:00,13.5353,13.65121,13.30875,13.48788,260400,0.0,0.0
2003-02-21 00:00:00-05:00,13.51422,13.9041,13.44046,13.78819,139200,0.0,0.0
2003-02-24 00:00:00-05:00,13.78819,13.78819,13.0137,13.20337,533400,0.0,0.0
2003-02-25 00:00:00-05:00,13.17176,13.46154,12.90832,13.46154,517050,0.0,0.0
2003-02-26 00:00:00-05:00,13.45626,13.47737,13.16063,13.22398,352950,0.03333,0.0
