Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,12.40041,12.44835,11.94338,12.14154,112700,0.0,0.0
2013-04-08 00:00:00-04:00,12.06483,12.07442,11.90823,12.07442,68200,0.0,0.0
2013-04-09 00:00:00-04:00,12.0105,12.08081,11.93379,12.04246,142100,0.0,0.0
2013-04-10 00:00:00-04:00,11.98813,12.46114,11.98494,12.43876,384100,0.0,0.0
2013-04-11 00:00:00-04:00,12.31412,12.50907,12.31412,12.45794,51000,0.0,0.0
2013-04-12 00:00:00-04:00,12.38443,12.43556,12.19267,12.3237,19000,0.0,0.0
2013-04-15 00:00:00-04:00,12.22782,12.32051,12.10638,12.21824,78200,0.0,0.0
2013-04-16 00:00:00-04:00,12.20865,12.47073,11.98174,12.43876,180700,0.0,0.0
2013-04-17 00:00:00-04:00,12.31411,12.39401,12.07761,12.17669,166700,0.0,0.0
2013-04-18 00:00:00-04:00,12.17669,12.18308,12.05844,12.13834,151500,0.0,0.0
2013-04-19 00:00:00-04:00,12.13834,12.14473,12.07761,12.10638,5800,0.0,0.0
2013-04-22 00:00:00-04:00,12.12555,12.14153,12.07122,12.11597,33600,0.0,0.0
2013-04-23 00:00:00-04:00,12.1671,12.20226,12.09679,12.13194,83200,0.0,0.0
2013-04-24 00:00:00-04:00,12.13514,12.13514,11.94339,12.02009,62000,0.0,0.0
2013-04-25 00:00:00-04:00,12.01689,12.16071,11.87307,12.09999,138200,0.0,0.0
2013-04-26 00:00:00-04:00,11.98493,12.04245,11.95616,12.01369,113000,0.0,0.0
2013-04-29 00:00:00-04:00,12.0073,12.11916,11.91142,11.96895,78700,0.0,0.0
2013-04-30 00:00:00-04:00,11.97215,12.01689,11.78358,11.92101,265000,0.0,0.0
2013-05-01 00:00:00-04:00,12.15112,12.69444,12.15112,12.61773,116000,0.0,0.0
2013-05-02 00:00:00-04:00,12.61454,12.78393,12.61134,12.78393,100300,0.0,0.0
2013-05-03 00:00:00-04:00,13.03961,13.16425,12.82867,13.01723,119700,0.0,0.0
2013-05-06 00:00:00-04:00,13.02363,13.10353,12.90538,13.02043,102700,0.0,0.0
2013-05-07 00:00:00-04:00,13.02363,13.06837,12.90857,12.97569,124700,0.0,0.0
2013-05-08 00:00:00-04:00,12.84785,12.95971,12.74877,12.85424,162500,0.0,0.0
2013-05-09 00:00:00-04:00,12.93733,13.30487,12.81589,13.10033,90100,0.0,0.0
2013-05-10 00:00:00-04:00,13.10352,13.95046,13.01084,13.85458,69900,0.0,0.0
2013-05-13 00:00:00-04:00,13.7619,14.25089,13.7619,14.12625,97200,0.0,0.0
2013-05-14 00:00:00-04:00,14.04314,14.90606,14.04314,14.76543,155200,0.0,0.0
2013-05-15 00:00:00-04:00,14.70152,15.37587,14.70152,15.29277,121700,0.0,0.0
2013-05-16 00:00:00-04:00,15.31514,15.47814,15.2672,15.37587,156000,0.0,0.0
2013-05-17 00:00:00-04:00,15.21287,15.57082,15.21287,15.51649,146200,0.0,0.0
2013-05-20 00:00:00-04:00,15.3471,15.84887,15.21287,15.75299,93200,0.0,0.0
2013-05-21 00:00:00-04:00,15.69227,16.05341,15.65711,15.99269,87000,0.0,0.0
2013-05-22 00:00:00-04:00,15.98949,16.09496,15.96712,15.9831,132900,0.0,0.0
2013-05-23 00:00:00-04:00,15.69546,15.86485,15.68907,15.71783,216000,0.0,0.0
2013-05-24 00:00:00-04:00,15.69227,15.84568,15.56443,15.8265,94000,0.0,0.0
2013-05-28 00:00:00-04:00,15.97032,15.97032,15.59319,15.84248,84900,0.0,0.0
2013-05-29 00:00:00-04:00,15.69866,15.77217,15.30875,15.34071,196900,0.0,0.0
2013-05-30 00:00:00-04:00,15.29277,15.29277,15.07864,15.13616,90600,0.0,0.0
2013-05-31 00:00:00-04:00,15.01152,15.15534,14.81976,14.93482,124200,0.0,0.0
2013-06-03 00:00:00-04:00,14.93802,14.99554,14.81337,14.89327,118800,0.0,0.0
2013-06-04 00:00:00-04:00,14.94121,15.04029,14.83574,14.93482,89600,0.0,0.0
2013-06-05 00:00:00-04:00,14.8773,14.93802,14.70472,14.86771,140900,0.0,0.0
2013-06-06 00:00:00-04:00,14.81976,15.0339,14.76543,15.01472,160300,0.0,0.0
2013-06-07 00:00:00-04:00,15.12338,15.62195,15.0243,15.40782,232800,0.0,0.0
2013-06-10 00:00:00-04:00,15.44937,16.86839,15.31514,16.76931,298700,0.0,0.0
2013-06-11 00:00:00-04:00,16.6223,17.29026,16.57436,16.89396,317100,0.0,0.0
2013-06-12 00:00:00-04:00,17.3382,17.3382,16.56478,16.7853,197400,0.0,0.0
2013-06-13 00:00:00-04:00,16.7054,17.29346,16.65746,17.13046,107100,0.0,0.0
2013-06-14 00:00:00-04:00,17.07933,17.35418,16.81406,16.94829,142000,0.0,0.0
2013-06-17 00:00:00-04:00,16.9387,17.23593,16.89715,17.12726,126700,0.0,0.0
2013-06-18 00:00:00-04:00,17.20716,17.90069,17.12407,17.8176,268700,0.0,0.0
2013-06-19 00:00:00-04:00,17.8176,17.91987,17.60666,17.8144,172100,0.0,0.0
2013-06-20 00:00:00-04:00,17.56511,17.74728,17.16561,17.74089,446000,0.0,0.0
2013-06-21 00:00:00-04:00,17.70254,17.86553,17.45645,17.4916,604700,0.0,0.0
2013-06-24 00:00:00-04:00,17.43408,17.50439,16.68302,16.94509,115400,0.0,0.0
2013-06-25 00:00:00-04:00,17.00262,17.00262,16.32507,16.3794,143800,0.0,0.0
2013-06-26 00:00:00-04:00,16.55519,16.56158,15.79135,15.90321,150000,0.0,0.0
2013-06-27 00:00:00-04:00,15.84248,16.23239,15.7434,16.0598,119400,0.0,0.0
2013-06-28 00:00:00-04:00,15.87764,16.05981,15.09782,15.95115,751000,0.0,0.0
2013-07-01 00:00:00-04:00,16.05981,16.37302,15.83609,16.09816,124000,0.0,0.0
2013-07-02 00:00:00-04:00,16.08857,16.33466,15.97671,16.11094,53900,0.0,0.0
2013-07-03 00:00:00-04:00,16.03424,16.23878,15.97352,16.19084,44900,0.0,0.0
2013-07-05 00:00:00-04:00,16.31549,16.35384,15.79135,16.16528,84400,0.0,0.0
2013-07-08 00:00:00-04:00,16.21641,16.40178,16.07579,16.226,78800,0.0,0.0
2013-07-09 00:00:00-04:00,16.30909,16.56797,16.09496,16.5424,67600,0.0,0.0
2013-07-10 00:00:00-04:00,16.49766,16.85561,16.44013,16.82045,81800,0.0,0.0
2013-07-11 00:00:00-04:00,16.91314,16.98664,16.74695,16.87798,89900,0.0,0.0
2013-07-12 00:00:00-04:00,16.84922,17.20716,16.56797,16.58714,70600,0.0,0.0
2013-07-15 00:00:00-04:00,16.58715,17.0985,16.50405,16.7821,58600,0.0,0.0
2013-07-16 00:00:00-04:00,16.72777,16.84602,16.4657,16.5424,36900,0.0,0.0
2013-07-17 00:00:00-04:00,16.60632,16.87798,16.45291,16.8588,24700,0.0,0.0
2013-07-18 00:00:00-04:00,16.88118,17.17841,16.73097,17.04418,42100,0.0,0.0
2013-07-19 00:00:00-04:00,17.04098,17.11448,16.92592,17.025,82000,0.0,0.0
2013-07-22 00:00:00-04:00,16.98984,17.30944,16.87478,17.13046,50700,0.0,0.0
2013-07-23 00:00:00-04:00,17.10809,17.14005,16.74055,16.76931,48300,0.0,0.0
2013-07-24 00:00:00-04:00,16.81086,16.9323,16.44651,16.536,51900,0.0,0.0
2013-07-25 00:00:00-04:00,16.55199,17.75688,16.43054,17.12088,78200,0.0,0.0
2013-07-26 00:00:00-04:00,17.06334,17.32222,16.96427,17.10489,28500,0.0,0.0
2013-07-29 00:00:00-04:00,17.10808,17.10808,16.86839,17.06654,22700,0.0,0.0
2013-07-30 00:00:00-04:00,17.05376,17.16243,17.04098,17.13366,20400,0.0,0.0
2013-07-31 00:00:00-04:00,17.14644,17.20397,16.83643,16.93871,23900,0.0,0.0
2013-08-01 00:00:00-04:00,16.96108,16.98345,16.71179,16.93871,27000,0.0,0.0
2013-08-02 00:00:00-04:00,16.86519,16.94829,16.64786,16.83003,57100,0.0,0.0
2013-08-05 00:00:00-04:00,16.81086,16.83963,16.53601,16.6191,30300,0.0,0.0
2013-08-06 00:00:00-04:00,16.64148,16.7054,16.56158,16.6191,52700,0.0,0.0
2013-08-07 00:00:00-04:00,16.56157,16.63189,16.50724,16.61271,26800,0.0,0.0
2013-08-08 00:00:00-04:00,16.69328,16.72551,16.55793,16.61594,14900,0.43,0.0
2013-08-09 00:00:00-04:00,16.67394,16.67394,16.5257,16.54504,11300,0.0,0.0
2013-08-12 00:00:00-04:00,16.5257,16.72229,16.5257,16.5386,7300,0.0,0.0
2013-08-13 00:00:00-04:00,16.59982,16.66105,16.1841,16.25822,46500,0.0,0.0
2013-08-14 00:00:00-04:00,16.28723,16.37424,16.11965,16.26789,15300,0.0,0.0
2013-08-15 00:00:00-04:00,16.23244,16.25822,16.0133,16.12932,32300,0.0,0.0
2013-08-16 00:00:00-04:00,16.12287,16.13254,15.93918,16.02619,33100,0.0,0.0
2013-08-19 00:00:00-04:00,16.03586,16.40324,15.85539,16.10676,52200,0.0,0.0
2013-08-20 00:00:00-04:00,16.17121,16.20344,15.77805,15.99719,38200,0.0,0.0
2013-08-21 00:00:00-04:00,15.9843,16.32268,15.93596,16.07131,29300,0.0,0.0
2013-08-22 00:00:00-04:00,16.22922,16.23888,15.82961,16.01652,16700,0.0,0.0
2013-08-23 00:00:00-04:00,16.08098,16.26789,15.93918,16.0423,24100,0.0,0.0
2013-08-26 00:00:00-04:00,16.01975,16.36135,15.82317,15.91985,32000,0.0,0.0
2013-08-27 00:00:00-04:00,15.86506,16.04231,15.52024,15.6427,30500,0.0,0.0
2013-08-28 00:00:00-04:00,15.6717,15.73293,15.2592,15.37522,55800,0.0,0.0
2013-08-29 00:00:00-04:00,15.44934,15.64592,14.83059,15.02717,51000,0.0,0.0
2013-08-30 00:00:00-04:00,15.00784,15.52024,14.97239,15.46546,32800,0.0,0.0
2013-09-03 00:00:00-04:00,15.6008,15.80705,15.32366,15.48801,30700,0.0,0.0
2013-09-04 00:00:00-04:00,15.46545,15.6717,15.30754,15.62336,146000,0.0,0.0
2013-09-05 00:00:00-04:00,15.62659,15.89406,15.50735,15.59436,31900,0.0,0.0
2013-09-06 00:00:00-04:00,15.61047,16.10676,15.57502,15.96174,38300,0.0,0.0
2013-09-09 00:00:00-04:00,15.85539,16.04875,15.85539,16.02941,25000,0.0,0.0
2013-09-10 00:00:00-04:00,16.12932,16.56437,16.11965,16.46447,49900,0.0,0.0
2013-09-11 00:00:00-04:00,16.50637,17.04777,16.50637,16.72551,159200,0.0,0.0
2013-09-12 00:00:00-04:00,16.7964,16.94787,16.60627,16.74162,52100,0.0,0.0
2013-09-13 00:00:00-04:00,16.75773,16.88019,16.62883,16.67072,91300,0.0,0.0
2013-09-16 00:00:00-04:00,16.85763,16.87697,16.56115,16.69005,44000,0.0,0.0
2013-09-17 00:00:00-04:00,16.75773,17.07999,16.64494,16.68361,52000,0.0,0.0
2013-09-18 00:00:00-04:00,16.6965,17.34103,16.54826,17.29913,66900,0.0,0.0
2013-09-19 00:00:00-04:00,17.35392,17.49893,16.93175,17.17023,52900,0.0,0.0
2013-09-20 00:00:00-04:00,17.11867,17.23468,16.53859,16.94787,102600,0.0,0.0
2013-09-23 00:00:00-04:00,17.07355,17.109,16.68039,16.91564,129800,0.0,0.0
2013-09-24 00:00:00-04:00,16.91886,16.91886,16.71906,16.75773,13300,0.0,0.0
2013-09-25 00:00:00-04:00,16.78029,16.89631,16.60627,16.74807,151400,0.0,0.0
2013-09-26 00:00:00-04:00,16.58371,16.67394,16.36779,16.58693,127300,0.0,0.0
2013-09-27 00:00:00-04:00,16.53859,16.81252,16.47736,16.77384,25500,0.0,0.0
2013-09-30 00:00:00-04:00,16.74484,17.03488,16.60949,16.87374,57500,0.0,0.0
2013-10-01 00:00:00-04:00,16.84474,17.27336,16.84474,17.06711,93000,0.0,0.0
2013-10-02 00:00:00-04:00,16.98654,17.14445,16.56438,16.78674,32800,0.0,0.0
2013-10-03 00:00:00-04:00,16.80285,17.23146,16.64494,17.20568,61400,0.0,0.0
2013-10-04 00:00:00-04:00,17.109,17.38615,16.95754,17.15734,41300,0.0,0.0
2013-10-07 00:00:00-04:00,17.14445,17.14445,16.79318,16.92531,30600,0.0,0.0
2013-10-08 00:00:00-04:00,16.96721,17.06389,16.51604,16.72873,40400,0.0,0.0
2013-10-09 00:00:00-04:00,16.89631,16.9801,16.59338,16.60627,51300,0.0,0.0
2013-10-10 00:00:00-04:00,16.96398,17.36359,16.96398,17.30558,163000,0.0,0.0
2013-10-11 00:00:00-04:00,17.3088,18.04357,17.2089,17.60206,186600,0.0,0.0
2013-10-14 00:00:00-04:00,17.57306,17.84376,17.43771,17.67296,49700,0.0,0.0
2013-10-15 00:00:00-04:00,17.71807,17.88887,17.30235,17.4377,111500,0.0,0.0
2013-10-16 00:00:00-04:00,17.4216,17.4216,16.72228,17.04777,223000,0.0,0.0
2013-10-17 00:00:00-04:00,16.96398,17.21534,16.88019,17.07355,73700,0.0,0.0
2013-10-18 00:00:00-04:00,17.16056,17.34747,16.9382,17.07677,100100,0.0,0.0
2013-10-21 00:00:00-04:00,17.04132,17.98233,17.04132,17.64396,400600,0.0,0.0
2013-10-22 00:00:00-04:00,17.61496,18.74933,17.61496,18.28849,135300,0.0,0.0
2013-10-23 00:00:00-04:00,18.27559,18.86211,18.25626,18.81377,77900,0.0,0.0
2013-10-24 00:00:00-04:00,18.80088,18.82022,18.28848,18.45606,170300,0.0,0.0
2013-10-25 00:00:00-04:00,18.55919,18.8879,18.31427,18.55274,229200,0.0,0.0
2013-10-28 00:00:00-04:00,18.46573,19.56787,18.46573,19.35196,223300,0.0,0.0
2013-10-29 00:00:00-04:00,19.34873,20.70224,19.13282,20.23174,201300,0.0,0.0
2013-10-30 00:00:00-04:00,20.20273,20.61201,20.08994,20.09961,207000,0.0,0.0
2013-10-31 00:00:00-04:00,20.13828,20.53789,19.13604,19.29395,291900,0.0,0.0
2013-11-01 00:00:00-04:00,18.63331,19.30684,18.6172,19.09415,2862200,0.0,0.0
2013-11-04 00:00:00-05:00,19.11348,19.40351,19.09414,19.29072,210300,0.0,0.0
2013-11-05 00:00:00-05:00,19.11348,19.78701,19.03291,19.73867,228600,0.0,0.0
2013-11-06 00:00:00-05:00,19.74192,20.00156,19.53097,19.60886,193600,0.43,0.0
2013-11-07 00:00:00-05:00,19.57315,19.72244,18.85916,18.92082,149800,0.0,0.0
2013-11-08 00:00:00-05:00,18.92083,19.64781,18.92083,19.59263,143000,0.0,0.0
2013-11-11 00:00:00-05:00,19.64456,20.07295,19.64456,19.91068,190000,0.0,0.0
2013-11-12 00:00:00-05:00,19.92691,20.58248,19.85226,20.29364,191900,0.0,0.0
2013-11-13 00:00:00-05:00,20.29364,20.81615,20.1768,20.63441,181900,0.0,0.0
2013-11-14 00:00:00-05:00,20.6409,20.86483,20.45591,20.59222,100500,0.0,0.0
2013-11-15 00:00:00-05:00,20.64415,20.69283,20.13462,20.24496,276900,0.0,0.0
2013-11-18 00:00:00-05:00,20.39425,20.39425,19.56018,19.6121,211400,0.0,0.0
2013-11-19 00:00:00-05:00,19.55693,19.81981,18.71312,19.09933,312100,0.0,0.0
2013-11-20 00:00:00-05:00,19.23888,20.05348,19.05714,19.52123,162400,0.0,0.0
2013-11-21 00:00:00-05:00,19.6835,19.6835,19.44658,19.62833,99400,0.0,0.0
2013-11-22 00:00:00-05:00,19.65105,19.69324,19.11555,19.21616,251700,0.0,0.0
2013-11-25 00:00:00-05:00,19.43036,19.5407,19.09932,19.1902,135900,0.0,0.0
2013-11-26 00:00:00-05:00,19.09283,19.41089,19.02468,19.19993,217500,0.0,0.0
2013-11-27 00:00:00-05:00,19.26485,20.06322,19.22915,19.64456,178900,0.0,0.0
2013-11-29 00:00:00-05:00,19.68675,20.10541,19.68675,20.03076,58500,0.0,0.0
2013-12-02 00:00:00-05:00,20.06322,20.4267,19.99831,20.26443,176300,0.0,0.0
2013-12-03 00:00:00-05:00,20.18655,20.53056,19.80034,20.00805,263300,0.0,0.0
2013-12-04 00:00:00-05:00,19.98207,20.35854,19.8198,20.08592,110300,0.0,0.0
2013-12-05 00:00:00-05:00,20.09566,20.29039,20.034,20.2125,127600,0.0,0.0
2013-12-06 00:00:00-05:00,20.46889,20.75124,20.22223,20.69607,155600,0.0,0.0
2013-12-09 00:00:00-05:00,20.75774,21.42305,20.67985,21.13096,175700,0.0,0.0
2013-12-10 00:00:00-05:00,21.15368,21.15368,20.40723,20.45916,134300,0.0,0.0
2013-12-11 00:00:00-05:00,20.5338,20.7123,20.13786,20.3261,186100,0.0,0.0
2013-12-12 00:00:00-05:00,20.36503,20.43968,20.07295,20.2125,91500,0.0,0.0
2013-12-13 00:00:00-05:00,20.28391,20.36829,20.06646,20.11514,113600,0.0,0.0
2013-12-16 00:00:00-05:00,20.15084,20.4981,20.13462,20.42995,205800,0.0,0.0
2013-12-17 00:00:00-05:00,20.42995,20.51758,20.03401,20.22874,156500,0.0,0.0
2013-12-18 00:00:00-05:00,20.20926,20.50135,20.07295,20.40074,210800,0.0,0.0
2013-12-19 00:00:00-05:00,20.27093,20.47863,20.23847,20.34233,227300,0.0,0.0
2013-12-20 00:00:00-05:00,20.42995,20.65064,20.2839,20.63441,281700,0.0,0.0
2013-12-23 00:00:00-05:00,20.74151,21.00439,20.54354,20.90054,191200,0.0,0.0
2013-12-24 00:00:00-05:00,21.11149,21.16017,20.87782,20.90703,82900,0.0,0.0
2013-12-26 00:00:00-05:00,20.90378,21.01412,20.6409,20.95895,162900,0.0,0.0
2013-12-27 00:00:00-05:00,20.95895,21.12771,20.90702,21.04982,54300,0.0,0.0
2013-12-30 00:00:00-05:00,21.00764,21.2121,20.79993,20.96544,54800,0.0,0.0
2013-12-31 00:00:00-05:00,20.91027,21.19262,20.90053,21.15692,144600,0.0,0.0
2014-01-02 00:00:00-05:00,21.04658,21.38086,20.92325,21.03684,116300,0.0,0.0
2014-01-03 00:00:00-05:00,21.07578,21.43278,20.97517,21.32893,134800,0.0,0.0
2014-01-06 00:00:00-05:00,21.45226,21.60479,21.18613,21.26078,97000,0.0,0.0
2014-01-07 00:00:00-05:00,21.45875,21.54963,21.27376,21.43928,69600,0.0,0.0
2014-01-08 00:00:00-05:00,21.43279,22.06889,21.41007,21.8482,177600,0.0,0.0
2014-01-09 00:00:00-05:00,21.92609,22.30905,21.7768,22.13379,125100,0.0,0.0
2014-01-10 00:00:00-05:00,23.04251,23.16259,22.44211,22.77639,307800,0.0,0.0
2014-01-13 00:00:00-05:00,22.91594,23.13339,22.48106,22.65631,311600,0.0,0.0
2014-01-14 00:00:00-05:00,22.78613,23.08471,22.41291,22.63035,231300,0.0,0.0
2014-01-15 00:00:00-05:00,22.63035,22.70824,22.3058,22.6628,148100,0.0,0.0
2014-01-16 00:00:00-05:00,22.71798,22.8835,22.47133,22.67903,132800,0.0,0.0
2014-01-17 00:00:00-05:00,22.70499,22.92892,22.57842,22.85428,123100,0.0,0.0
2014-01-21 00:00:00-05:00,22.99059,23.21777,22.97112,23.13014,144400,0.0,0.0
2014-01-22 00:00:00-05:00,23.17882,23.32162,23.049,23.28592,45900,0.0,0.0
2014-01-23 00:00:00-05:00,23.22101,23.28267,22.96787,23.03278,170400,0.0,0.0
2014-01-24 00:00:00-05:00,23.00357,23.00357,21.51392,21.54962,200200,0.0,0.0
2014-01-27 00:00:00-05:00,21.6275,21.806,20.53704,20.73825,211900,0.0,0.0
2014-01-28 00:00:00-05:00,20.76099,21.78979,20.71231,21.68918,204300,0.0,0.0
2014-01-29 00:00:00-05:00,21.25754,21.32244,20.74151,20.80318,140000,0.0,0.0
2014-01-30 00:00:00-05:00,21.00115,21.30297,20.77721,21.08877,98800,0.0,0.0
2014-01-31 00:00:00-05:00,20.74475,20.8908,20.35855,20.58248,182700,0.0,0.0
2014-02-03 00:00:00-05:00,20.51433,20.66038,19.62509,19.90095,160000,0.0,0.0
2014-02-04 00:00:00-05:00,19.69324,19.8977,18.82995,19.65105,410800,0.0,0.0
2014-02-05 00:00:00-05:00,19.44009,19.91068,19.40764,19.82305,312700,0.0,0.0
2014-02-06 00:00:00-05:00,19.88147,20.05997,19.70946,19.92041,161300,0.0,0.0
2014-02-07 00:00:00-05:00,19.97884,20.13137,18.8332,18.95328,555800,0.0,0.0
2014-02-10 00:00:00-05:00,18.93705,19.48228,18.66119,19.28106,566000,0.0,0.0
2014-02-11 00:00:00-05:00,19.32651,19.59263,19.22914,19.53421,346400,0.0,0.0
2014-02-12 00:00:00-05:00,19.54768,19.96524,19.50391,19.7834,287900,2.18,0.0
2014-02-13 00:00:00-05:00,19.66554,20.42657,19.57799,20.30534,187700,0.0,0.0
2014-02-14 00:00:00-05:00,20.22789,20.27167,19.97534,20.21779,118800,0.0,0.0
2014-02-18 00:00:00-05:00,20.21106,21.00913,20.00901,20.94515,224000,0.0,0.0
2014-02-19 00:00:00-05:00,20.89801,21.1674,20.7027,20.97546,170700,0.0,0.0
2014-02-20 00:00:00-05:00,21.00576,21.25158,20.92158,21.09668,140500,0.0,0.0
2014-02-21 00:00:00-05:00,21.14719,21.21118,20.47709,20.54107,93700,0.0,0.0
2014-02-24 00:00:00-05:00,21.26168,21.52097,20.99229,21.34924,390200,0.0,0.0
2014-02-25 00:00:00-05:00,21.37281,21.51761,21.22801,21.29873,137600,0.0,0.0
2014-02-26 00:00:00-05:00,21.34923,21.61189,20.91147,21.18423,269700,0.0,0.0
2014-02-27 00:00:00-05:00,21.14046,21.40311,21.07984,21.14046,146900,0.0,0.0
2014-02-28 00:00:00-05:00,21.28188,21.40648,21.01249,21.27178,167900,0.0,0.0
2014-03-03 00:00:00-05:00,21.19433,21.19433,20.70269,20.90137,213900,0.0,0.0
2014-03-04 00:00:00-05:00,20.898,22.17761,20.69596,21.84424,448700,0.0,0.0
2014-03-05 00:00:00-05:00,21.87792,22.1069,21.60179,21.94526,275000,0.0,0.0
2014-03-06 00:00:00-05:00,22.20791,22.39985,21.54117,21.56811,201100,0.0,0.0
2014-03-07 00:00:00-05:00,21.56138,21.8375,21.41658,21.80383,3071900,0.0,0.0
2014-03-10 00:00:00-04:00,21.77353,22.36619,21.55128,22.29884,736200,0.0,0.0
2014-03-11 00:00:00-04:00,22.27526,22.4672,21.55127,21.76342,442200,0.0,0.0
2014-03-12 00:00:00-04:00,21.56138,21.9419,21.41995,21.6725,366400,0.0,0.0
2014-03-13 00:00:00-04:00,21.84088,22.03618,21.14383,21.34924,454600,0.0,0.0
2014-03-14 00:00:00-04:00,21.3223,21.6119,21.01923,21.15056,167100,0.0,0.0
2014-03-17 00:00:00-04:00,21.30883,21.66577,21.23138,21.39302,284200,0.0,0.0
2014-03-18 00:00:00-04:00,21.39638,21.56475,21.25495,21.36944,238200,0.0,0.0
2014-03-19 00:00:00-04:00,21.36944,21.45025,20.86096,20.91821,370900,0.0,0.0
2014-03-20 00:00:00-04:00,20.86096,21.13035,20.66229,21.05964,831700,0.0,0.0
2014-03-21 00:00:00-04:00,21.10678,21.53107,21.01586,21.43342,749000,0.0,0.0
2014-03-24 00:00:00-04:00,21.43342,21.62536,20.99566,21.19097,201800,0.0,0.0
2014-03-25 00:00:00-04:00,21.3324,21.51088,20.89801,21.25495,334100,0.0,0.0
2014-03-26 00:00:00-04:00,21.38964,21.41994,21.08994,21.23474,338800,0.0,0.0
2014-03-27 00:00:00-04:00,21.28525,21.37954,20.92831,21.11688,176000,0.0,0.0
2014-03-28 00:00:00-04:00,21.24485,21.69944,21.14383,21.31556,261600,0.0,0.0
2014-03-31 00:00:00-04:00,21.4772,21.81731,21.38965,21.63547,281100,0.0,0.0
2014-04-01 00:00:00-04:00,21.80046,21.95199,21.40647,21.85771,496800,0.0,0.0
2014-04-02 00:00:00-04:00,21.85435,22.1069,21.69608,21.77016,291600,0.0,0.0
2014-04-03 00:00:00-04:00,21.81056,21.87118,20.97882,21.32903,729900,0.0,0.0
2014-04-04 00:00:00-04:00,21.8072,22.03955,20.99903,21.13372,422500,0.0,0.0
2014-04-07 00:00:00-04:00,21.02596,21.16403,20.59494,20.73637,628200,0.0,0.0
2014-04-08 00:00:00-04:00,20.73973,20.93841,20.47708,20.71279,238400,0.0,0.0
2014-04-09 00:00:00-04:00,20.7229,20.97209,20.62525,20.81719,194600,0.0,0.0
2014-04-10 00:00:00-04:00,20.67576,20.67576,19.07288,19.21094,1413900,0.0,0.0
2014-04-11 00:00:00-04:00,19.01564,19.10319,18.57114,18.72604,736300,0.0,0.0
2014-04-14 00:00:00-04:00,19.41972,19.41972,18.21756,18.32195,717500,0.0,0.0
2014-04-15 00:00:00-04:00,18.36236,18.44655,17.73266,18.40614,1613300,0.0,0.0
2014-04-16 00:00:00-04:00,18.60818,18.92808,18.42297,18.82369,735900,0.0,0.0
2014-04-17 00:00:00-04:00,18.90114,19.52074,18.90114,19.38268,565000,0.0,0.0
2014-04-21 00:00:00-04:00,19.37258,19.56115,19.21768,19.47697,216600,0.0,0.0
2014-04-22 00:00:00-04:00,19.46013,20.00564,19.38605,19.81034,237100,0.0,0.0
2014-04-23 00:00:00-04:00,19.76656,19.88105,19.55442,19.6487,327300,0.0,0.0
2014-04-24 00:00:00-04:00,19.73625,19.86085,19.18064,19.38268,301100,0.0,0.0
2014-04-25 00:00:00-04:00,19.36247,19.36247,18.83379,18.91461,311000,0.0,0.0
2014-04-28 00:00:00-04:00,19.01901,19.20421,18.51727,18.57115,289000,0.0,0.0
2014-04-29 00:00:00-04:00,18.61828,18.854,18.48022,18.78329,366500,0.0,0.0
2014-04-30 00:00:00-04:00,18.90451,19.63523,18.85737,19.55441,313600,0.0,0.0
