Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-26 00:00:00-04:00,0.20424,0.20424,0.20155,0.20155,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.20155,0.20155,0.19685,0.19685,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.19685,0.19819,0.19483,0.19618,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.19416,0.19416,0.18946,0.18946,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.18946,0.19483,0.18946,0.19483,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.19483,0.20155,0.19416,0.20155,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.20424,0.21499,0.20424,0.21432,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.21432,0.217,0.2123,0.21499,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.21432,0.21432,0.21364,0.21364,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.21297,0.21297,0.21096,0.2123,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.2123,0.21499,0.2123,0.21499,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.21499,0.21499,0.21499,0.21499,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.21499,0.21499,0.21297,0.21297,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.21163,0.21163,0.21029,0.21163,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.21163,0.21163,0.21029,0.21163,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.21029,0.21029,0.2076,0.2076,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.2076,0.20827,0.20693,0.20693,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.20693,0.20827,0.20558,0.2076,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.2076,0.2076,0.20625,0.20693,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.20693,0.2076,0.20625,0.20693,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.20693,0.2076,0.20558,0.2076,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.20894,0.21096,0.20894,0.20894,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.20693,0.20693,0.20424,0.20424,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.20289,0.20289,0.20088,0.20088,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.19886,0.19886,0.19819,0.19886,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.19819,0.19819,0.19685,0.19819,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.19819,0.19819,0.1955,0.1955,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.1955,0.1955,0.19416,0.1955,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.19685,0.20088,0.19685,0.20021,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.20021,0.20021,0.19886,0.19886,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.19886,0.19886,0.19752,0.19886,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.20021,0.20155,0.20021,0.20021,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.20088,0.20289,0.20088,0.20088,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.20021,0.20021,0.19954,0.20021,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.20021,0.20155,0.19886,0.20155,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.20357,0.20424,0.20357,0.20357,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.20357,0.20424,0.19954,0.20088,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.20088,0.20222,0.19954,0.19954,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.19954,0.2123,0.19886,0.21029,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.2123,0.21499,0.2123,0.21297,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.21297,0.21364,0.2123,0.2123,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.21096,0.21096,0.20827,0.20827,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.2076,0.2076,0.20424,0.20424,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.20424,0.20424,0.20021,0.20021,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.20021,0.20155,0.19886,0.19886,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.19886,0.20021,0.19886,0.19886,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.19886,0.20021,0.19752,0.19886,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.20021,0.20357,0.20021,0.20289,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.20289,0.20491,0.20088,0.20424,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.20693,0.20961,0.20693,0.2076,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.2076,0.21096,0.2076,0.20827,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.20827,0.20827,0.20424,0.2076,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.2076,0.2076,0.20558,0.20693,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.20693,0.20894,0.20693,0.20894,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.2076,0.2076,0.20424,0.20625,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.20625,0.20693,0.20424,0.20625,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.20625,0.2076,0.20625,0.20625,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.20625,0.20827,0.20558,0.20625,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.20625,0.20827,0.20491,0.20625,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.2076,0.20961,0.2076,0.20827,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.20827,0.20961,0.20827,0.20827,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.2076,0.2076,0.20558,0.20693,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.20693,0.2076,0.20558,0.20625,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.2076,0.21297,0.2076,0.21297,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.21297,0.21432,0.21163,0.21432,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.21432,0.21432,0.21163,0.21432,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.21432,0.21432,0.2123,0.21364,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.21364,0.21499,0.21163,0.21499,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.21499,0.21566,0.21096,0.21096,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.21029,0.21029,0.2076,0.20894,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.20894,0.20961,0.2076,0.20894,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.20827,0.20827,0.19954,0.19954,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.19618,0.19618,0.1955,0.19618,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.19483,0.19483,0.19282,0.19349,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.18543,0.18543,0.18341,0.18543,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.18543,0.18744,0.18476,0.18543,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.18543,0.18543,0.18341,0.18476,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.18408,0.18408,0.18341,0.18341,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.18341,0.18408,0.18274,0.18408,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.18408,0.18811,0.18408,0.18744,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.18744,0.18811,0.18543,0.18811,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.18879,0.1908,0.18879,0.19013,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.19013,0.19215,0.19013,0.19215,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.19215,0.19282,0.19147,0.19147,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.19147,0.19147,0.1908,0.1908,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.1908,0.19215,0.19013,0.19147,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.19147,0.19215,0.19013,0.19013,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.19013,0.19215,0.18946,0.1908,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.1908,0.19147,0.18879,0.19147,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.19349,0.19886,0.19349,0.19819,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.19819,0.20088,0.19819,0.19819,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.19685,0.19685,0.1908,0.19349,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.19349,0.19349,0.18946,0.18946,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.18946,0.19013,0.18744,0.18744,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.18946,0.19349,0.18946,0.19349,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.19416,0.19483,0.19416,0.19483,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.1955,0.19685,0.1955,0.19685,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.19752,0.20357,0.19752,0.20222,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.20357,0.21364,0.20357,0.21364,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.21364,0.21432,0.21096,0.2123,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.2123,0.2123,0.2076,0.2076,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.2076,0.20961,0.20558,0.20961,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.20961,0.21096,0.20424,0.20424,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.20424,0.20558,0.20424,0.20424,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.20424,0.20558,0.20289,0.20357,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.20357,0.20424,0.20088,0.20357,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.20357,0.20625,0.20155,0.20558,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.20558,0.21096,0.20558,0.20961,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.20961,0.2123,0.20961,0.2123,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.21163,0.21163,0.20625,0.2076,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.2076,0.21029,0.20625,0.21029,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.21163,0.21902,0.21163,0.217,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.21902,0.22439,0.21902,0.22372,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.22439,0.22708,0.22439,0.22574,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.22775,0.23514,0.22775,0.23178,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.22977,0.22977,0.22574,0.22574,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.22372,0.22372,0.22036,0.22103,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.22036,0.22036,0.21835,0.21902,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.21902,0.22036,0.217,0.217,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.217,0.21835,0.21566,0.21835,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.21835,0.22439,0.21768,0.22439,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.22439,0.23044,0.22439,0.22708,2899200,0.0,0.0
1981-02-20 00:00:00-05:00,0.22708,0.22842,0.22305,0.22439,1862400,0.0,0.0
1981-02-23 00:00:00-05:00,0.22574,0.22842,0.22574,0.22842,969600,0.0,0.0
1981-02-24 00:00:00-05:00,0.22775,0.22775,0.22574,0.22775,662400,0.0,0.0
1981-02-25 00:00:00-05:00,0.22775,0.23111,0.22708,0.23111,1209600,0.0,0.0
1981-02-26 00:00:00-05:00,0.23111,0.23111,0.2291,0.23111,1372800,0.0,0.0
1981-02-27 00:00:00-05:00,0.23111,0.2338,0.23111,0.2338,758400,0.0,0.0
1981-03-02 00:00:00-05:00,0.2338,0.23514,0.23313,0.23447,585600,0.0,0.0
1981-03-03 00:00:00-05:00,0.23447,0.23447,0.23246,0.23447,345600,0.0,0.0
1981-03-04 00:00:00-05:00,0.23447,0.23514,0.2338,0.23447,163200,0.0,0.0
1981-03-05 00:00:00-05:00,0.2338,0.2338,0.23246,0.23246,1017600,0.0,0.0
1981-03-06 00:00:00-05:00,0.23246,0.23313,0.23111,0.23111,825600,0.0,0.0
1981-03-09 00:00:00-05:00,0.23111,0.23447,0.23111,0.23447,345600,0.0,0.0
1981-03-10 00:00:00-05:00,0.23582,0.24589,0.23582,0.24589,2755200,0.0,0.0
1981-03-11 00:00:00-05:00,0.24589,0.25261,0.24522,0.24791,3782400,0.0,0.0
1981-03-12 00:00:00-05:00,0.24656,0.24656,0.24186,0.24253,912000,0.0,0.0
1981-03-13 00:00:00-05:00,0.24119,0.24119,0.23917,0.24052,451200,0.0,0.0
1981-03-16 00:00:00-05:00,0.24052,0.24186,0.24052,0.24186,172800,0.0,0.0
1981-03-17 00:00:00-05:00,0.24052,0.24052,0.23783,0.24052,480000,0.0,0.0
1981-03-18 00:00:00-05:00,0.23917,0.23917,0.23716,0.23783,307200,0.0,0.0
1981-03-19 00:00:00-05:00,0.23783,0.23917,0.23581,0.23649,1344000,0.0,0.0
1981-03-20 00:00:00-05:00,0.23649,0.23649,0.2338,0.23649,595200,0.0,0.0
1981-03-23 00:00:00-05:00,0.23649,0.23649,0.2338,0.23514,470400,0.0,0.0
1981-03-24 00:00:00-05:00,0.23514,0.23582,0.22977,0.23111,2121600,0.0,0.0
1981-03-25 00:00:00-05:00,0.23111,0.23313,0.22977,0.23313,835200,0.0,0.0
1981-03-26 00:00:00-05:00,0.2338,0.23649,0.2338,0.23514,1017600,0.0,0.0
1981-03-27 00:00:00-05:00,0.23447,0.23447,0.23111,0.23178,163200,0.0,0.0
1981-03-30 00:00:00-05:00,0.23111,0.23111,0.22977,0.22977,76800,0.0,0.0
1981-03-31 00:00:00-05:00,0.24186,0.24186,0.23111,0.24186,480000,0.0,2.0
1981-04-01 00:00:00-05:00,0.24186,0.24186,0.23917,0.23917,763200,0.0,0.0
1981-04-02 00:00:00-05:00,0.24052,0.24455,0.24052,0.24455,460800,0.0,0.0
1981-04-03 00:00:00-05:00,0.24455,0.24455,0.24052,0.24186,360000,0.0,0.0
1981-04-06 00:00:00-05:00,0.24186,0.24186,0.23649,0.24186,465600,0.0,0.0
1981-04-07 00:00:00-05:00,0.24186,0.24589,0.23917,0.24455,1315200,0.0,0.0
1981-04-08 00:00:00-05:00,0.24724,0.24858,0.24724,0.24858,849600,0.0,0.0
1981-04-09 00:00:00-05:00,0.24858,0.24858,0.24589,0.24589,508800,0.0,0.0
1981-04-10 00:00:00-05:00,0.24589,0.25396,0.24455,0.25396,2750400,0.0,0.0
1981-04-13 00:00:00-05:00,0.25396,0.25396,0.24724,0.24992,336000,0.0,0.0
1981-04-14 00:00:00-05:00,0.24992,0.25396,0.24992,0.25261,3700800,0.0,0.0
1981-04-15 00:00:00-05:00,0.25261,0.25396,0.24992,0.25261,2150400,0.0,0.0
1981-04-16 00:00:00-05:00,0.25261,0.25396,0.24858,0.24992,2568000,0.0,0.0
1981-04-20 00:00:00-05:00,0.24992,0.25127,0.24724,0.24992,177600,0.0,0.0
1981-04-21 00:00:00-05:00,0.24992,0.24992,0.24589,0.24858,470400,0.0,0.0
1981-04-22 00:00:00-05:00,0.24858,0.25261,0.24724,0.24992,148800,0.0,0.0
1981-04-23 00:00:00-05:00,0.25127,0.2553,0.25127,0.25261,974400,0.0,0.0
1981-04-24 00:00:00-05:00,0.25127,0.25127,0.24724,0.25127,441600,0.0,0.0
1981-04-27 00:00:00-04:00,0.25127,0.25261,0.24052,0.24321,537600,0.0,0.0
1981-04-28 00:00:00-04:00,0.24186,0.24186,0.23917,0.24186,76800,0.0,0.0
1981-04-29 00:00:00-04:00,0.23917,0.23917,0.23246,0.23246,220800,0.0,0.0
1981-04-30 00:00:00-04:00,0.23246,0.2338,0.22574,0.2338,240000,0.0,0.0
1981-05-01 00:00:00-04:00,0.23111,0.23111,0.22574,0.22977,878400,0.0,0.0
1981-05-04 00:00:00-04:00,0.22708,0.22708,0.22305,0.22305,408000,0.0,0.0
1981-05-05 00:00:00-04:00,0.22036,0.22036,0.21499,0.21768,801600,0.0,0.0
1981-05-06 00:00:00-04:00,0.21768,0.21902,0.21499,0.21768,240000,0.0,0.0
