Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,10.14,10.14,10.1,10.14,10100,0.0,0.0
2025-12-17 00:00:00-05:00,10.1,10.13,10.1,10.13,3000,0.0,0.0
2025-12-18 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-12-19 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.09,10.11,10.09,10.1,1200,0.0,0.0
2025-12-23 00:00:00-05:00,10.1,10.11,10.08,10.08,1600,0.0,0.0
2025-12-24 00:00:00-05:00,10.11,10.11,10.11,10.11,200,0.0,0.0
2025-12-26 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.11,10.11,10.11,10.11,1300,0.0,0.0
2025-12-31 00:00:00-05:00,10.08,10.11,10.08,10.11,900,0.0,0.0
2026-01-02 00:00:00-05:00,10.08,10.1,10.08,10.1,2200,0.0,0.0
2026-01-05 00:00:00-05:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2026-01-06 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-01-09 00:00:00-05:00,10.08,10.08,10.08,10.08,9900,0.0,0.0
2026-01-12 00:00:00-05:00,10.1,10.1,10.09,10.09,300,0.0,0.0
2026-01-13 00:00:00-05:00,10.1,10.1,10.09,10.1,7200,0.0,0.0
2026-01-14 00:00:00-05:00,10.09,10.09,10.04,10.06,165000,0.0,0.0
2026-01-15 00:00:00-05:00,10.06,10.08,10.05,10.08,69500,0.0,0.0
2026-01-16 00:00:00-05:00,10.08,10.08,10.05,10.05,3000,0.0,0.0
2026-01-20 00:00:00-05:00,10.08,10.08,10.07,10.07,3600,0.0,0.0
2026-01-21 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-01-22 00:00:00-05:00,10.08,10.08,10.08,10.08,1200,0.0,0.0
2026-01-23 00:00:00-05:00,10.1,10.11,10.07,10.11,17300,0.0,0.0
2026-01-26 00:00:00-05:00,10.13,10.13,10.11,10.13,162900,0.0,0.0
2026-01-27 00:00:00-05:00,10.12,10.12,10.11,10.11,38000,0.0,0.0
2026-01-28 00:00:00-05:00,10.15,10.15,10.15,10.15,1000,0.0,0.0
2026-01-29 00:00:00-05:00,10.13,10.14,10.13,10.13,876300,0.0,0.0
2026-01-30 00:00:00-05:00,10.12,10.12,10.12,10.12,2700,0.0,0.0
2026-02-02 00:00:00-05:00,10.12,10.14,10.12,10.14,40000,0.0,0.0
2026-02-03 00:00:00-05:00,10.14,10.14,10.14,10.14,700,0.0,0.0
2026-02-04 00:00:00-05:00,10.14,10.16,10.14,10.16,56400,0.0,0.0
2026-02-05 00:00:00-05:00,10.14,10.14,10.14,10.14,900,0.0,0.0
2026-02-06 00:00:00-05:00,10.1,10.1,10.1,10.1,700,0.0,0.0
2026-02-09 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.12,10.16,10.12,10.14,424400,0.0,0.0
2026-02-12 00:00:00-05:00,10.16,10.16,10.16,10.16,2300,0.0,0.0
2026-02-13 00:00:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-02-18 00:00:00-05:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2026-02-19 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.17,10.17,10.15,10.15,5400,0.0,0.0
2026-02-23 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.11,10.11,10.11,10.11,300,0.0,0.0
2026-03-03 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.18,10.18,10.11,10.12,1700,0.0,0.0
2026-03-06 00:00:00-05:00,10.12,10.13,10.11,10.11,1900,0.0,0.0
2026-03-09 00:00:00-04:00,10.13,10.13,10.11,10.11,600,0.0,0.0
2026-03-10 00:00:00-04:00,10.13,10.13,10.11,10.11,200,0.0,0.0
2026-03-11 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.13,10.13,10.11,10.11,1100,0.0,0.0
2026-03-13 00:00:00-04:00,10.15,10.15,10.11,10.11,800,0.0,0.0
2026-03-16 00:00:00-04:00,10.11,10.11,10.1,10.1,3500,0.0,0.0
2026-03-17 00:00:00-04:00,10.15,10.15,10.13,10.13,300,0.0,0.0
2026-03-18 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-03-19 00:00:00-04:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2026-03-20 00:00:00-04:00,10.11,10.15,10.11,10.15,304000,0.0,0.0
2026-03-23 00:00:00-04:00,10.15,10.16,10.15,10.15,504600,0.0,0.0
2026-03-24 00:00:00-04:00,10.16,10.2,10.15,10.18,41100,0.0,0.0
2026-03-25 00:00:00-04:00,10.2,10.2,10.18,10.2,43100,0.0,0.0
2026-03-26 00:00:00-04:00,10.18,10.26,10.18,10.25,337200,0.0,0.0
2026-03-27 00:00:00-04:00,10.23,10.23,10.23,10.23,500,0.0,0.0
2026-03-30 00:00:00-04:00,10.2,10.23,10.2,10.23,700,0.0,0.0
2026-03-31 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-04-01 00:00:00-04:00,10.2,10.2,10.2,10.2,1500,0.0,0.0
2026-04-02 00:00:00-04:00,10.22,10.25,10.21,10.21,4400,0.0,0.0
2026-04-06 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.2,10.2,10.2,10.2,600,0.0,0.0
2026-04-09 00:00:00-04:00,10.24,10.24,10.24,10.24,200,0.0,0.0
2026-04-10 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2026-04-14 00:00:00-04:00,10.25,10.25,10.24,10.24,600,0.0,0.0
2026-04-15 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2026-04-16 00:00:00-04:00,10.21,11.3,10.21,10.28,4600,0.0,0.0
2026-04-17 00:00:00-04:00,10.19,10.19,10.19,10.19,800,0.0,0.0
2026-04-20 00:00:00-04:00,10.18,10.18,10.15,10.18,2000,0.0,0.0
2026-04-21 00:00:00-04:00,10.16,10.25,10.16,10.25,2500,0.0,0.0
2026-04-22 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2026-04-23 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2026-04-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.21,10.21,10.21,10.21,1800,0.0,0.0
2026-04-30 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2026-05-05 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.16,10.19,10.16,10.19,4500,0.0,0.0
2026-05-07 00:00:00-04:00,10.16,10.16,10.16,10.16,400,0.0,0.0
2026-05-08 00:00:00-04:00,10.22,10.22,10.22,10.22,800,0.0,0.0
2026-05-11 00:00:00-04:00,10.19,10.22,10.19,10.22,32100,0.0,0.0
2026-05-12 00:00:00-04:00,10.2,10.2,10.19,10.2,72100,0.0,0.0
2026-05-13 00:00:00-04:00,10.2,10.2,10.2,10.2,84800,0.0,0.0
2026-05-14 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2026-05-20 00:00:00-04:00,10.28,10.28,10.28,10.28,200,0.0,0.0
2026-05-21 00:00:00-04:00,10.26,10.26,10.26,10.26,500,0.0,0.0
2026-05-22 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2026-05-27 00:00:00-04:00,10.3,10.3,10.3,10.3,400,0.0,0.0
2026-05-28 00:00:00-04:00,10.32,10.35,10.27,10.31,3100,0.0,0.0
2026-05-29 00:00:00-04:00,10.29,10.29,10.27,10.29,10300,0.0,0.0
2026-06-01 00:00:00-04:00,10.28,10.3,10.28,10.3,85300,0.0,0.0
2026-06-02 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2026-06-09 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2026-06-10 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2026-06-11 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2026-06-12 00:00:00-04:00,10.27,10.28,10.26,10.26,1200,0.0,0.0
2026-06-15 00:00:00-04:00,10.26,10.3,10.23,10.3,146200,0.0,0.0
2026-06-16 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2026-06-18 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2026-06-23 00:00:00-04:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2026-06-24 00:00:00-04:00,10.22,10.22,10.22,10.22,400,0.0,0.0
2026-06-25 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2026-06-26 00:00:00-04:00,10.31,10.31,10.31,10.31,1500,0.0,0.0
2026-06-29 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.4,10.43,10.31,10.31,14600,0.0,0.0
2026-07-01 00:00:00-04:00,10.3,10.35,10.29,10.35,53800,0.0,0.0
2026-07-02 00:00:00-04:00,10.35,10.4,10.35,10.38,32300,0.0,0.0
2026-07-06 00:00:00-04:00,10.35,10.37,10.35,10.37,35300,0.0,0.0
2026-07-07 00:00:00-04:00,10.37,10.37,10.37,10.37,50000,0.0,0.0
2026-07-08 00:00:00-04:00,10.36,10.37,10.36,10.36,6200,0.0,0.0
2026-07-09 00:00:00-04:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2026-07-10 00:00:00-04:00,10.35,10.37,10.35,10.37,300,0.0,0.0
2026-07-13 00:00:00-04:00,10.35,10.37,10.35,10.37,3100,0.0,0.0
2026-07-14 00:00:00-04:00,10.35,10.37,10.35,10.36,12100,0.0,0.0
2026-07-15 00:00:00-04:00,10.35,10.35,10.33,10.33,8900,0.0,0.0
2026-07-16 00:00:00-04:00,10.31,10.31,10.28,10.28,8000,0.0,0.0
2026-07-17 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2026-07-20 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.28,10.28,10.28,10.28,1000,0.0,0.0
2026-07-22 00:00:00-04:00,10.3,10.3,10.3,10.3,101,0.0,0.0
