Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-29 00:00:00-04:00,2.64506,2.76809,2.64506,2.64506,7977,0.0,0.0
1986-04-30 00:00:00-04:00,2.58355,2.58355,2.46052,2.46052,40425,0.0,0.0
1986-05-01 00:00:00-04:00,2.46052,2.52204,2.3375,2.3375,1401,0.0,0.0
1986-05-02 00:00:00-04:00,2.46052,2.58355,2.46052,2.46052,6252,0.0,0.0
1986-05-05 00:00:00-04:00,2.52204,2.58355,2.52204,2.52204,6791,0.0,0.0
1986-05-06 00:00:00-04:00,2.58355,2.70658,2.58355,2.58355,5821,0.0,0.0
1986-05-07 00:00:00-04:00,2.58355,2.70658,2.58355,2.58355,6791,0.0,0.0
1986-05-08 00:00:00-04:00,2.64506,2.76809,2.64506,2.64506,13152,0.0,0.0
1986-05-09 00:00:00-04:00,2.64506,2.76809,2.64506,2.64506,4420,0.0,0.0
1986-05-12 00:00:00-04:00,2.89112,3.01414,2.89112,2.89112,47216,0.0,0.0
1986-05-13 00:00:00-04:00,2.89112,2.89112,2.8296,2.8296,9271,0.0,0.0
1986-05-14 00:00:00-04:00,2.8296,2.89112,2.8296,2.8296,3126,0.0,0.0
1986-05-15 00:00:00-04:00,2.8296,2.89112,2.8296,2.8296,10780,0.0,0.0
1986-05-16 00:00:00-04:00,2.8296,2.89112,2.76809,2.76809,7869,0.0,0.0
1986-05-19 00:00:00-04:00,2.70658,2.70658,2.64506,2.64506,36544,0.0,0.0
1986-05-20 00:00:00-04:00,2.52204,2.52204,2.39901,2.39901,26195,0.0,0.0
1986-05-21 00:00:00-04:00,2.46052,2.52204,2.46052,2.46052,6360,0.0,0.0
1986-05-22 00:00:00-04:00,2.46052,2.58355,2.46052,2.46052,7654,0.0,0.0
1986-05-23 00:00:00-04:00,2.46052,2.58355,2.46052,2.46052,11319,0.0,0.0
1986-05-27 00:00:00-04:00,2.46052,2.52204,2.46052,2.46052,16601,0.0,0.0
1986-05-28 00:00:00-04:00,2.46052,2.58355,2.46052,2.46052,6791,0.0,0.0
1986-05-29 00:00:00-04:00,2.46052,2.58355,2.46052,2.46052,2156,0.0,0.0
1986-05-30 00:00:00-04:00,2.46052,2.58355,2.46052,2.46052,7007,0.0,0.0
1986-06-02 00:00:00-04:00,2.21447,2.21447,2.02993,2.02993,17140,0.0,0.0
1986-06-03 00:00:00-04:00,2.15296,2.21447,2.15296,2.15296,21883,0.0,0.0
1986-06-04 00:00:00-04:00,2.15296,2.21447,2.09145,2.09145,2695,0.0,0.0
1986-06-05 00:00:00-04:00,2.09145,2.21447,2.09145,2.09145,862,0.0,0.0
1986-06-06 00:00:00-04:00,2.09145,2.21447,2.09145,2.09145,1509,0.0,0.0
1986-06-09 00:00:00-04:00,2.02993,2.02993,1.90691,1.90691,12936,0.0,0.0
1986-06-10 00:00:00-04:00,1.90691,1.96842,1.84539,1.84539,14984,0.0,0.0
1986-06-11 00:00:00-04:00,1.84539,1.96842,1.84539,1.84539,3342,0.0,0.0
1986-06-12 00:00:00-04:00,2.02993,2.15296,2.02993,2.02993,22746,0.0,0.0
1986-06-13 00:00:00-04:00,2.02993,2.09145,1.96842,1.96842,3881,0.0,0.0
1986-06-16 00:00:00-04:00,1.96842,2.09145,1.90691,1.90691,7546,0.0,0.0
1986-06-17 00:00:00-04:00,1.90691,1.90691,1.78388,1.78388,3450,0.0,0.0
1986-06-18 00:00:00-04:00,1.78388,1.90691,1.78388,1.78388,6684,0.0,0.0
1986-06-19 00:00:00-04:00,1.78388,1.90691,1.78388,1.78388,431,0.0,0.0
1986-06-20 00:00:00-04:00,1.78388,1.90691,1.78388,1.78388,7115,0.0,0.0
1986-06-23 00:00:00-04:00,1.78388,1.84539,1.72237,1.72237,2695,0.0,0.0
1986-06-24 00:00:00-04:00,1.72237,1.78388,1.66085,1.66085,3557,0.0,0.0
1986-06-25 00:00:00-04:00,1.72237,1.78388,1.72237,1.72237,7654,0.0,0.0
1986-06-26 00:00:00-04:00,1.72237,1.78388,1.72237,1.72237,1509,0.0,0.0
1986-06-27 00:00:00-04:00,1.72237,1.84539,1.72237,1.72237,9810,0.0,0.0
1986-06-30 00:00:00-04:00,1.84539,1.96842,1.84539,1.84539,10780,0.0,0.0
1986-07-01 00:00:00-04:00,1.84539,1.90691,1.84539,1.84539,5929,0.0,0.0
1986-07-02 00:00:00-04:00,1.84539,1.90691,1.84539,1.84539,11427,0.0,0.0
1986-07-03 00:00:00-04:00,1.84539,1.96842,1.84539,1.84539,3342,0.0,0.0
1986-07-07 00:00:00-04:00,1.84539,1.96842,1.84539,1.84539,1617,0.0,0.0
1986-07-08 00:00:00-04:00,1.84539,1.96842,1.84539,1.84539,18326,0.0,0.0
1986-07-09 00:00:00-04:00,1.84539,1.90691,1.72237,1.72237,11858,0.0,0.0
1986-07-10 00:00:00-04:00,1.72237,1.90691,1.72237,1.72237,755,0.0,0.0
1986-07-11 00:00:00-04:00,1.72237,1.90691,1.72237,1.72237,4420,0.0,0.0
1986-07-14 00:00:00-04:00,1.72237,1.84539,1.72237,1.72237,2695,0.0,0.0
1986-07-15 00:00:00-04:00,1.72237,1.78388,1.66085,1.66085,17571,0.0,0.0
1986-07-16 00:00:00-04:00,1.72237,1.78388,1.72237,1.72237,9163,0.0,0.0
1986-07-17 00:00:00-04:00,1.72237,1.78388,1.66085,1.66085,1078,0.0,0.0
1986-07-18 00:00:00-04:00,1.66085,1.78388,1.66085,1.66085,3773,0.0,0.0
1986-07-21 00:00:00-04:00,1.66085,1.78388,1.66085,1.66085,4743,0.0,0.0
1986-07-22 00:00:00-04:00,1.66085,1.78388,1.66085,1.66085,755,0.0,0.0
1986-07-23 00:00:00-04:00,1.72237,1.78388,1.72237,1.72237,21344,0.0,0.0
1986-07-24 00:00:00-04:00,1.72237,1.78388,1.72237,1.72237,755,0.0,0.0
1986-07-25 00:00:00-04:00,1.72237,1.78388,1.66085,1.66085,1401,0.0,0.0
1986-07-28 00:00:00-04:00,1.53783,1.53783,1.47631,1.47631,7977,0.0,0.0
1986-07-29 00:00:00-04:00,1.23026,1.23026,1.10724,1.10724,10025,0.0,0.0
1986-07-30 00:00:00-04:00,1.35329,1.47631,1.35329,1.35329,8193,0.0,0.0
1986-07-31 00:00:00-04:00,1.4148,1.53783,1.4148,1.4148,10241,0.0,0.0
1986-08-01 00:00:00-04:00,1.4148,1.53783,1.4148,1.4148,216,0.0,0.0
1986-08-04 00:00:00-04:00,1.4148,1.53783,1.4148,1.4148,2156,0.0,0.0
1986-08-05 00:00:00-04:00,1.47631,1.53783,1.47631,1.47631,27058,0.0,0.0
1986-08-06 00:00:00-04:00,1.47631,1.53783,1.47631,1.47631,1186,0.0,0.0
1986-08-07 00:00:00-04:00,1.47631,1.59934,1.47631,1.47631,12074,0.0,0.0
1986-08-08 00:00:00-04:00,1.47631,1.47631,1.47631,1.47631,0,0.0,0.0
1986-08-11 00:00:00-04:00,1.47631,1.59934,1.47631,1.47631,108,0.0,0.0
1986-08-12 00:00:00-04:00,1.47631,1.59934,1.47631,1.47631,323,0.0,0.0
1986-08-13 00:00:00-04:00,1.47631,1.59934,1.47631,1.47631,1940,0.0,0.0
1986-08-14 00:00:00-04:00,1.47631,1.53783,1.47631,1.47631,2695,0.0,0.0
1986-08-15 00:00:00-04:00,1.47631,1.59934,1.47631,1.47631,1078,0.0,0.0
1986-08-18 00:00:00-04:00,1.47631,1.53783,1.47631,1.47631,2911,0.0,0.0
1986-08-19 00:00:00-04:00,1.47631,1.53783,1.47631,1.47631,4528,0.0,0.0
1986-08-20 00:00:00-04:00,1.47631,1.53783,1.47631,1.47631,2156,0.0,0.0
1986-08-21 00:00:00-04:00,1.47631,1.47631,1.35329,1.35329,3665,0.0,0.0
1986-08-22 00:00:00-04:00,1.35329,1.47631,1.35329,1.35329,108,0.0,0.0
1986-08-25 00:00:00-04:00,1.35329,1.35329,1.35329,1.35329,0,0.0,0.0
1986-08-26 00:00:00-04:00,1.35329,1.35329,1.35329,1.35329,0,0.0,0.0
1986-08-27 00:00:00-04:00,1.35329,1.35329,1.23026,1.23026,11750,0.0,0.0
1986-08-28 00:00:00-04:00,1.23026,1.35329,1.23026,1.23026,3342,0.0,0.0
1986-08-29 00:00:00-04:00,1.23026,1.29178,1.23026,1.23026,647,0.0,0.0
1986-09-02 00:00:00-04:00,1.23026,1.35329,1.23026,1.23026,4312,0.0,0.0
1986-09-03 00:00:00-04:00,1.23026,1.35329,1.23026,1.23026,2695,0.0,0.0
1986-09-04 00:00:00-04:00,1.23026,1.35329,1.23026,1.23026,216,0.0,0.0
1986-09-05 00:00:00-04:00,1.23026,1.35329,1.23026,1.23026,25980,0.0,0.0
1986-09-08 00:00:00-04:00,1.16875,1.16875,1.10724,1.10724,3881,0.0,0.0
1986-09-09 00:00:00-04:00,1.10724,1.16875,1.04572,1.04572,5390,0.0,0.0
1986-09-10 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,539,0.0,0.0
1986-09-11 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,3665,0.0,0.0
1986-09-12 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,11319,0.0,0.0
1986-09-15 00:00:00-04:00,1.04572,1.10724,0.98421,0.98421,5390,0.0,0.0
1986-09-16 00:00:00-04:00,0.98421,0.98421,0.98421,0.98421,0,0.0,0.0
1986-09-17 00:00:00-04:00,0.98421,0.98421,0.98421,0.98421,0,0.0,0.0
1986-09-18 00:00:00-04:00,0.98421,1.10724,0.98421,0.98421,3342,0.0,0.0
1986-09-19 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,6360,0.0,0.0
1986-09-22 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-09-23 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-09-24 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-09-25 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,539,0.0,0.0
1986-09-26 00:00:00-04:00,1.10724,1.23026,1.10724,1.10724,216,0.0,0.0
1986-09-29 00:00:00-04:00,1.10724,1.23026,1.10724,1.10724,1401,0.0,0.0
1986-09-30 00:00:00-04:00,1.10724,1.23026,1.10724,1.10724,216,0.0,0.0
1986-10-01 00:00:00-04:00,1.10724,1.16875,1.04572,1.04572,5713,0.0,0.0
1986-10-02 00:00:00-04:00,1.04572,1.10724,1.04572,1.04572,7546,0.0,0.0
1986-10-03 00:00:00-04:00,1.04572,1.10724,1.04572,1.04572,1078,0.0,0.0
1986-10-06 00:00:00-04:00,1.04572,1.10724,1.04572,1.04572,1078,0.0,0.0
1986-10-07 00:00:00-04:00,1.04572,1.10724,1.04572,1.04572,4204,0.0,0.0
1986-10-08 00:00:00-04:00,1.04572,1.23026,1.04572,1.04572,1078,0.0,0.0
1986-10-09 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-10-10 00:00:00-04:00,1.04572,1.23026,1.04572,1.04572,1078,0.0,0.0
1986-10-13 00:00:00-04:00,1.04572,1.23026,1.04572,1.04572,1617,0.0,0.0
1986-10-14 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,1940,0.0,0.0
1986-10-15 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-10-16 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-10-17 00:00:00-04:00,1.04572,1.16875,1.04572,1.04572,108,0.0,0.0
1986-10-20 00:00:00-04:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-10-21 00:00:00-04:00,1.10724,1.23026,1.10724,1.10724,1078,0.0,0.0
1986-10-22 00:00:00-04:00,1.10724,1.10724,1.10724,1.10724,0,0.0,0.0
1986-10-23 00:00:00-04:00,1.10724,1.10724,1.10724,1.10724,0,0.0,0.0
1986-10-24 00:00:00-04:00,1.10724,1.23026,1.10724,1.10724,2587,0.0,0.0
1986-10-27 00:00:00-05:00,1.16875,1.23026,1.16875,1.16875,2156,0.0,0.0
1986-10-28 00:00:00-05:00,1.16875,1.23026,1.16875,1.16875,5929,0.0,0.0
1986-10-29 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,10996,0.0,0.0
1986-10-30 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,11535,0.0,0.0
1986-10-31 00:00:00-05:00,1.23026,1.23026,1.23026,1.23026,0,0.0,0.0
1986-11-03 00:00:00-05:00,1.29178,1.35329,1.29178,1.29178,10780,0.0,0.0
1986-11-04 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,9271,0.0,0.0
1986-11-05 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,216,0.0,0.0
1986-11-06 00:00:00-05:00,1.29178,1.29178,1.29178,1.29178,0,0.0,0.0
1986-11-07 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,431,0.0,0.0
1986-11-10 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,539,0.0,0.0
1986-11-11 00:00:00-05:00,1.35329,1.4148,1.35329,1.35329,1186,0.0,0.0
1986-11-12 00:00:00-05:00,1.35329,1.4148,1.29178,1.29178,35574,0.0,0.0
1986-11-13 00:00:00-05:00,1.29178,1.35329,1.23026,1.23026,25872,0.0,0.0
1986-11-14 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,431,0.0,0.0
1986-11-17 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,2048,0.0,0.0
1986-11-18 00:00:00-05:00,1.29178,1.35329,1.29178,1.29178,1078,0.0,0.0
1986-11-19 00:00:00-05:00,1.29178,1.29178,1.23026,1.23026,5390,0.0,0.0
1986-11-20 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,2156,0.0,0.0
1986-11-21 00:00:00-05:00,1.23026,1.23026,1.23026,1.23026,0,0.0,0.0
1986-11-24 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,1617,0.0,0.0
1986-11-25 00:00:00-05:00,1.23026,1.29178,1.23026,1.23026,1078,0.0,0.0
1986-11-26 00:00:00-05:00,1.23026,1.23026,1.23026,1.23026,0,0.0,0.0
1986-11-28 00:00:00-05:00,1.23026,1.23026,1.10724,1.10724,2803,0.0,0.0
1986-12-01 00:00:00-05:00,1.10724,1.16875,1.10724,1.10724,4312,0.0,0.0
1986-12-02 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,6468,0.0,0.0
1986-12-03 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,1078,0.0,0.0
1986-12-04 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,1186,0.0,0.0
1986-12-05 00:00:00-05:00,1.10724,1.16875,0.98421,0.98421,3989,0.0,0.0
1986-12-08 00:00:00-05:00,0.98421,1.16875,0.98421,0.98421,108,0.0,0.0
1986-12-09 00:00:00-05:00,1.04572,1.10724,1.04572,1.04572,12936,0.0,0.0
1986-12-10 00:00:00-05:00,1.04572,1.16875,1.04572,1.04572,12181,0.0,0.0
1986-12-11 00:00:00-05:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-12-12 00:00:00-05:00,1.04572,1.04572,1.04572,1.04572,0,0.0,0.0
1986-12-15 00:00:00-05:00,1.04572,1.10724,1.04572,1.04572,539,0.0,0.0
1986-12-16 00:00:00-05:00,1.04572,1.10724,0.98421,0.98421,8624,0.0,0.0
1986-12-17 00:00:00-05:00,0.98421,0.98421,0.98421,0.98421,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.98421,1.10724,0.98421,0.98421,216,0.0,0.0
1986-12-19 00:00:00-05:00,0.98421,1.10724,0.98421,0.98421,3126,0.0,0.0
1986-12-22 00:00:00-05:00,0.98421,1.10724,0.98421,0.98421,216,0.0,0.0
1986-12-23 00:00:00-05:00,0.98421,1.10724,0.98421,0.98421,2264,0.0,0.0
1986-12-24 00:00:00-05:00,0.98421,1.10724,0.98421,0.98421,539,0.0,0.0
1986-12-26 00:00:00-05:00,0.98421,0.98421,0.98421,0.98421,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.98421,1.04572,0.98421,0.98421,2156,0.0,0.0
1986-12-30 00:00:00-05:00,1.04572,1.16875,1.04572,1.04572,11319,0.0,0.0
1986-12-31 00:00:00-05:00,1.10724,1.16875,1.10724,1.10724,2156,0.0,0.0
1987-01-02 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,3234,0.0,0.0
1987-01-05 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,216,0.0,0.0
1987-01-06 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,216,0.0,0.0
1987-01-07 00:00:00-05:00,1.10724,1.23026,1.10724,1.10724,2587,0.0,0.0
1987-01-08 00:00:00-05:00,1.10724,1.10724,1.10724,1.10724,0,0.0,0.0
1987-01-09 00:00:00-05:00,1.10724,1.23026,1.04572,1.04572,1725,0.0,0.0
1987-01-12 00:00:00-05:00,1.04572,1.23026,1.04572,1.04572,8624,0.0,0.0
1987-01-13 00:00:00-05:00,1.04572,1.23026,1.04572,1.04572,862,0.0,0.0
1987-01-14 00:00:00-05:00,1.04572,1.23026,1.04572,1.04572,6468,0.0,0.0
1987-01-15 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,25117,0.0,0.0
1987-01-16 00:00:00-05:00,1.4148,1.53783,1.4148,1.4148,9379,0.0,0.0
1987-01-19 00:00:00-05:00,1.59934,1.72237,1.59934,1.59934,19404,0.0,0.0
1987-01-20 00:00:00-05:00,1.66085,1.78388,1.66085,1.66085,3018,0.0,0.0
1987-01-21 00:00:00-05:00,1.66085,1.78388,1.66085,1.66085,3989,0.0,0.0
1987-01-22 00:00:00-05:00,1.66085,1.78388,1.66085,1.66085,431,0.0,0.0
1987-01-23 00:00:00-05:00,1.66085,1.78388,1.66085,1.66085,17356,0.0,0.0
1987-01-26 00:00:00-05:00,1.72237,1.84539,1.72237,1.72237,11858,0.0,0.0
1987-01-27 00:00:00-05:00,1.66085,1.66085,1.53783,1.53783,7654,0.0,0.0
1987-01-28 00:00:00-05:00,1.53783,1.59934,1.47631,1.47631,2156,0.0,0.0
1987-01-29 00:00:00-05:00,1.47631,1.59934,1.47631,1.47631,7007,0.0,0.0
1987-01-30 00:00:00-05:00,1.47631,1.53783,1.47631,1.47631,4635,0.0,0.0
1987-02-02 00:00:00-05:00,1.47631,1.53783,1.47631,1.47631,1294,0.0,0.0
1987-02-03 00:00:00-05:00,1.47631,1.53783,1.47631,1.47631,539,0.0,0.0
1987-02-04 00:00:00-05:00,1.47631,1.53783,1.47631,1.47631,1294,0.0,0.0
1987-02-05 00:00:00-05:00,1.47631,1.53783,1.47631,1.47631,2803,0.0,0.0
1987-02-06 00:00:00-05:00,1.47631,1.53783,1.4148,1.4148,2156,0.0,0.0
1987-02-09 00:00:00-05:00,1.4148,1.53783,1.4148,1.4148,2156,0.0,0.0
1987-02-10 00:00:00-05:00,1.4148,1.53783,1.4148,1.4148,1186,0.0,0.0
1987-02-11 00:00:00-05:00,1.47631,1.59934,1.47631,1.47631,6576,0.0,0.0
1987-02-12 00:00:00-05:00,1.53783,1.66085,1.53783,1.53783,4312,0.0,0.0
1987-02-13 00:00:00-05:00,1.59934,1.72237,1.59934,1.59934,4312,0.0,0.0
1987-02-17 00:00:00-05:00,1.59934,1.78388,1.59934,1.59934,14014,0.0,0.0
1987-02-18 00:00:00-05:00,1.59934,1.59934,1.59934,1.59934,0,0.0,0.0
1987-02-19 00:00:00-05:00,1.59934,1.72237,1.53783,1.53783,2264,0.0,0.0
1987-02-20 00:00:00-05:00,1.53783,1.72237,1.53783,1.53783,755,0.0,0.0
1987-02-23 00:00:00-05:00,1.53783,1.53783,1.35329,1.35329,15631,0.0,0.0
1987-02-24 00:00:00-05:00,1.35329,1.47631,1.35329,1.35329,1509,0.0,0.0
1987-02-25 00:00:00-05:00,1.35329,1.47631,1.29178,1.29178,2156,0.0,0.0
1987-02-26 00:00:00-05:00,1.29178,1.47631,1.29178,1.29178,108,0.0,0.0
1987-02-27 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,862,0.0,0.0
1987-03-02 00:00:00-05:00,1.29178,1.4148,1.23026,1.23026,2587,0.0,0.0
1987-03-03 00:00:00-05:00,1.23026,1.35329,1.16875,1.16875,216,0.0,0.0
1987-03-04 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,2587,0.0,0.0
1987-03-05 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,1617,0.0,0.0
1987-03-06 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,4743,0.0,0.0
1987-03-09 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,3018,0.0,0.0
1987-03-10 00:00:00-05:00,1.23026,1.23026,1.23026,1.23026,0,0.0,0.0
1987-03-11 00:00:00-05:00,1.23026,1.35329,1.16875,1.16875,4635,0.0,0.0
1987-03-12 00:00:00-05:00,1.16875,1.35329,1.16875,1.16875,1401,0.0,0.0
1987-03-13 00:00:00-05:00,1.16875,1.35329,1.16875,1.16875,1725,0.0,0.0
1987-03-16 00:00:00-05:00,1.16875,1.35329,1.16875,1.16875,12720,0.0,0.0
1987-03-17 00:00:00-05:00,1.23026,1.35329,1.23026,1.23026,5390,0.0,0.0
1987-03-18 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,13906,0.0,0.0
1987-03-19 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,2156,0.0,0.0
1987-03-20 00:00:00-05:00,1.29178,1.35329,1.29178,1.29178,8840,0.0,0.0
1987-03-23 00:00:00-05:00,1.29178,1.35329,1.29178,1.29178,3665,0.0,0.0
1987-03-24 00:00:00-05:00,1.29178,1.35329,1.29178,1.29178,1294,0.0,0.0
1987-03-25 00:00:00-05:00,1.29178,1.35329,1.29178,1.29178,2695,0.0,0.0
1987-03-26 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,10349,0.0,0.0
1987-03-27 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,323,0.0,0.0
1987-03-30 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,2479,0.0,0.0
1987-03-31 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,2048,0.0,0.0
1987-04-01 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,1186,0.0,0.0
1987-04-02 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,1401,0.0,0.0
1987-04-03 00:00:00-05:00,1.29178,1.4148,1.29178,1.29178,108,0.0,0.0
1987-04-06 00:00:00-04:00,1.29178,1.4148,1.29178,1.29178,3773,0.0,0.0
