Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14 00:00:00-05:00,26.44229,26.79368,26.13482,26.79368,198300,0.0,0.0
2008-01-15 00:00:00-05:00,26.79367,27.17142,26.10846,26.97815,74200,0.0,0.0
2008-01-16 00:00:00-05:00,27.02208,27.02208,25.03672,25.7395,123700,0.0,0.0
2008-01-17 00:00:00-05:00,25.87127,25.87127,25.16848,25.46717,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.09967,26.13481,25.47595,25.75706,238900,0.0,0.0
2008-01-22 00:00:00-05:00,24.72924,25.65165,24.00889,25.3881,193000,0.0,0.0
2008-01-23 00:00:00-05:00,25.45838,28.52429,24.9313,27.37347,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.03965,28.98988,26.56527,28.26074,305000,0.0,0.0
2008-01-25 00:00:00-05:00,28.4628,28.62092,27.34712,27.91814,148700,0.0,0.0
2008-01-28 00:00:00-05:00,27.49646,29.86836,26.38079,29.04259,222500,0.0,0.0
2008-01-29 00:00:00-05:00,28.69998,29.39399,28.41887,28.79662,142600,0.0,0.0
2008-01-30 00:00:00-05:00,28.78783,28.98988,27.23292,28.72634,117300,0.0,0.0
2008-01-31 00:00:00-05:00,28.55064,28.98988,28.19924,28.96353,114800,0.0,0.0
2008-02-01 00:00:00-05:00,28.96352,31.59897,28.46279,30.39545,134600,0.0,0.0
2008-02-04 00:00:00-05:00,30.39545,30.659,28.98989,29.41156,75300,0.0,0.0
2008-02-05 00:00:00-05:00,29.41155,29.41155,28.09383,28.87568,109100,0.0,0.0
2008-02-06 00:00:00-05:00,28.72633,28.7439,27.31198,27.55795,146000,0.0,0.0
2008-02-07 00:00:00-05:00,27.58431,28.1114,25.93277,26.09968,128000,0.0,0.0
2008-02-08 00:00:00-05:00,26.48621,27.52282,26.47743,27.52282,103400,0.0,0.0
2008-02-11 00:00:00-05:00,27.54039,28.06747,27.23292,27.61066,94600,0.0,0.0
2008-02-12 00:00:00-05:00,27.45254,28.05869,26.73219,27.49646,147800,0.0,0.0
2008-02-13 00:00:00-05:00,27.40862,29.75416,27.40862,29.71902,114200,0.0,0.0
2008-02-14 00:00:00-05:00,29.50819,29.69267,28.24318,29.23586,103100,0.0,0.0
2008-02-15 00:00:00-05:00,29.23585,29.27099,26.64433,27.88299,142700,0.0,0.0
2008-02-19 00:00:00-05:00,27.84785,28.49793,26.67069,28.19924,183500,0.0,0.0
2008-02-20 00:00:00-05:00,27.97085,30.16705,27.18021,28.29588,181300,0.0,0.0
2008-02-21 00:00:00-05:00,28.37494,29.85957,27.76,29.51696,207100,0.0,0.0
2008-02-22 00:00:00-05:00,29.42912,30.00013,28.53307,29.63117,123500,0.0,0.0
2008-02-25 00:00:00-05:00,29.64874,30.0177,28.85811,29.06894,158500,0.0,0.0
2008-02-26 00:00:00-05:00,29.28856,31.0631,28.65606,29.79808,186100,0.0,0.0
2008-02-27 00:00:00-05:00,29.64874,30.12312,27.51403,28.1114,220300,0.0,0.0
2008-02-28 00:00:00-05:00,28.59456,28.59456,25.63408,27.31198,344100,0.0,0.0
2008-02-29 00:00:00-05:00,28.42766,28.42766,25.76586,26.11725,216900,0.0,0.0
2008-03-03 00:00:00-05:00,25.91519,26.6619,24.85223,25.53744,188100,0.0,0.0
2008-03-04 00:00:00-05:00,24.43935,26.24024,23.88591,25.79221,177400,0.0,0.0
2008-03-05 00:00:00-05:00,26.28416,28.19924,26.10846,27.80393,221400,0.0,0.0
2008-03-06 00:00:00-05:00,27.79515,27.97084,25.96791,26.23145,214800,0.0,0.0
2008-03-07 00:00:00-05:00,26.14361,26.53893,23.2534,24.82589,268800,0.0,0.0
2008-03-10 00:00:00-04:00,24.94008,24.94008,23.57844,23.72778,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.14945,26.65312,23.93861,26.6092,166300,0.0,0.0
2008-03-12 00:00:00-04:00,26.40715,27.23292,26.00305,26.2051,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.00304,26.67069,25.26512,26.30173,176700,0.0,0.0
2008-03-14 00:00:00-04:00,26.30173,26.30173,23.06013,23.59601,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.13042,23.3149,20.45984,20.70581,367900,0.0,0.0
2008-03-18 00:00:00-04:00,22.64725,24.19337,20.84636,23.71899,563900,0.0,0.0
2008-03-19 00:00:00-04:00,23.38517,24.37785,22.75266,23.44666,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.22704,24.78195,22.75266,24.78195,171400,0.0,0.0
2008-03-24 00:00:00-04:00,24.91373,27.15385,24.79074,26.41593,219600,0.0,0.0
2008-03-25 00:00:00-04:00,26.12603,27.14507,25.14213,26.69704,163400,0.0,0.0
2008-03-26 00:00:00-04:00,26.78489,27.04844,25.82735,25.83613,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.09089,27.10115,25.76586,26.09089,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.00304,27.67216,25.80978,27.45254,137600,0.0,0.0
2008-03-31 00:00:00-04:00,27.15386,27.15386,24.65897,26.13482,230600,0.0,0.0
2008-04-01 00:00:00-04:00,26.19631,27.68094,26.05575,27.13629,116300,0.0,0.0
2008-04-02 00:00:00-04:00,27.23291,28.33102,26.07332,27.90935,128100,0.0,0.0
2008-04-03 00:00:00-04:00,27.76001,28.93717,26.96937,28.13775,108400,0.0,0.0
2008-04-04 00:00:00-04:00,27.94449,29.55211,27.8215,28.79662,57700,0.0,0.0
2008-04-07 00:00:00-04:00,28.83175,28.83175,27.36469,27.59309,47000,0.0,0.0
2008-04-08 00:00:00-04:00,27.47888,28.10261,26.50377,27.04843,163300,0.0,0.0
2008-04-09 00:00:00-04:00,25.43203,25.80977,21.65456,24.5799,835100,0.0,0.0
2008-04-10 00:00:00-04:00,26.47742,26.47742,24.21972,25.02792,159500,0.0,0.0
2008-04-11 00:00:00-04:00,24.59748,25.46717,23.8332,24.53598,173800,0.0,0.0
2008-04-14 00:00:00-04:00,24.42177,24.85223,24.07917,24.3515,151000,0.0,0.0
2008-04-15 00:00:00-04:00,24.51841,24.71167,23.50816,23.86833,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.07917,24.97522,23.27975,24.6414,161000,0.0,0.0
2008-04-17 00:00:00-04:00,24.61505,25.27391,24.10553,25.08064,138900,0.0,0.0
2008-04-18 00:00:00-04:00,25.32661,25.84492,24.68532,25.23876,200000,0.0,0.0
2008-04-21 00:00:00-04:00,25.30025,25.44081,24.60625,25.02792,288800,0.0,0.0
2008-04-22 00:00:00-04:00,24.82589,25.14214,24.25487,25.12457,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.05428,26.26659,24.51841,25.88005,253800,0.0,0.0
2008-04-24 00:00:00-04:00,25.8537,25.87127,25.34418,25.80977,161600,0.0,0.0
2008-04-25 00:00:00-04:00,25.47596,25.801,24.85224,24.92251,269800,0.0,0.0
2008-04-28 00:00:00-04:00,24.59748,25.7395,24.38664,25.59016,599200,0.0,0.0
2008-04-29 00:00:00-04:00,25.90641,27.23292,25.78343,26.50378,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,26.69704,27.43497,26.35444,27.25049,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.2417,29.16558,25.65165,28.63849,876200,0.0,0.0
2008-05-02 00:00:00-04:00,28.70876,28.84054,27.54038,27.88299,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.34859,28.34859,27.32955,27.76879,393700,0.0,0.0
2008-05-06 00:00:00-04:00,28.14653,28.28709,27.77757,28.0499,292900,0.0,0.0
2008-05-07 00:00:00-04:00,27.68973,28.24318,27.00451,28.22561,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.11139,28.33102,26.57405,28.19046,163900,0.0,0.0
2008-05-09 00:00:00-04:00,27.84786,28.33102,27.64581,28.22561,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.31345,28.55064,28.02355,28.55064,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.33102,28.59456,27.89178,28.43644,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.31345,28.63849,27.72487,28.56821,224800,0.0,0.0
2008-05-15 00:00:00-04:00,28.56821,29.69266,28.19925,29.56089,246600,0.0,0.0
2008-05-16 00:00:00-04:00,29.13922,29.25343,28.44522,29.00745,231700,0.0,0.0
2008-05-19 00:00:00-04:00,28.68241,29.24464,28.64727,29.18314,244100,0.0,0.0
2008-05-20 00:00:00-04:00,28.99866,29.18314,27.83907,28.98988,479900,0.0,0.0
2008-05-21 00:00:00-04:00,28.61214,28.77905,27.35591,28.22561,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.26953,29.18315,28.1114,29.03381,345600,0.0,0.0
2008-05-23 00:00:00-04:00,28.86689,30.38666,28.77904,30.33395,489800,0.0,0.0
2008-05-27 00:00:00-04:00,30.46573,31.9855,30.36031,31.55504,645600,0.0,0.0
2008-05-28 00:00:00-04:00,31.8713,33.16267,31.6429,32.80249,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,32.45989,32.45989,30.72049,30.94011,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.25637,31.86252,30.97525,31.23001,797600,0.0,0.0
2008-06-02 00:00:00-04:00,30.61508,32.19635,29.78052,31.44085,450400,0.0,0.0
2008-06-03 00:00:00-04:00,31.62532,31.93279,31.15094,31.63411,355100,0.0,0.0
2008-06-04 00:00:00-04:00,31.40571,31.83616,31.13338,31.40571,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.23,32.81127,31.14215,32.72342,403200,0.0,0.0
2008-06-06 00:00:00-04:00,33.01333,33.0309,31.97673,32.02065,197000,0.0,0.0
2008-06-09 00:00:00-04:00,31.8186,32.49503,30.50966,31.41449,375100,0.0,0.0
2008-06-10 00:00:00-04:00,31.08945,31.56383,30.22854,31.50234,193400,0.0,0.0
2008-06-11 00:00:00-04:00,31.41449,31.62532,29.73659,29.85958,130500,0.0,0.0
2008-06-12 00:00:00-04:00,30.14069,31.59018,30.14069,30.61506,217300,0.0,0.0
2008-06-13 00:00:00-04:00,31.14216,31.70438,30.77319,31.39692,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.23001,31.35299,30.00014,30.75563,273800,0.0,0.0
2008-06-17 00:00:00-04:00,31.1158,31.85373,30.69413,31.77466,242700,0.0,0.0
2008-06-18 00:00:00-04:00,30.42181,31.353,30.20219,31.23001,437200,0.0,0.0
2008-06-19 00:00:00-04:00,31.99429,32.1612,31.45842,31.73075,260300,0.0,0.0
2008-06-20 00:00:00-04:00,31.67802,32.30175,31.56382,32.10848,339700,0.0,0.0
2008-06-23 00:00:00-04:00,32.12605,33.38228,31.62532,32.60921,569500,0.0,0.0
2008-06-24 00:00:00-04:00,32.35445,32.9079,32.24903,32.38959,323800,0.0,0.0
2008-06-25 00:00:00-04:00,32.3896,33.42621,32.32811,33.02211,151400,0.0,0.0
2008-06-26 00:00:00-04:00,32.3896,32.3896,31.03675,31.61654,245000,0.0,0.0
2008-06-27 00:00:00-04:00,31.44963,32.40717,30.74684,31.7571,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,31.75711,32.6883,31.1246,31.8801,184600,0.0,0.0
2008-07-01 00:00:00-04:00,31.16852,31.25637,28.85811,29.74538,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.24902,28.85811,25.76586,28.06748,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.26952,29.2095,27.90934,28.82297,278500,0.0,0.0
2008-07-07 00:00:00-04:00,28.90203,28.90203,27.89178,28.34859,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.23292,28.14654,27.10993,27.45254,994800,0.0,0.0
2008-07-09 00:00:00-04:00,27.44376,28.48915,27.23292,28.22561,468000,0.0,0.0
2008-07-10 00:00:00-04:00,28.69119,28.8054,27.85664,28.68241,314700,0.0,0.0
2008-07-11 00:00:00-04:00,29.17437,29.40277,28.13776,28.76148,683400,0.0,0.0
2008-07-14 00:00:00-04:00,28.71755,29.06016,28.45401,28.96353,387000,0.0,0.0
2008-07-15 00:00:00-04:00,28.56821,29.3852,27.65459,28.25196,884800,0.0,0.0
2008-07-16 00:00:00-04:00,27.89178,27.92692,26.96938,27.89178,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,28.15532,28.15532,27.28562,27.45254,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,27.67216,28.15532,27.39983,28.12018,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.10262,28.58578,27.94449,28.42765,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.00598,28.89325,27.9357,28.89325,730200,0.0,0.0
2008-07-23 00:00:00-04:00,28.92839,29.33249,28.47158,29.16558,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,29.42913,29.42913,28.79662,29.12166,459300,0.0,0.0
2008-07-25 00:00:00-04:00,29.16559,29.82445,28.53308,29.50819,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.31492,29.32371,26.5477,28.50672,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.3398,29.07773,27.86543,28.6912,345800,0.0,0.0
2008-07-30 00:00:00-04:00,28.98987,28.98987,27.91812,28.2783,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.07626,28.07626,25.84492,26.13482,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.27537,26.90788,25.86249,26.63555,704100,0.0,0.0
2008-08-04 00:00:00-04:00,26.82881,27.51403,26.53013,26.70583,747100,0.0,0.0
2008-08-05 00:00:00-04:00,26.82882,27.13628,26.48621,26.71461,400800,0.0,0.0
2008-08-06 00:00:00-04:00,26.86396,26.86396,25.88884,26.59163,334600,0.0,0.0
2008-08-07 00:00:00-04:00,26.69704,26.69704,25.87127,26.03818,199900,0.0,0.0
2008-08-08 00:00:00-04:00,25.66044,26.62677,24.6414,26.55649,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.26659,27.19778,25.91519,26.90788,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.14507,27.59309,26.05575,26.42471,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.39836,26.48621,25.95912,26.16117,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.0909,26.90788,25.87128,26.79368,497500,0.0,0.0
2008-08-15 00:00:00-04:00,26.82003,27.47011,26.67069,27.32955,277700,0.0,0.0
2008-08-18 00:00:00-04:00,27.39104,27.67216,26.99572,27.20656,416700,0.0,0.0
2008-08-19 00:00:00-04:00,26.90788,27.07479,26.46864,26.78489,343000,0.0,0.0
2008-08-20 00:00:00-04:00,26.69704,27.39983,26.08211,27.15385,273100,0.0,0.0
2008-08-21 00:00:00-04:00,26.79368,26.88152,25.91519,26.42471,268700,0.0,0.0
2008-08-22 00:00:00-04:00,26.70583,27.45254,26.5477,27.31198,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.09237,27.31199,25.85371,26.04697,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.24023,26.44228,25.88005,26.24023,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.24024,26.40715,25.29148,26.40715,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.19631,26.40714,25.70436,26.22266,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.16996,26.26659,25.43203,26.22266,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.19631,26.36322,25.79221,26.02061,444900,0.0,0.0
2008-09-03 00:00:00-04:00,25.94156,26.0294,24.98401,25.20363,419000,0.0,0.0
2008-09-04 00:00:00-04:00,24.81709,25.11577,22.97228,23.32367,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,22.98986,23.52573,22.31343,23.50816,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.15823,24.72924,24.08795,24.23729,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.05281,24.65897,23.90347,23.98254,981000,0.0,0.0
2008-09-10 00:00:00-04:00,23.98253,24.15823,22.70873,22.92835,351300,0.0,0.0
2008-09-11 00:00:00-04:00,22.6736,22.6736,20.96056,22.23436,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.29585,23.39395,22.0938,23.09527,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.45398,22.52426,21.41738,21.52279,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.51401,21.83026,19.32659,20.3017,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.3017,20.3017,17.35,17.58719,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.57841,20.17871,17.49934,19.73069,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,23.76292,25.03672,19.88882,22.63847,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.02499,23.27975,21.79512,21.89175,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.18165,22.74388,21.4613,21.85661,560300,0.0,0.0
2008-09-24 00:00:00-04:00,21.76876,21.91811,20.54767,21.35588,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.27681,21.89175,21.03962,21.83904,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.02206,21.98839,20.46861,21.65456,477100,0.0,0.0
2008-09-29 00:00:00-04:00,20.74094,21.14504,19.432,19.8976,661600,0.0,0.0
2008-09-30 00:00:00-04:00,19.98545,21.08355,19.48471,21.08355,980800,0.0,0.0
2008-10-01 00:00:00-04:00,20.90785,20.90785,18.83464,19.41443,882300,0.0,0.0
2008-10-02 00:00:00-04:00,20.82,20.82,18.88735,19.26509,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.45836,20.50375,19.45836,19.73947,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.06304,19.34416,17.42907,18.72043,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.18604,19.18604,16.44517,16.44517,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.33975,17.49934,15.83902,17.13917,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.25338,17.56963,15.78631,15.81267,954200,0.0,0.0
2008-10-10 00:00:00-04:00,15.7336,16.22555,14.54765,15.10988,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,15.75995,17.40271,15.59304,17.13038,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.34122,17.53449,16.55938,17.38515,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.0074,17.20067,15.81266,16.25191,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.25191,16.3134,14.80241,15.93565,998000,0.0,0.0
2008-10-17 00:00:00-04:00,15.89173,17.27094,15.46127,16.70872,1413600,0.0,0.0
2008-10-20 00:00:00-04:00,17.06889,17.06889,16.35732,16.79656,706900,0.0,0.0
2008-10-21 00:00:00-04:00,17.1216,17.1216,16.10256,16.33975,645300,0.0,0.0
2008-10-22 00:00:00-04:00,15.43491,16.15527,14.62671,15.07474,957100,0.0,0.0
2008-10-23 00:00:00-04:00,14.91661,14.91661,13.67795,14.42466,1036700,0.0,0.0
2008-10-24 00:00:00-04:00,13.51104,14.09962,13.23871,13.43198,638500,0.0,0.0
2008-10-27 00:00:00-04:00,13.40562,14.03813,12.59742,12.61499,853800,0.0,0.0
2008-10-28 00:00:00-04:00,13.0718,13.25628,12.43929,12.7819,914300,0.0,0.0
2008-10-29 00:00:00-04:00,12.98395,14.43345,12.52714,14.06448,1973500,0.0,0.0
2008-10-30 00:00:00-04:00,14.20504,15.18015,14.20504,14.93418,667200,0.0,0.0
2008-10-31 00:00:00-04:00,14.73213,15.24165,14.4598,15.14502,702600,0.0,0.0
2008-11-03 00:00:00-05:00,15.05716,15.37341,14.77605,14.84633,557200,0.0,0.0
2008-11-04 00:00:00-05:00,15.25044,15.25044,14.84634,15.01325,1513200,0.0,0.0
2008-11-05 00:00:00-05:00,14.67942,14.93418,14.22261,14.49494,547900,0.0,0.0
2008-11-06 00:00:00-05:00,14.24896,14.49494,12.90489,13.03666,485500,0.0,0.0
2008-11-07 00:00:00-05:00,13.08937,13.48469,12.77312,13.30899,330400,0.0,0.0
2008-11-10 00:00:00-05:00,13.46712,13.58132,12.91367,12.96638,417000,0.0,0.0
2008-11-11 00:00:00-05:00,12.94003,13.30899,11.85071,12.12304,474500,0.0,0.0
2008-11-12 00:00:00-05:00,11.75408,12.05276,11.20942,11.49932,563000,0.0,0.0
2008-11-13 00:00:00-05:00,11.5081,12.48322,11.34119,12.44808,994200,0.0,0.0
2008-11-14 00:00:00-05:00,12.16696,12.88732,11.51689,12.25481,843700,0.0,0.0
2008-11-17 00:00:00-05:00,12.07912,12.21089,11.28848,11.34998,525700,0.0,0.0
2008-11-18 00:00:00-05:00,11.48175,11.48175,10.77897,10.95466,473200,0.0,0.0
2008-11-19 00:00:00-05:00,10.79653,11.34119,10.59448,10.6384,566100,0.0,0.0
2008-11-20 00:00:00-05:00,10.41879,11.22699,9.716,10.43636,875700,0.0,0.0
2008-11-21 00:00:00-05:00,10.71747,11.33241,10.04104,11.06887,511200,0.0,0.0
2008-11-24 00:00:00-05:00,11.47297,12.12304,11.1655,11.95613,584100,0.0,0.0
2008-11-25 00:00:00-05:00,12.58864,12.59742,11.89464,12.52714,412800,0.0,0.0
2008-11-26 00:00:00-05:00,12.35144,14.17868,11.78043,13.80972,863900,0.0,0.0
2008-11-28 00:00:00-05:00,13.61646,14.15233,13.09815,13.55497,101100,0.0,0.0
2008-12-01 00:00:00-05:00,13.03666,13.7043,12.59742,12.90489,670600,0.0,0.0
2008-12-02 00:00:00-05:00,13.23871,13.66917,12.68527,13.05423,789000,0.0,0.0
2008-12-03 00:00:00-05:00,13.00152,13.96785,12.47443,13.88879,335600,0.0,0.0
2008-12-04 00:00:00-05:00,13.68674,14.11719,13.01909,13.12451,413900,0.0,0.0
2008-12-05 00:00:00-05:00,12.81704,14.26654,12.65013,14.07327,342400,0.0,0.0
2008-12-08 00:00:00-05:00,14.36316,15.17137,14.36316,14.6882,446700,0.0,0.0
2008-12-09 00:00:00-05:00,14.62671,14.70577,13.81851,14.1699,601600,0.0,0.0
2008-12-10 00:00:00-05:00,14.18747,14.87269,13.92393,14.73213,378800,0.0,0.0
2008-12-11 00:00:00-05:00,14.54765,14.61793,13.33535,13.61646,461000,0.0,0.0
2008-12-12 00:00:00-05:00,13.11572,14.56522,13.11572,14.41587,413100,0.0,0.0
2008-12-15 00:00:00-05:00,14.37195,14.55643,13.38805,13.69552,395700,0.0,0.0
2008-12-16 00:00:00-05:00,13.9942,14.22261,13.59889,14.0557,378600,0.0,0.0
2008-12-17 00:00:00-05:00,13.75701,15.03081,13.61646,14.49494,358100,0.0,0.0
2008-12-18 00:00:00-05:00,14.56522,15.10109,14.33681,14.64428,365300,0.0,0.0
2008-12-19 00:00:00-05:00,14.67063,15.22408,14.3456,14.49494,522700,0.0,0.0
2008-12-22 00:00:00-05:00,14.47737,14.50373,13.50226,13.78337,393900,0.0,0.0
2008-12-23 00:00:00-05:00,13.77458,14.42466,13.34413,13.77458,1996000,0.0,0.0
2008-12-24 00:00:00-05:00,13.7658,14.17869,13.54618,14.15234,194000,0.0,0.0
2008-12-26 00:00:00-05:00,14.15234,15.11866,14.02056,15.02203,200300,0.0,0.0
2008-12-29 00:00:00-05:00,14.91661,15.11866,14.47737,14.96054,527800,0.0,0.0
2008-12-30 00:00:00-05:00,14.88147,15.09231,14.53008,14.89904,410300,0.0,0.0
2008-12-31 00:00:00-05:00,15.07474,15.81266,14.87269,15.60183,443500,0.0,0.0
2009-01-02 00:00:00-05:00,15.74239,16.52424,15.32072,16.38368,344100,0.0,0.0
2009-01-05 00:00:00-05:00,16.2519,16.2519,14.58279,14.60036,537600,0.0,0.0
2009-01-06 00:00:00-05:00,14.91661,15.37342,14.51251,15.33828,495400,0.0,0.0
2009-01-07 00:00:00-05:00,14.98689,15.42613,14.62671,15.37342,819600,0.0,0.0
2009-01-08 00:00:00-05:00,15.40856,16.43638,15.10109,16.19041,1173000,0.0,0.0
2009-01-09 00:00:00-05:00,15.28557,16.15527,13.57254,14.60036,2360300,0.0,0.0
