Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,32.4,35.6,30.0,33.4,4510,0.0,0.0
2024-04-23 00:00:00-04:00,35.0,36.0,32.16,32.7,1320,0.0,0.0
2024-04-24 00:00:00-04:00,32.6,34.2,31.9,32.0,1110,0.0,0.0
2024-04-25 00:00:00-04:00,31.8,32.9,31.8,32.9,650,0.0,0.0
2024-04-26 00:00:00-04:00,33.4,34.05,31.9,32.4,280,0.0,0.0
2024-04-29 00:00:00-04:00,32.4,32.7,30.0,31.4,2430,0.0,0.0
2024-04-30 00:00:00-04:00,33.0,35.0,32.0,32.2,1300,0.0,0.0
2024-05-01 00:00:00-04:00,30.69,33.8,30.69,31.14,1040,0.0,0.0
2024-05-02 00:00:00-04:00,31.2,32.7,31.0,31.0,300,0.0,0.0
2024-05-03 00:00:00-04:00,31.6,31.6,29.3,29.3,850,0.0,0.0
2024-05-06 00:00:00-04:00,30.1,30.5,30.0,30.2,1050,0.0,0.0
2024-05-07 00:00:00-04:00,30.0,31.5,29.1,29.1,310,0.0,0.0
2024-05-08 00:00:00-04:00,29.6,29.6,29.0,29.1,320,0.0,0.0
2024-05-09 00:00:00-04:00,29.1,29.9,27.2,28.0,2630,0.0,0.0
2024-05-10 00:00:00-04:00,28.1,28.8,27.0,27.3,1180,0.0,0.0
2024-05-13 00:00:00-04:00,26.7,32.1,26.7,31.8,2650,0.0,0.0
2024-05-14 00:00:00-04:00,28.6,30.8,27.46,29.5,340,0.0,0.0
2024-05-15 00:00:00-04:00,29.8,34.0,28.2,32.1,1220,0.0,0.0
2024-05-16 00:00:00-04:00,32.1,33.0,31.0,31.0,510,0.0,0.0
2024-05-17 00:00:00-04:00,30.8,33.68,30.0,30.0,2300,0.0,0.0
2024-05-20 00:00:00-04:00,31.59,32.39,30.5,32.0,1480,0.0,0.0
2024-05-21 00:00:00-04:00,31.25,32.3,30.6,30.8,1460,0.0,0.0
2024-05-22 00:00:00-04:00,30.9,31.8,26.3,26.3,1350,0.0,0.0
2024-05-23 00:00:00-04:00,28.99,28.99,27.7,27.7,360,0.0,0.0
2024-05-24 00:00:00-04:00,30.47,30.47,27.7,27.7,310,0.0,0.0
2024-05-28 00:00:00-04:00,30.7,30.7,27.9,27.9,480,0.0,0.0
2024-05-29 00:00:00-04:00,29.0,29.0,27.4,27.4,490,0.0,0.0
2024-05-30 00:00:00-04:00,28.1,30.4,28.1,30.4,710,0.0,0.0
2024-05-31 00:00:00-04:00,30.4,30.4,28.09,29.3,8360,0.0,0.0
2024-06-03 00:00:00-04:00,29.0,31.6,27.9,28.4,630,0.0,0.0
2024-06-04 00:00:00-04:00,28.66,30.3,25.5,25.8,1220,0.0,0.0
2024-06-05 00:00:00-04:00,26.2,29.0,25.8,28.8,1490,0.0,0.0
2024-06-06 00:00:00-04:00,26.8,27.8,26.8,27.0,440,0.0,0.0
2024-06-07 00:00:00-04:00,31.0,39.0,26.2,26.9,11130,0.0,0.0
2024-06-10 00:00:00-04:00,26.76,28.6,25.7,28.1,1260,0.0,0.0
2024-06-11 00:00:00-04:00,27.8,28.0,26.8,27.1,600,0.0,0.0
2024-06-12 00:00:00-04:00,27.2,35.4,24.5,35.4,23880,0.0,0.0
2024-06-13 00:00:00-04:00,32.6,38.2,30.88,33.0,4070,0.0,0.0
2024-06-14 00:00:00-04:00,31.7,36.7,31.6,34.5,2530,0.0,0.0
2024-06-17 00:00:00-04:00,34.5,37.13,30.05,31.3,13280,0.0,0.0
2024-06-18 00:00:00-04:00,32.9,33.5,31.4,33.5,560,0.0,0.0
2024-06-20 00:00:00-04:00,33.5,37.4,31.0,33.0,8290,0.0,0.0
2024-06-21 00:00:00-04:00,32.0,36.5,31.39,34.5,6200,0.0,0.0
2024-06-24 00:00:00-04:00,36.0,36.66,31.0,31.4,9080,0.0,0.0
2024-06-25 00:00:00-04:00,31.3,31.4,27.8,29.0,5340,0.0,0.0
2024-06-26 00:00:00-04:00,28.1,29.1,28.1,28.5,1150,0.0,0.0
2024-06-27 00:00:00-04:00,28.6,31.2,27.1,30.7,45260,0.0,0.0
2024-06-28 00:00:00-04:00,30.3,36.0,30.2,33.7,4630,0.0,0.0
2024-07-01 00:00:00-04:00,34.5,38.0,33.0,36.4,19900,0.0,0.0
2024-07-02 00:00:00-04:00,36.0,36.4,29.0,31.37,15870,0.0,0.0
2024-07-03 00:00:00-04:00,29.5,31.4,28.46,28.5,4050,0.0,0.0
2024-07-05 00:00:00-04:00,28.4,29.8,28.3,28.85,2130,0.0,0.0
2024-07-08 00:00:00-04:00,28.9,31.1,27.33,30.5,25060,0.0,0.0
2024-07-09 00:00:00-04:00,29.2,33.7,28.0,32.8,32010,0.0,0.0
2024-07-10 00:00:00-04:00,32.3,35.2,31.5,34.3,10290,0.0,0.0
2024-07-11 00:00:00-04:00,33.3,35.21,30.92,34.65,4500,0.0,0.0
2024-07-12 00:00:00-04:00,33.5,34.8,32.44,33.4,2200,0.0,0.0
2024-07-15 00:00:00-04:00,32.57,35.2,32.5,34.5,23440,0.0,0.0
2024-07-16 00:00:00-04:00,35.0,48.0,34.6,47.85,23530,0.0,0.0
2024-07-17 00:00:00-04:00,47.5,53.33,47.5,51.7,10970,0.0,0.0
2024-07-18 00:00:00-04:00,52.8,55.2,49.6,53.5,4160,0.0,0.0
2024-07-19 00:00:00-04:00,52.0,57.05,50.64,52.15,5780,0.0,0.0
2024-07-22 00:00:00-04:00,49.6,50.1,34.1,36.6,16790,0.0,0.0
2024-07-23 00:00:00-04:00,37.5,37.5,27.31,30.5,12750,0.0,0.0
2024-07-24 00:00:00-04:00,29.7,29.7,27.2,27.2,2190,0.0,0.0
2024-07-25 00:00:00-04:00,27.3,29.7,26.0,28.4,2010,0.0,0.0
2024-07-26 00:00:00-04:00,28.4,29.8,27.0,29.51,4260,0.0,0.0
2024-07-29 00:00:00-04:00,31.3,33.3,28.0,28.8,2280,0.0,0.0
2024-07-30 00:00:00-04:00,28.1,29.5,27.7,28.4,1090,0.0,0.0
2024-07-31 00:00:00-04:00,28.0,28.12,28.0,28.11,320,0.0,0.0
2024-08-01 00:00:00-04:00,28.1,30.65,26.1,26.9,1060,0.0,0.0
2024-08-02 00:00:00-04:00,26.75,26.75,24.0,24.65,1650,0.0,0.0
2024-08-05 00:00:00-04:00,23.2,23.6,22.0,22.95,1900,0.0,0.0
2024-08-06 00:00:00-04:00,22.2,24.59,22.1,23.3,2140,0.0,0.0
2024-08-07 00:00:00-04:00,23.5,24.5,23.5,24.3,390,0.0,0.0
2024-08-08 00:00:00-04:00,24.8,25.9,21.0,22.0,3210,0.0,0.0
2024-08-09 00:00:00-04:00,21.2,22.7,20.6,21.9,1170,0.0,0.0
2024-08-12 00:00:00-04:00,21.21,22.0,18.35,19.38,1450,0.0,0.0
2024-08-13 00:00:00-04:00,18.8,18.8,17.22,18.35,750,0.0,0.0
2024-08-14 00:00:00-04:00,18.1,18.1,18.1,18.1,30,0.0,0.0
2024-08-15 00:00:00-04:00,18.2,20.5,18.2,19.91,830,0.0,0.0
2024-08-16 00:00:00-04:00,20.02,20.2,19.55,19.8,330,0.0,0.0
2024-08-19 00:00:00-04:00,19.6,19.65,15.44,19.0,5160,0.0,0.0
2024-08-20 00:00:00-04:00,19.9,19.9,16.1,19.5,960,0.0,0.0
2024-08-21 00:00:00-04:00,16.55,19.15,16.55,19.1,110,0.0,0.0
2024-08-22 00:00:00-04:00,18.95,19.0,17.5,17.5,210,0.0,0.0
2024-08-23 00:00:00-04:00,16.0,17.7,16.0,17.6,370,0.0,0.0
2024-08-26 00:00:00-04:00,16.75,17.5,16.7,17.5,690,0.0,0.0
2024-08-27 00:00:00-04:00,16.6,17.6,16.6,17.5,100,0.0,0.0
2024-08-28 00:00:00-04:00,17.6,17.7,16.61,16.8,570,0.0,0.0
2024-08-29 00:00:00-04:00,16.5,17.7,16.5,17.2,910,0.0,0.0
2024-08-30 00:00:00-04:00,16.82,17.6,16.6,16.8,340,0.0,0.0
2024-09-03 00:00:00-04:00,16.4,16.8,16.1,16.7,220,0.0,0.0
2024-09-04 00:00:00-04:00,16.2,16.5,13.1,15.8,1420,0.0,0.0
2024-09-05 00:00:00-04:00,17.6,17.6,15.03,15.25,260,0.0,0.0
2024-09-06 00:00:00-04:00,17.7,17.7,14.3,15.5,2580,0.0,0.0
2024-09-09 00:00:00-04:00,14.0,14.75,13.5,13.6,3050,0.0,0.0
2024-09-10 00:00:00-04:00,12.6,13.9,12.2,12.3,2800,0.0,0.0
2024-09-11 00:00:00-04:00,12.3,12.3,12.3,12.3,50,0.0,0.0
2024-09-12 00:00:00-04:00,12.8,12.8,12.0,12.3,1750,0.0,0.0
2024-09-13 00:00:00-04:00,11.22,13.5,11.2,13.1,2770,0.0,0.0
2024-09-16 00:00:00-04:00,12.3,13.2,12.3,13.2,560,0.0,0.0
2024-09-17 00:00:00-04:00,13.0,13.7,11.9,12.97,2140,0.0,0.0
2024-09-18 00:00:00-04:00,12.5,12.6,11.1,11.6,1430,0.0,0.0
2024-09-19 00:00:00-04:00,11.6,12.3,9.89,9.89,19130,0.0,0.0
2024-09-20 00:00:00-04:00,9.59,9.59,3.85,4.18,216690,0.0,0.0
2024-09-23 00:00:00-04:00,5.05,5.05,3.9,4.48,1982980,0.0,0.0
2024-09-24 00:00:00-04:00,4.13,4.58,4.05,4.25,131560,0.0,0.0
2024-09-25 00:00:00-04:00,4.13,4.24,4.0,4.06,36740,0.0,0.0
2024-09-26 00:00:00-04:00,4.0,4.16,3.85,4.04,30490,0.0,0.0
2024-09-27 00:00:00-04:00,3.86,4.06,3.72,3.99,53640,0.0,0.0
2024-09-30 00:00:00-04:00,4.05,4.24,3.6,3.86,32410,0.0,0.0
2024-10-01 00:00:00-04:00,3.86,3.89,3.3,3.51,22570,0.0,0.0
2024-10-02 00:00:00-04:00,3.45,3.7,2.88,2.94,27430,0.0,0.0
2024-10-03 00:00:00-04:00,2.85,3.05,2.8,2.97,9650,0.0,0.0
2024-10-04 00:00:00-04:00,2.92,3.75,2.92,3.6,39620,0.0,0.0
2024-10-07 00:00:00-04:00,3.6,3.6,3.24,3.31,12310,0.0,0.0
2024-10-08 00:00:00-04:00,3.39,3.48,3.05,3.13,9590,0.0,0.0
2024-10-09 00:00:00-04:00,3.2,3.2,2.81,3.05,27500,0.0,0.0
2024-10-10 00:00:00-04:00,2.95,3.08,2.9,3.05,10840,0.0,0.0
2024-10-11 00:00:00-04:00,3.0,3.05,2.9,2.91,14210,0.0,0.0
2024-10-14 00:00:00-04:00,2.85,3.0,2.65,2.68,17650,0.0,0.0
2024-10-15 00:00:00-04:00,2.6,2.78,2.51,2.56,17450,0.0,0.0
2024-10-16 00:00:00-04:00,2.56,2.79,2.56,2.66,18650,0.0,0.0
2024-10-17 00:00:00-04:00,2.8,2.94,2.68,2.88,27300,0.0,0.0
2024-10-18 00:00:00-04:00,2.88,2.98,2.7,2.8,41550,0.0,0.0
2024-10-21 00:00:00-04:00,2.87,2.99,2.64,2.69,25770,0.0,0.0
2024-10-22 00:00:00-04:00,2.84,2.84,2.65,2.77,16860,0.0,0.0
2024-10-23 00:00:00-04:00,2.84,2.84,2.66,2.68,75900,0.0,0.0
2024-10-24 00:00:00-04:00,4.78,6.28,3.16,3.33,18253850,0.0,0.0
2024-10-25 00:00:00-04:00,3.01,3.7,3.01,3.7,447200,0.0,0.0
2024-10-28 00:00:00-04:00,3.4,3.57,3.02,3.02,168140,0.0,0.0
2024-10-29 00:00:00-04:00,3.1,3.19,2.54,2.68,147680,0.0,0.0
2024-10-30 00:00:00-04:00,2.6,2.83,2.54,2.71,71180,0.0,0.0
2024-10-31 00:00:00-04:00,2.68,2.86,2.58,2.77,77770,0.0,0.0
2024-11-01 00:00:00-04:00,2.71,2.79,2.69,2.75,19910,0.0,0.0
2024-11-04 00:00:00-05:00,2.79,2.79,2.56,2.62,60350,0.0,0.0
2024-11-05 00:00:00-05:00,2.52,2.77,2.34,2.43,57000,0.0,0.0
2024-11-06 00:00:00-05:00,2.04,2.33,1.95,2.15,59870,0.0,0.0
2024-11-07 00:00:00-05:00,2.15,2.72,2.07,2.42,234850,0.0,0.0
2024-11-08 00:00:00-05:00,2.95,3.4,2.31,2.4,992700,0.0,0.0
2024-11-11 00:00:00-05:00,2.4,3.2,2.05,2.92,316430,0.0,0.0
2024-11-12 00:00:00-05:00,2.75,2.92,2.55,2.72,42440,0.0,0.0
2024-11-13 00:00:00-05:00,2.6,2.71,2.36,2.58,38180,0.0,0.0
2024-11-14 00:00:00-05:00,2.5,2.55,2.22,2.32,33890,0.0,0.0
2024-11-15 00:00:00-05:00,2.22,2.3,2.07,2.25,21380,0.0,0.0
2024-11-18 00:00:00-05:00,2.25,2.31,2.1,2.25,22650,0.0,0.0
2024-11-19 00:00:00-05:00,2.15,2.25,2.11,2.21,34360,0.0,0.0
2024-11-20 00:00:00-05:00,2.21,2.35,2.2,2.28,48720,0.0,0.0
2024-11-21 00:00:00-05:00,2.27,2.32,2.2,2.28,15980,0.0,0.0
2024-11-22 00:00:00-05:00,2.21,2.35,2.2,2.26,13710,0.0,0.0
2024-11-25 00:00:00-05:00,2.26,2.26,2.16,2.26,13360,0.0,0.0
2024-11-26 00:00:00-05:00,2.11,2.2,2.01,2.16,52050,0.0,0.0
2024-11-27 00:00:00-05:00,2.13,2.39,2.1,2.26,45470,0.0,0.0
2024-11-29 00:00:00-05:00,2.34,2.34,2.04,2.19,40910,0.0,0.0
2024-12-02 00:00:00-05:00,2.22,2.22,2.07,2.19,12780,0.0,0.0
2024-12-03 00:00:00-05:00,2.05,2.19,2.05,2.09,9900,0.0,0.0
2024-12-04 00:00:00-05:00,2.13,2.3,2.09,2.25,33300,0.0,0.0
2024-12-05 00:00:00-05:00,2.18,2.25,2.1,2.14,14370,0.0,0.0
2024-12-06 00:00:00-05:00,2.14,2.2,2.08,2.19,11090,0.0,0.0
2024-12-09 00:00:00-05:00,2.3,2.39,2.17,2.33,47320,0.0,0.0
2024-12-10 00:00:00-05:00,2.33,2.33,2.12,2.25,25830,0.0,0.0
2024-12-11 00:00:00-05:00,2.2,2.25,1.96,2.05,29810,0.0,0.0
2024-12-12 00:00:00-05:00,2.07,2.08,1.91,1.92,9490,0.0,0.0
2024-12-13 00:00:00-05:00,1.94,1.94,1.73,1.91,11830,0.0,0.0
2024-12-16 00:00:00-05:00,1.84,2.26,1.84,2.06,39960,0.0,0.0
2024-12-17 00:00:00-05:00,2.02,2.26,1.92,2.1,36390,0.0,0.0
2024-12-18 00:00:00-05:00,2.12,2.69,2.12,2.68,169130,0.0,0.0
2024-12-19 00:00:00-05:00,2.84,3.18,2.8,3.08,159270,0.0,0.0
2024-12-20 00:00:00-05:00,3.11,4.2,3.11,3.7,1033490,0.0,0.0
2024-12-23 00:00:00-05:00,3.89,3.89,3.03,3.29,82520,0.0,0.0
2024-12-24 00:00:00-05:00,3.1,3.7,3.07,3.66,46600,0.0,0.0
2024-12-26 00:00:00-05:00,3.54,4.63,3.54,4.57,118550,0.0,0.0
2024-12-27 00:00:00-05:00,4.48,4.7,4.11,4.4,25750,0.0,0.0
2024-12-30 00:00:00-05:00,4.15,4.48,4.1,4.46,41330,0.0,0.0
2024-12-31 00:00:00-05:00,4.21,4.5,4.2,4.42,10230,0.0,0.0
2025-01-02 00:00:00-05:00,4.21,4.3,3.58,4.12,18270,0.0,0.0
2025-01-03 00:00:00-05:00,4.2,4.45,4.13,4.24,19580,0.0,0.0
2025-01-06 00:00:00-05:00,4.14,4.78,4.14,4.4,22810,0.0,0.0
2025-01-07 00:00:00-05:00,4.27,4.7,4.2,4.56,8200,0.0,0.0
2025-01-08 00:00:00-05:00,4.5,4.5,4.1,4.13,5480,0.0,0.0
2025-01-10 00:00:00-05:00,4.12,4.39,3.75,3.8,5980,0.0,0.0
2025-01-13 00:00:00-05:00,3.8,4.31,3.8,3.88,14500,0.0,0.0
2025-01-14 00:00:00-05:00,3.88,4.95,3.67,4.89,54650,0.0,0.0
2025-01-15 00:00:00-05:00,4.82,6.83,3.8,4.09,257570,0.0,0.0
2025-01-16 00:00:00-05:00,4.1,4.19,3.7,3.7,31800,0.0,0.0
2025-01-17 00:00:00-05:00,3.51,3.7,2.79,2.88,89070,0.0,0.0
2025-01-21 00:00:00-05:00,3.0,3.1,2.82,2.95,17800,0.0,0.0
2025-01-22 00:00:00-05:00,2.89,3.1,2.88,2.91,8230,0.0,0.0
2025-01-23 00:00:00-05:00,2.96,3.05,2.7,3.0,28730,0.0,0.0
2025-01-24 00:00:00-05:00,2.99,3.01,2.8,2.83,15520,0.0,0.0
2025-01-27 00:00:00-05:00,2.8,2.85,2.7,2.78,9530,0.0,0.0
2025-01-28 00:00:00-05:00,2.7,3.08,2.63,2.95,30320,0.0,0.0
2025-01-29 00:00:00-05:00,2.8,3.0,2.78,2.9,7620,0.0,0.0
2025-01-30 00:00:00-05:00,2.89,2.89,2.68,2.77,6960,0.0,0.0
2025-01-31 00:00:00-05:00,2.66,2.9,2.37,2.73,22080,0.0,0.0
2025-02-03 00:00:00-05:00,2.68,2.69,2.44,2.5,4640,0.0,0.0
2025-02-04 00:00:00-05:00,2.5,2.55,2.41,2.42,9820,0.0,0.0
2025-02-05 00:00:00-05:00,2.4,2.59,2.17,2.47,17910,0.0,0.0
2025-02-06 00:00:00-05:00,2.31,2.44,2.31,2.4,4550,0.0,0.0
2025-02-07 00:00:00-05:00,2.59,2.6,2.41,2.42,3190,0.0,0.0
2025-02-10 00:00:00-05:00,2.34,2.55,2.31,2.52,4460,0.0,0.0
2025-02-11 00:00:00-05:00,2.42,2.5,2.4,2.5,1880,0.0,0.0
2025-02-12 00:00:00-05:00,2.36,2.79,2.36,2.61,114420,0.0,0.0
2025-02-13 00:00:00-05:00,2.63,2.72,2.44,2.68,24400,0.0,0.0
2025-02-14 00:00:00-05:00,2.63,2.83,2.42,2.59,45440,0.0,0.0
2025-02-18 00:00:00-05:00,2.62,2.71,2.6,2.61,3550,0.0,0.0
2025-02-19 00:00:00-05:00,2.57,2.69,2.53,2.56,4510,0.0,0.0
2025-02-20 00:00:00-05:00,2.59,2.68,2.22,2.3,34710,0.0,0.0
2025-02-21 00:00:00-05:00,2.28,2.37,2.25,2.33,27850,0.0,0.0
2025-02-24 00:00:00-05:00,2.29,2.78,2.24,2.77,69590,0.0,0.0
2025-02-25 00:00:00-05:00,2.75,2.8,2.46,2.65,56120,0.0,0.0
2025-02-26 00:00:00-05:00,2.6,2.72,2.6,2.72,3190,0.0,0.0
2025-02-27 00:00:00-05:00,3.09,3.11,2.48,2.63,56170,0.0,0.0
2025-02-28 00:00:00-05:00,2.55,2.73,2.39,2.58,6090,0.0,0.0
2025-03-03 00:00:00-05:00,2.58,2.69,2.58,2.64,2850,0.0,0.0
2025-03-04 00:00:00-05:00,2.7,2.7,2.43,2.56,9210,0.0,0.0
2025-03-05 00:00:00-05:00,2.43,2.68,2.43,2.62,247890,0.0,0.0
2025-03-06 00:00:00-05:00,2.47,2.47,2.29,2.31,29610,0.0,0.0
2025-03-07 00:00:00-05:00,2.25,2.31,2.2,2.27,14850,0.0,0.0
2025-03-10 00:00:00-04:00,2.4,2.49,2.21,2.29,27590,0.0,0.0
2025-03-11 00:00:00-04:00,2.26,2.37,2.2,2.35,12230,0.0,0.0
2025-03-12 00:00:00-04:00,2.27,2.35,2.2,2.23,4230,0.0,0.0
2025-03-13 00:00:00-04:00,2.21,2.35,2.21,2.28,597920,0.0,0.0
2025-03-14 00:00:00-04:00,2.0,2.0,1.68,1.78,100160,0.0,0.0
2025-03-17 00:00:00-04:00,1.69,1.89,1.63,1.71,23560,0.0,0.0
2025-03-18 00:00:00-04:00,1.78,1.8,1.63,1.73,10440,0.0,0.0
2025-03-19 00:00:00-04:00,1.79,1.79,1.7,1.75,2920,0.0,0.0
2025-03-20 00:00:00-04:00,1.81,1.9,1.75,1.84,11700,0.0,0.0
2025-03-21 00:00:00-04:00,1.88,1.95,1.72,1.83,13230,0.0,0.0
2025-03-24 00:00:00-04:00,1.87,1.87,1.79,1.79,7850,0.0,0.0
2025-03-25 00:00:00-04:00,1.85,1.85,1.64,1.78,7430,0.0,0.0
2025-03-26 00:00:00-04:00,1.74,1.85,1.74,1.85,830,0.0,0.0
