Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,24.45631,24.47587,24.45631,24.45631,9700,0.0,0.0
2025-12-02 00:00:00-05:00,24.46609,24.50522,24.42794,24.45631,14800,0.0,0.0
2025-12-03 00:00:00-05:00,24.48076,24.50522,24.45631,24.45631,17500,0.0,0.0
2025-12-04 00:00:00-05:00,24.47783,24.50522,24.43185,24.46609,12000,0.0,0.0
2025-12-05 00:00:00-05:00,24.46609,24.46609,24.41718,24.43674,14600,0.0,0.0
2025-12-08 00:00:00-05:00,24.50522,24.50522,24.41718,24.42696,35200,0.0,0.0
2025-12-09 00:00:00-05:00,24.46609,24.46609,24.41718,24.41718,20000,0.0,0.0
2025-12-10 00:00:00-05:00,24.46609,24.46609,24.37805,24.41718,40800,0.0,0.0
2025-12-11 00:00:00-05:00,24.42696,24.44653,24.37805,24.42696,77300,0.0,0.0
2025-12-12 00:00:00-05:00,24.45631,24.46609,24.4074,24.4074,59400,0.0,0.0
2025-12-15 00:00:00-05:00,24.45631,24.46609,24.41718,24.43674,31400,0.0,0.0
2025-12-16 00:00:00-05:00,24.43674,24.46609,24.38783,24.39761,45100,0.0,0.0
2025-12-17 00:00:00-05:00,24.43674,24.46609,24.4074,24.46609,18400,0.0,0.0
2025-12-18 00:00:00-05:00,24.46609,24.55413,24.4612,24.48566,19200,0.0,0.0
2025-12-19 00:00:00-05:00,24.48566,24.48566,24.4524,24.45631,30800,0.0,0.0
2025-12-22 00:00:00-05:00,24.48566,24.48566,24.44653,24.46609,28900,0.0,0.0
2025-12-23 00:00:00-05:00,24.47685,24.56392,24.46609,24.49544,27600,0.0,0.0
2025-12-24 00:00:00-05:00,24.515,24.52576,24.44653,24.515,7400,0.0,0.0
2025-12-26 00:00:00-05:00,24.50522,24.54435,24.48566,24.54435,20100,0.0,0.0
2025-12-29 00:00:00-05:00,24.55413,24.55413,24.43087,24.46609,43700,0.0,0.0
2025-12-30 00:00:00-05:00,24.45631,24.54435,24.45631,24.46609,40600,0.0,0.0
2025-12-31 00:00:00-05:00,24.60305,24.66174,24.52968,24.55413,16200,0.0,0.0
2026-01-02 00:00:00-05:00,24.60305,24.66174,24.54435,24.55413,18400,0.0,0.0
2026-01-05 00:00:00-05:00,24.58348,24.63239,24.52479,24.59326,24400,0.0,0.0
2026-01-06 00:00:00-05:00,24.54435,24.63239,24.48566,24.54435,42000,0.0,0.0
2026-01-07 00:00:00-05:00,24.54435,24.55413,24.49544,24.50522,33700,0.0,0.0
2026-01-08 00:00:00-05:00,24.53457,24.55413,24.48566,24.515,27900,0.0,0.0
2026-01-09 00:00:00-05:00,24.515,24.52283,24.48566,24.50522,33800,0.0,0.0
2026-01-12 00:00:00-05:00,24.515,24.52479,24.45631,24.52479,27400,0.0,0.0
2026-01-13 00:00:00-05:00,24.52479,24.56392,24.48566,24.515,51300,0.0,0.0
2026-01-14 00:00:00-05:00,24.50522,24.55413,24.48566,24.49544,25100,0.0,0.0
2026-01-15 00:00:00-05:00,24.53457,24.54435,24.49544,24.515,42800,0.0,0.0
2026-01-16 00:00:00-05:00,24.54435,24.62457,24.5199,24.58348,18300,0.0,0.0
2026-01-20 00:00:00-05:00,24.55413,24.60305,24.43674,24.46609,38700,0.0,0.0
2026-01-21 00:00:00-05:00,24.47587,24.53457,24.45631,24.53457,34400,0.0,0.0
2026-01-22 00:00:00-05:00,24.53457,24.64218,24.49935,24.63239,45900,0.0,0.0
2026-01-23 00:00:00-05:00,24.6324,24.74978,24.6324,24.74978,30900,0.0,0.0
2026-01-26 00:00:00-05:00,24.64218,24.85739,24.64218,24.83098,40600,0.0,0.0
2026-01-27 00:00:00-05:00,24.7987,24.9063,24.72044,24.86717,77000,0.0,0.0
2026-01-28 00:00:00-05:00,24.87696,24.91609,24.82804,24.82804,48700,0.0,0.0
2026-01-29 00:00:00-05:00,24.76935,24.90533,24.74,24.84761,61200,0.0,0.0
2026-01-30 00:00:00-05:00,24.35848,24.41718,24.33892,24.38783,86600,0.0,0.0
2026-02-02 00:00:00-05:00,24.39761,24.48566,24.36827,24.38783,42000,0.0,0.0
2026-02-03 00:00:00-05:00,24.42696,24.44653,24.39859,24.42696,34300,0.0,0.0
2026-02-04 00:00:00-05:00,24.43674,24.53457,24.40348,24.515,43200,0.0,0.0
2026-02-05 00:00:00-05:00,24.47587,24.53457,24.47587,24.52381,24400,0.0,0.0
2026-02-06 00:00:00-05:00,24.53653,24.59326,24.49544,24.59326,39400,0.0,0.0
2026-02-09 00:00:00-05:00,24.59326,24.59326,24.52479,24.54435,18300,0.0,0.0
2026-02-10 00:00:00-05:00,24.5737,24.74978,24.56392,24.60305,57800,0.0,0.0
2026-02-11 00:00:00-05:00,24.65196,24.76935,24.62261,24.73022,48300,0.0,0.0
2026-02-12 00:00:00-05:00,24.6324,24.73022,24.6324,24.73022,6600,0.0,0.0
2026-02-13 00:00:00-05:00,24.70087,24.74978,24.65196,24.74978,48100,0.0,0.0
2026-02-17 00:00:00-05:00,24.76935,24.8212,24.73022,24.78892,42800,0.0,0.0
2026-02-18 00:00:00-05:00,24.76935,24.85739,24.76935,24.85739,37200,0.0,0.0
2026-02-19 00:00:00-05:00,24.88674,24.965,24.80848,24.95522,17600,0.0,0.0
2026-02-20 00:00:00-05:00,24.95522,25.04326,24.83783,25.04326,28500,0.0,0.0
2026-02-23 00:00:00-05:00,24.9063,25.03348,24.7987,24.85739,18800,0.0,0.0
2026-02-24 00:00:00-05:00,24.80848,24.91609,24.77913,24.81826,22900,0.0,0.0
2026-02-25 00:00:00-05:00,24.84761,24.84761,24.76935,24.7987,27100,0.0,0.0
2026-02-26 00:00:00-05:00,24.75957,24.80359,24.5737,24.67152,49200,0.0,0.0
2026-02-27 00:00:00-05:00,24.70087,24.80848,24.53457,24.53457,37600,0.0,0.0
2026-03-02 00:00:00-05:00,24.54435,24.68131,24.54435,24.56392,32000,0.0,0.0
2026-03-03 00:00:00-05:00,24.54435,24.67837,24.53946,24.60305,26700,0.0,0.0
2026-03-04 00:00:00-05:00,24.61283,24.68131,24.55413,24.55413,6900,0.0,0.0
2026-03-05 00:00:00-05:00,24.64218,24.64218,24.54435,24.5737,13000,0.0,0.0
2026-03-06 00:00:00-05:00,24.515,24.5737,24.46609,24.53457,18100,0.0,0.0
2026-03-09 00:00:00-04:00,24.45631,24.53457,24.33892,24.53457,54200,0.0,0.0
2026-03-10 00:00:00-04:00,24.53457,24.56392,24.35848,24.42696,45100,0.0,0.0
2026-03-11 00:00:00-04:00,24.52479,24.5737,24.37805,24.43674,14200,0.0,0.0
2026-03-12 00:00:00-04:00,24.47587,24.64218,24.43674,24.43674,14500,0.0,0.0
2026-03-13 00:00:00-04:00,24.44653,24.55902,24.33892,24.33892,25300,0.0,0.0
2026-03-16 00:00:00-04:00,24.3487,24.42696,24.28022,24.30957,24600,0.0,0.0
2026-03-17 00:00:00-04:00,24.30957,24.3487,24.13349,24.14327,64700,0.0,0.0
2026-03-18 00:00:00-04:00,24.16283,24.26066,24.06501,24.1237,24800,0.0,0.0
2026-03-19 00:00:00-04:00,24.19218,24.21175,24.06501,24.10414,57900,0.0,0.0
2026-03-20 00:00:00-04:00,24.15305,24.16283,23.9574,24.04544,29300,0.0,0.0
2026-03-23 00:00:00-04:00,24.04544,24.28022,23.72262,23.9574,52000,0.0,0.0
2026-03-24 00:00:00-04:00,23.7911,24.00631,23.7324,23.88892,20800,0.0,0.0
2026-03-25 00:00:00-04:00,24.11392,24.27044,23.96718,23.96718,7000,0.0,0.0
2026-03-26 00:00:00-04:00,23.99653,23.99653,23.92805,23.92805,9300,0.0,0.0
2026-03-27 00:00:00-04:00,24.00631,24.05523,23.78131,23.78131,8000,0.0,0.0
2026-03-30 00:00:00-04:00,23.83023,23.96718,23.83023,23.94273,10100,0.0,0.0
2026-03-31 00:00:00-04:00,23.94762,24.65196,23.87914,23.92805,21000,0.0,0.0
2026-04-01 00:00:00-04:00,23.93783,24.26066,23.93783,24.23131,7100,0.0,0.0
2026-04-02 00:00:00-04:00,24.23131,24.30957,24.06501,24.23131,18100,0.0,0.0
2026-04-06 00:00:00-04:00,24.27044,24.50522,24.21174,24.31935,11200,0.0,0.0
2026-04-07 00:00:00-04:00,24.41718,24.41718,24.22153,24.26066,9600,0.0,0.0
2026-04-08 00:00:00-04:00,24.30957,24.45631,24.30957,24.45631,14300,0.0,0.0
2026-04-09 00:00:00-04:00,24.55413,24.55413,24.49544,24.49544,8800,0.0,0.0
2026-04-10 00:00:00-04:00,24.49544,24.54435,24.38783,24.44653,25900,0.0,0.0
2026-04-13 00:00:00-04:00,24.41718,24.47587,24.3487,24.37805,16200,0.0,0.0
2026-04-14 00:00:00-04:00,24.43674,24.58348,24.38783,24.48566,22600,0.0,0.0
2026-04-15 00:00:00-04:00,24.47587,24.93565,24.47196,24.88674,17800,0.0,0.0
2026-04-16 00:00:00-04:00,24.86718,24.95522,24.74978,24.74978,21100,0.0,0.0
2026-04-17 00:00:00-04:00,24.74978,24.83783,24.64218,24.81826,23600,0.0,0.0
2026-04-20 00:00:00-04:00,24.84761,24.9112,24.7987,24.7987,10600,0.0,0.0
2026-04-21 00:00:00-04:00,24.78892,24.84761,24.70087,24.74978,15500,0.0,0.0
2026-04-22 00:00:00-04:00,24.77913,24.84761,24.76935,24.84761,4600,0.0,0.0
2026-04-23 00:00:00-04:00,24.86717,24.93565,24.84761,24.84761,5500,0.0,0.0
2026-04-24 00:00:00-04:00,24.94543,25.04326,24.9063,24.98946,15700,0.0,0.0
2026-04-27 00:00:00-04:00,24.965,25.03348,24.9063,25.02369,18300,0.0,0.0
2026-04-28 00:00:00-04:00,24.88674,25.02369,24.87696,24.965,12600,0.0,0.0
2026-04-29 00:00:00-04:00,25.04326,25.04326,24.88185,24.9063,6600,0.0,0.0
2026-04-30 00:00:00-04:00,24.91609,25.08239,24.72044,24.965,24500,0.0,0.0
2026-05-01 00:00:00-04:00,25.08,25.14,24.96,25.06,19700,0.555,0.0
2026-05-04 00:00:00-04:00,25.16,25.2,25.06,25.2,11900,0.0,0.0
2026-05-05 00:00:00-04:00,25.14,25.38,25.14,25.14,13100,0.0,0.0
2026-05-06 00:00:00-04:00,25.2,25.29,25.14,25.266,6500,0.0,0.0
2026-05-07 00:00:00-04:00,25.28,25.28,25.14,25.16,9300,0.0,0.0
2026-05-08 00:00:00-04:00,25.26,25.28,25.16,25.215,10700,0.0,0.0
2026-05-11 00:00:00-04:00,25.18,25.27,25.1,25.125,10800,0.0,0.0
2026-05-12 00:00:00-04:00,25.17,25.18,25.09,25.107,12400,0.0,0.0
2026-05-13 00:00:00-04:00,25.12,25.14,25.1,25.12,5300,0.0,0.0
2026-05-14 00:00:00-04:00,25.12,25.139,25.09,25.1,11300,0.0,0.0
2026-05-15 00:00:00-04:00,25.2,25.24,25.0,25.02,21700,0.0,0.0
2026-05-18 00:00:00-04:00,25.03,25.21,25.03,25.075,17400,0.0,0.0
2026-05-19 00:00:00-04:00,25.05,25.08,24.95,24.955,32700,0.0,0.0
2026-05-20 00:00:00-04:00,25.07,25.07,24.96,25.04,11200,0.0,0.0
2026-05-21 00:00:00-04:00,25.135,25.135,24.95,25.01,21300,0.0,0.0
2026-05-22 00:00:00-04:00,25.02,25.06,25.02,25.03,3400,0.0,0.0
2026-05-26 00:00:00-04:00,25.26,25.26,25.05,25.05,5700,0.0,0.0
2026-05-27 00:00:00-04:00,25.18,25.27,25.08,25.09,9200,0.0,0.0
2026-05-28 00:00:00-04:00,25.28,25.28,25.06,25.09,6400,0.0,0.0
2026-05-29 00:00:00-04:00,25.042,25.23,25.02,25.02,24400,0.0,0.0
2026-06-01 00:00:00-04:00,25.05,25.12,25.0,25.05,26300,0.0,0.0
2026-06-02 00:00:00-04:00,25.04,25.1,25.02,25.04,16600,0.0,0.0
2026-06-03 00:00:00-04:00,25.02,25.09,24.95,24.96,22400,0.0,0.0
2026-06-04 00:00:00-04:00,25.11,25.11,25.06,25.07,4500,0.0,0.0
2026-06-05 00:00:00-04:00,25.28,25.28,25.04,25.15,12100,0.0,0.0
2026-06-08 00:00:00-04:00,25.16,25.2,25.1,25.1,5300,0.0,0.0
2026-06-09 00:00:00-04:00,25.16,25.23,25.12,25.12,4200,0.0,0.0
2026-06-10 00:00:00-04:00,25.12,25.15,25.0,25.01,6600,0.0,0.0
2026-06-11 00:00:00-04:00,25.15,25.15,24.975,25.0,11600,0.0,0.0
2026-06-12 00:00:00-04:00,25.19,25.19,24.95,24.95,6800,0.0,0.0
2026-06-15 00:00:00-04:00,25.0,25.19,25.0,25.12,1700,0.0,0.0
2026-06-16 00:00:00-04:00,25.055,25.1,25.055,25.1,2800,0.0,0.0
2026-06-17 00:00:00-04:00,25.125,25.2,25.11,25.14,5300,0.0,0.0
2026-06-18 00:00:00-04:00,25.19,25.24,25.1,25.1,11100,0.0,0.0
2026-06-22 00:00:00-04:00,25.18,25.192,25.15,25.15,2000,0.0,0.0
2026-06-23 00:00:00-04:00,25.11,25.14,25.1,25.11,5200,0.0,0.0
2026-06-24 00:00:00-04:00,25.13,25.14,25.11,25.13,2000,0.0,0.0
2026-06-25 00:00:00-04:00,25.15,25.15,25.08,25.1,3400,0.0,0.0
2026-06-26 00:00:00-04:00,25.15,25.15,25.05,25.11,6300,0.0,0.0
2026-06-29 00:00:00-04:00,25.05,25.195,25.05,25.19,12700,0.0,0.0
2026-06-30 00:00:00-04:00,25.185,25.27,24.9,25.01,44800,0.0,0.0
2026-07-01 00:00:00-04:00,25.15,25.15,25.09,25.11,5400,0.0,0.0
2026-07-02 00:00:00-04:00,25.16,25.21,25.16,25.19,6700,0.0,0.0
2026-07-06 00:00:00-04:00,25.19,25.27,25.19,25.27,11300,0.0,0.0
2026-07-07 00:00:00-04:00,25.3,25.459,25.3,25.44,13200,0.0,0.0
2026-07-08 00:00:00-04:00,25.42,25.42,25.28,25.36,8100,0.0,0.0
2026-07-09 00:00:00-04:00,25.45,25.45,25.34,25.35,12500,0.0,0.0
2026-07-10 00:00:00-04:00,25.4,25.45,25.395,25.42,3200,0.0,0.0
2026-07-13 00:00:00-04:00,25.395,25.45,25.395,25.42,4200,0.0,0.0
2026-07-14 00:00:00-04:00,25.43,25.45,25.42,25.435,4900,0.0,0.0
2026-07-15 00:00:00-04:00,25.49,25.5,25.43,25.5,8000,0.0,0.0
2026-07-16 00:00:00-04:00,25.5,25.53,25.5,25.52,7500,0.0,0.0
2026-07-17 00:00:00-04:00,25.545,25.545,25.53,25.53,2200,0.0,0.0
2026-07-20 00:00:00-04:00,25.53,25.53,25.44,25.49,3500,0.0,0.0
2026-07-21 00:00:00-04:00,25.34,25.45,25.3,25.45,5700,0.0,0.0
