Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2024-05-31 00:00:00-04:00,10.32,10.32,10.32,10.32,100,0.0,0.0
2024-06-03 00:00:00-04:00,10.32,10.32,10.32,10.32,100,0.0,0.0
2024-06-04 00:00:00-04:00,10.32,10.33,10.32,10.33,5900,0.0,0.0
2024-06-05 00:00:00-04:00,10.32,10.35,10.32,10.33,8600,0.0,0.0
2024-06-06 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2024-06-07 00:00:00-04:00,10.33,10.33,10.31,10.32,10600,0.0,0.0
2024-06-10 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2024-06-11 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2024-06-12 00:00:00-04:00,10.468,10.468,10.468,10.468,700,0.0,0.0
2024-06-13 00:00:00-04:00,10.468,10.468,10.468,10.468,0,0.0,0.0
2024-06-14 00:00:00-04:00,10.468,10.468,10.468,10.468,0,0.0,0.0
2024-06-17 00:00:00-04:00,10.468,10.468,10.468,10.468,0,0.0,0.0
2024-06-18 00:00:00-04:00,10.468,10.468,10.468,10.468,0,0.0,0.0
2024-06-20 00:00:00-04:00,10.33,10.33,10.33,10.33,584400,0.0,0.0
2024-06-21 00:00:00-04:00,10.346,10.346,10.346,10.346,700,0.0,0.0
2024-06-24 00:00:00-04:00,10.35,10.35,10.35,10.35,2200,0.0,0.0
2024-06-25 00:00:00-04:00,10.35,10.35,10.345,10.35,40700,0.0,0.0
2024-06-26 00:00:00-04:00,10.335,10.335,10.335,10.335,200,0.0,0.0
2024-06-27 00:00:00-04:00,10.33,10.346,10.33,10.346,1900,0.0,0.0
2024-06-28 00:00:00-04:00,10.351,10.351,10.35,10.35,2000,0.0,0.0
2024-07-01 00:00:00-04:00,10.35,10.35,10.35,10.35,300,0.0,0.0
2024-07-02 00:00:00-04:00,10.39,10.39,10.36,10.363,24100,0.0,0.0
2024-07-03 00:00:00-04:00,10.363,10.363,10.363,10.363,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.363,10.363,10.363,10.363,0,0.0,0.0
2024-07-08 00:00:00-04:00,10.375,10.375,10.375,10.375,1700,0.0,0.0
2024-07-09 00:00:00-04:00,10.375,10.375,10.375,10.375,0,0.0,0.0
2024-07-10 00:00:00-04:00,10.375,10.375,10.375,10.375,0,0.0,0.0
2024-07-11 00:00:00-04:00,10.375,10.375,10.375,10.375,0,0.0,0.0
2024-07-12 00:00:00-04:00,10.36,10.38,10.36,10.38,6000,0.0,0.0
2024-07-15 00:00:00-04:00,10.36,10.36,10.36,10.36,200,0.0,0.0
2024-07-16 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2024-07-17 00:00:00-04:00,10.36,10.36,10.36,10.36,100,0.0,0.0
2024-07-18 00:00:00-04:00,10.37,10.38,10.36,10.38,1400,0.0,0.0
2024-07-19 00:00:00-04:00,10.38,10.38,10.38,10.38,11000,0.0,0.0
2024-07-22 00:00:00-04:00,10.38,10.38,10.38,10.38,1400,0.0,0.0
2024-07-23 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2024-07-24 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2024-07-25 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2024-07-26 00:00:00-04:00,10.44,10.44,10.36,10.4,15000,0.0,0.0
2024-07-29 00:00:00-04:00,10.4,10.4,10.4,10.4,400,0.0,0.0
2024-07-30 00:00:00-04:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2024-07-31 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-08-01 00:00:00-04:00,10.39,10.4,10.39,10.4,25900,0.0,0.0
2024-08-02 00:00:00-04:00,10.38,10.38,10.38,10.38,500,0.0,0.0
2024-08-05 00:00:00-04:00,10.4,10.4,10.39,10.4,700,0.0,0.0
2024-08-06 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-07 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-08 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-09 00:00:00-04:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2024-08-12 00:00:00-04:00,10.397,10.4,10.39,10.39,4200,0.0,0.0
2024-08-13 00:00:00-04:00,10.4,10.4,10.381,10.381,1100,0.0,0.0
2024-08-14 00:00:00-04:00,10.415,10.415,10.4,10.4,2500,0.0,0.0
2024-08-15 00:00:00-04:00,10.4,10.41,10.4,10.4,1500,0.0,0.0
2024-08-16 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.43,10.43,10.415,10.43,106000,0.0,0.0
2024-08-20 00:00:00-04:00,10.43,10.43,10.43,10.43,400,0.0,0.0
2024-08-21 00:00:00-04:00,10.431,10.431,10.431,10.431,500,0.0,0.0
2024-08-22 00:00:00-04:00,10.44,10.445,10.44,10.44,35300,0.0,0.0
2024-08-23 00:00:00-04:00,10.445,10.445,10.44,10.44,6400,0.0,0.0
2024-08-26 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-08-28 00:00:00-04:00,10.446,10.446,10.44,10.44,2500,0.0,0.0
2024-08-29 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-08-30 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.431,10.45,10.43,10.45,71100,0.0,0.0
2024-09-04 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-06 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.47,10.51,10.47,10.47,100100,0.0,0.0
2024-09-10 00:00:00-04:00,10.465,10.475,10.465,10.473,12400,0.0,0.0
2024-09-11 00:00:00-04:00,10.47,10.47,10.465,10.465,22100,0.0,0.0
2024-09-12 00:00:00-04:00,10.47,10.48,10.47,10.48,106000,0.0,0.0
2024-09-13 00:00:00-04:00,10.48,10.49,10.48,10.48,15900,0.0,0.0
2024-09-16 00:00:00-04:00,10.48,10.48,10.48,10.48,8900,0.0,0.0
2024-09-17 00:00:00-04:00,10.48,10.48,10.48,10.48,6800,0.0,0.0
2024-09-18 00:00:00-04:00,10.48,10.55,10.48,10.48,20100,0.0,0.0
2024-09-19 00:00:00-04:00,10.48,10.48,10.48,10.48,6200,0.0,0.0
2024-09-20 00:00:00-04:00,10.48,10.48,10.48,10.48,17300,0.0,0.0
2024-09-23 00:00:00-04:00,10.48,10.48,10.48,10.48,5500,0.0,0.0
2024-09-24 00:00:00-04:00,10.48,10.498,10.48,10.48,140700,0.0,0.0
2024-09-25 00:00:00-04:00,10.48,10.49,10.48,10.49,9400,0.0,0.0
2024-09-26 00:00:00-04:00,10.515,10.515,10.48,10.48,18800,0.0,0.0
2024-09-27 00:00:00-04:00,10.48,10.5,10.48,10.48,15600,0.0,0.0
2024-09-30 00:00:00-04:00,10.48,10.48,10.48,10.48,13400,0.0,0.0
2024-10-01 00:00:00-04:00,10.49,10.49,10.48,10.49,120300,0.0,0.0
2024-10-02 00:00:00-04:00,10.49,10.49,10.49,10.49,9400,0.0,0.0
2024-10-03 00:00:00-04:00,10.51,10.51,10.49,10.49,8300,0.0,0.0
2024-10-04 00:00:00-04:00,10.5,10.5,10.49,10.49,7700,0.0,0.0
2024-10-07 00:00:00-04:00,10.5,10.5,10.48,10.5,7200,0.0,0.0
2024-10-08 00:00:00-04:00,10.5,10.5,10.48,10.5,8100,0.0,0.0
2024-10-09 00:00:00-04:00,10.5,10.5,10.48,10.5,7400,0.0,0.0
2024-10-10 00:00:00-04:00,10.5,10.508,10.49,10.508,11100,0.0,0.0
2024-10-11 00:00:00-04:00,10.5,10.5,10.49,10.5,6900,0.0,0.0
2024-10-14 00:00:00-04:00,10.54,10.54,10.49,10.5,6300,0.0,0.0
2024-10-15 00:00:00-04:00,10.499,10.5,10.49,10.49,3200,0.0,0.0
2024-10-16 00:00:00-04:00,10.5,10.5,10.5,10.5,1700,0.0,0.0
2024-10-17 00:00:00-04:00,10.495,10.605,10.495,10.605,22700,0.0,0.0
2024-10-18 00:00:00-04:00,10.605,10.605,10.605,10.605,100,0.0,0.0
2024-10-21 00:00:00-04:00,10.51,10.51,10.51,10.51,500,0.0,0.0
2024-10-22 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.53,10.53,10.52,10.52,1200,0.0,0.0
2024-10-24 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2024-10-25 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.55,10.55,10.55,10.55,9200,0.0,0.0
2024-10-29 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2024-10-30 00:00:00-04:00,10.54,10.54,10.54,10.54,900,0.0,0.0
2024-10-31 00:00:00-04:00,10.54,10.58,10.54,10.58,1300,0.0,0.0
2024-11-01 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.59,10.59,10.58,10.58,1200,0.0,0.0
2024-11-05 00:00:00-05:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.58,10.58,10.58,10.58,100000,0.0,0.0
2024-11-11 00:00:00-05:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.605,10.65,10.57,10.641,3300,0.0,0.0
2024-11-14 00:00:00-05:00,10.6,10.6,10.6,10.6,200,0.0,0.0
2024-11-15 00:00:00-05:00,10.572,10.572,10.572,10.572,100,0.0,0.0
2024-11-18 00:00:00-05:00,10.57,10.59,10.57,10.59,4000,0.0,0.0
2024-11-19 00:00:00-05:00,10.58,10.6,10.58,10.6,62500,0.0,0.0
2024-11-20 00:00:00-05:00,10.62,10.62,10.59,10.6,523700,0.0,0.0
2024-11-21 00:00:00-05:00,10.6,10.609,10.59,10.609,699400,0.0,0.0
2024-11-22 00:00:00-05:00,10.62,10.62,10.62,10.62,1000,0.0,0.0
2024-11-25 00:00:00-05:00,10.65,10.65,10.6,10.6,400,0.0,0.0
2024-11-26 00:00:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0.0
2024-11-27 00:00:00-05:00,10.661,10.685,10.6,10.6,1100,0.0,0.0
2024-11-29 00:00:00-05:00,10.61,10.61,10.61,10.61,200,0.0,0.0
2024-12-02 00:00:00-05:00,10.6,10.6,10.6,10.6,300,0.0,0.0
2024-12-03 00:00:00-05:00,10.605,10.605,10.6,10.6,75100,0.0,0.0
2024-12-04 00:00:00-05:00,10.6,10.6,10.6,10.6,200,0.0,0.0
2024-12-05 00:00:00-05:00,10.6,10.6,10.6,10.6,25100,0.0,0.0
2024-12-06 00:00:00-05:00,10.6,10.6,10.6,10.6,100,0.0,0.0
2024-12-09 00:00:00-05:00,10.62,10.62,10.61,10.62,191900,0.0,0.0
2024-12-10 00:00:00-05:00,10.61,10.61,10.59,10.595,26100,0.0,0.0
2024-12-11 00:00:00-05:00,10.591,10.62,10.59,10.62,14500,0.0,0.0
2024-12-12 00:00:00-05:00,10.605,10.62,10.59,10.615,17300,0.0,0.0
2024-12-13 00:00:00-05:00,10.62,10.62,10.62,10.62,200,0.0,0.0
2024-12-16 00:00:00-05:00,10.62,10.64,10.62,10.62,432800,0.0,0.0
2024-12-17 00:00:00-05:00,10.62,10.7,10.62,10.635,78000,0.0,0.0
2024-12-18 00:00:00-05:00,10.63,10.63,10.605,10.605,25900,0.0,0.0
2024-12-19 00:00:00-05:00,10.605,10.605,10.605,10.605,0,0.0,0.0
2024-12-20 00:00:00-05:00,10.24,10.55,10.24,10.52,2400,0.0,0.0
2024-12-23 00:00:00-05:00,10.55,10.6,10.51,10.6,1300,0.0,0.0
2024-12-24 00:00:00-05:00,10.5,10.63,10.5,10.63,800,0.0,0.0
2024-12-26 00:00:00-05:00,10.61,10.61,10.61,10.61,100,0.0,0.0
2024-12-27 00:00:00-05:00,10.26,10.61,10.26,10.61,1200,0.0,0.0
2024-12-30 00:00:00-05:00,10.55,10.63,10.55,10.63,4000,0.0,0.0
2024-12-31 00:00:00-05:00,10.609,10.7,10.575,10.7,116800,0.0,0.0
2025-01-02 00:00:00-05:00,10.65,10.73,10.65,10.73,92800,0.0,0.0
2025-01-03 00:00:00-05:00,10.7,10.7,10.68,10.68,646200,0.0,0.0
2025-01-06 00:00:00-05:00,10.66,10.66,10.66,10.66,600,0.0,0.0
2025-01-07 00:00:00-05:00,10.56,10.69,10.56,10.69,272800,0.0,0.0
2025-01-08 00:00:00-05:00,10.75,10.75,10.75,10.75,500,0.0,0.0
2025-01-10 00:00:00-05:00,10.72,10.74,10.715,10.72,2500,0.0,0.0
2025-01-13 00:00:00-05:00,10.85,10.85,10.85,10.85,300,0.0,0.0
2025-01-14 00:00:00-05:00,10.85,10.85,10.75,10.759,10100,0.0,0.0
2025-01-15 00:00:00-05:00,10.74,10.795,10.74,10.75,300,0.0,0.0
2025-01-16 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-01-17 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.75,10.77,10.75,10.75,2400,0.0,0.0
2025-01-22 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.79,10.79,10.79,10.79,500,0.0,0.0
2025-01-24 00:00:00-05:00,10.79,10.79,10.79,10.79,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.726,10.726,10.71,10.71,7600,0.0,0.0
2025-01-28 00:00:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0.0
2025-01-29 00:00:00-05:00,10.71,10.71,10.67,10.67,2000,0.0,0.0
2025-01-30 00:00:00-05:00,10.84,10.84,10.64,10.74,44800,0.0,0.0
2025-01-31 00:00:00-05:00,10.725,10.75,10.72,10.75,2500,0.0,0.0
2025-02-03 00:00:00-05:00,10.8,10.87,10.75,10.75,1700,0.0,0.0
2025-02-04 00:00:00-05:00,10.87,10.87,10.87,10.87,200,0.0,0.0
2025-02-05 00:00:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0.0
2025-02-06 00:00:00-05:00,10.8,10.8,10.78,10.78,500,0.0,0.0
2025-02-07 00:00:00-05:00,10.796,10.796,10.796,10.796,500,0.0,0.0
2025-02-10 00:00:00-05:00,10.86,10.87,10.82,10.82,18000,0.0,0.0
2025-02-11 00:00:00-05:00,10.82,10.86,10.82,10.86,153200,0.0,0.0
2025-02-12 00:00:00-05:00,10.86,10.86,10.86,10.86,11300,0.0,0.0
2025-02-13 00:00:00-05:00,10.9,10.9,10.9,10.9,600,0.0,0.0
2025-02-14 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-02-18 00:00:00-05:00,11.0,11.0,10.9,10.9,800,0.0,0.0
2025-02-19 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-02-25 00:00:00-05:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.96,10.96,10.91,10.95,1500,0.0,0.0
2025-02-27 00:00:00-05:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.959,10.959,10.959,10.959,400,0.0,0.0
2025-03-04 00:00:00-05:00,10.96,10.96,10.96,10.96,500,0.0,0.0
2025-03-05 00:00:00-05:00,10.955,10.96,10.955,10.96,1600,0.0,0.0
2025-03-06 00:00:00-05:00,10.96,10.96,10.96,10.96,500,0.0,0.0
2025-03-07 00:00:00-05:00,10.96,10.96,10.95,10.95,1100,0.0,0.0
2025-03-10 00:00:00-04:00,10.96,10.96,10.95,10.95,600,0.0,0.0
2025-03-11 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.96,10.96,10.96,10.96,500,0.0,0.0
2025-03-19 00:00:00-04:00,11.01,11.01,11.01,11.01,3800,0.0,0.0
2025-03-20 00:00:00-04:00,10.997,10.997,10.997,10.997,300,0.0,0.0
2025-03-21 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.997,10.997,10.997,10.997,0,0.0,0.0
2025-04-02 00:00:00-04:00,11.0,11.0,10.98,10.98,32300,0.0,0.0
2025-04-03 00:00:00-04:00,11.0,11.0,11.0,11.0,46000,0.0,0.0
2025-04-04 00:00:00-04:00,11.0,11.0,10.989,10.989,500,0.0,0.0
2025-04-07 00:00:00-04:00,10.989,10.989,10.989,10.989,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.97,10.97,10.97,10.97,300,0.0,0.0
2025-04-09 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2025-04-14 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2025-04-15 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.99,10.99,10.99,10.99,1700,0.0,0.0
2025-04-21 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2025-04-22 00:00:00-04:00,11.0,11.0,11.0,11.0,58100,0.0,0.0
2025-04-23 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.03,11.03,11.03,11.03,3400,0.0,0.0
2025-04-28 00:00:00-04:00,11.03,11.03,11.03,11.03,0,0.0,0.0
2025-04-29 00:00:00-04:00,11.03,11.03,11.03,11.03,0,0.0,0.0
2025-04-30 00:00:00-04:00,11.03,11.03,11.03,11.03,0,0.0,0.0
