Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00-05:00,10.10632,10.10632,10.10632,10.10632,0,0.0,0.0
2008-02-26 00:00:00-05:00,10.10632,10.10632,10.10632,10.10632,0,0.0,0.0
2008-02-27 00:00:00-05:00,10.10632,10.10632,10.10632,10.10632,0,0.0,0.0
2008-02-28 00:00:00-05:00,10.08196,10.08196,10.08196,10.08196,600,0.0,0.0
2008-02-29 00:00:00-05:00,10.08196,10.08196,10.08196,10.08196,0,0.0,0.0
2008-03-03 00:00:00-05:00,10.08196,10.08196,10.08196,10.08196,0,0.0,0.0
2008-03-04 00:00:00-05:00,9.9602,9.9602,9.9602,9.9602,100,0.0,0.0
2008-03-05 00:00:00-05:00,9.98455,9.98455,9.98455,9.98455,1200,0.0,0.0
2008-03-06 00:00:00-05:00,9.9602,9.9602,9.21501,9.64361,1800,0.0,0.0
2008-03-07 00:00:00-05:00,9.5462,9.5462,9.5462,9.5462,1000,0.0,0.0
2008-03-10 00:00:00-04:00,9.5462,9.5462,9.5462,9.5462,0,0.0,0.0
2008-03-11 00:00:00-04:00,9.5462,9.5462,9.5462,9.5462,0,0.0,0.0
2008-03-12 00:00:00-04:00,9.66642,9.87168,9.66642,9.87168,1500,0.066,0.0
2008-03-13 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-14 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-17 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-18 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-19 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-20 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-24 00:00:00-04:00,9.87168,9.87168,9.87168,9.87168,0,0.0,0.0
2008-03-25 00:00:00-04:00,9.7495,9.7495,9.57846,9.57846,500,0.0,0.0
2008-03-26 00:00:00-04:00,9.7495,9.94498,9.7495,9.94498,700,0.0,0.0
2008-03-27 00:00:00-04:00,9.94498,9.94498,9.94498,9.94498,0,0.0,0.0
2008-03-28 00:00:00-04:00,9.94498,9.94498,9.94498,9.94498,0,0.0,0.0
2008-03-31 00:00:00-04:00,9.72018,9.8228,9.52958,9.52958,1700,0.0,0.0
2008-04-01 00:00:00-04:00,9.52958,9.52958,9.52958,9.52958,200,0.0,0.0
2008-04-02 00:00:00-04:00,9.52958,9.52958,9.52958,9.52958,0,0.0,0.0
2008-04-03 00:00:00-04:00,9.60289,9.60289,9.60289,9.60289,100,0.0,0.0
2008-04-04 00:00:00-04:00,9.57845,9.70063,9.57845,9.58334,700,0.0,0.0
2008-04-07 00:00:00-04:00,9.58334,9.58334,9.58334,9.58334,0,0.0,0.0
2008-04-08 00:00:00-04:00,9.63221,9.68108,9.62732,9.67619,2700,0.0,0.0
2008-04-09 00:00:00-04:00,9.72507,9.77394,9.72507,9.77394,500,0.0,0.0
2008-04-10 00:00:00-04:00,9.77394,9.77394,9.77394,9.77394,0,0.0,0.0
2008-04-11 00:00:00-04:00,9.84724,9.92055,9.84724,9.92055,200,0.0,0.0
2008-04-14 00:00:00-04:00,9.84724,9.84724,9.77882,9.77882,300,0.0,0.0
2008-04-15 00:00:00-04:00,9.84724,9.84724,9.84724,9.84724,200,0.0,0.0
2008-04-16 00:00:00-04:00,9.87862,9.87862,9.87862,9.87862,0,0.064,0.0
2008-04-17 00:00:00-04:00,9.87862,9.87862,9.87862,9.87862,0,0.0,0.0
2008-04-18 00:00:00-04:00,9.91783,9.91783,9.91783,9.91783,100,0.0,0.0
2008-04-21 00:00:00-04:00,9.91783,9.91783,9.91783,9.91783,0,0.0,0.0
2008-04-22 00:00:00-04:00,9.91783,9.91783,9.91783,9.91783,0,0.0,0.0
2008-04-23 00:00:00-04:00,9.8443,9.8443,9.80998,9.80998,200,0.0,0.0
2008-04-24 00:00:00-04:00,9.95215,9.95215,9.95215,9.95215,100,0.0,0.0
2008-04-25 00:00:00-04:00,9.95215,9.95215,9.95215,9.95215,0,0.0,0.0
2008-04-28 00:00:00-04:00,9.92764,9.92764,9.92764,9.92764,800,0.0,0.0
2008-04-29 00:00:00-04:00,9.95215,9.95215,9.95215,9.95215,1200,0.0,0.0
2008-04-30 00:00:00-04:00,10.02568,10.24629,10.02568,10.24629,400,0.0,0.0
2008-05-01 00:00:00-04:00,10.17276,10.17276,9.97666,10.0502,500,0.0,0.0
2008-05-02 00:00:00-04:00,10.02569,10.19728,10.02569,10.19728,600,0.0,0.0
2008-05-05 00:00:00-04:00,10.12374,10.12374,10.12374,10.12374,100,0.0,0.0
2008-05-06 00:00:00-04:00,10.05021,10.05021,9.80998,9.90313,1200,0.0,0.0
2008-05-07 00:00:00-04:00,9.97666,9.97666,9.97666,9.97666,100,0.0,0.0
2008-05-08 00:00:00-04:00,9.97666,9.97666,9.97666,9.97666,0,0.0,0.0
2008-05-09 00:00:00-04:00,9.97666,9.97666,9.97666,9.97666,0,0.0,0.0
2008-05-12 00:00:00-04:00,10.00666,10.00666,10.00666,10.00666,0,0.061,0.0
2008-05-13 00:00:00-04:00,10.00666,10.00666,10.00666,10.00666,0,0.0,0.0
2008-05-14 00:00:00-04:00,10.02633,10.02633,10.02633,10.02633,200,0.0,0.0
2008-05-15 00:00:00-04:00,10.02633,10.02633,10.02633,10.02633,0,0.0,0.0
2008-05-16 00:00:00-04:00,9.98699,9.98699,9.9329,9.9329,300,0.0,0.0
2008-05-19 00:00:00-04:00,9.9329,9.9329,9.9329,9.9329,0,0.0,0.0
2008-05-20 00:00:00-04:00,9.9329,9.9329,9.9329,9.9329,0,0.0,0.0
2008-05-21 00:00:00-04:00,9.9329,9.9329,9.9329,9.9329,0,0.0,0.0
2008-05-22 00:00:00-04:00,9.95749,9.95749,9.9329,9.9329,600,0.0,0.0
2008-05-23 00:00:00-04:00,9.9329,9.9329,9.9329,9.9329,0,0.0,0.0
2008-05-27 00:00:00-04:00,9.88373,9.88864,9.88373,9.88864,700,0.0,0.0
2008-05-28 00:00:00-04:00,9.83948,9.83948,8.9052,9.59361,600,0.0,0.0
2008-05-29 00:00:00-04:00,9.7903,9.7903,9.7903,9.7903,100,0.0,0.0
2008-05-30 00:00:00-04:00,9.97224,10.03125,9.96241,10.03125,800,0.0,0.0
2008-06-02 00:00:00-04:00,10.03125,10.03125,10.03125,10.03125,0,0.0,0.0
2008-06-03 00:00:00-04:00,10.03125,10.03125,10.03125,10.03125,0,0.0,0.0
2008-06-04 00:00:00-04:00,10.03125,10.03125,10.03125,10.03125,0,0.0,0.0
2008-06-05 00:00:00-04:00,10.03125,10.03125,10.03125,10.03125,0,0.0,0.0
2008-06-06 00:00:00-04:00,10.03125,10.03125,10.03125,10.03125,1000,0.0,0.0
2008-06-09 00:00:00-04:00,10.03125,10.03125,10.03125,10.03125,0,0.0,0.0
2008-06-10 00:00:00-04:00,10.1296,10.22794,10.1296,10.22794,1800,0.0,0.0
2008-06-11 00:00:00-04:00,10.11153,10.11153,10.11153,10.11153,500,0.064,0.0
2008-06-12 00:00:00-04:00,10.11153,10.11153,10.11153,10.11153,0,0.0,0.0
2008-06-13 00:00:00-04:00,10.11153,10.11153,10.11153,10.11153,0,0.0,0.0
2008-06-16 00:00:00-04:00,9.91917,10.06221,9.91917,10.06221,200,0.0,0.0
2008-06-17 00:00:00-04:00,9.91916,9.91916,9.91916,9.91916,100,0.0,0.0
2008-06-18 00:00:00-04:00,9.91916,9.91916,9.91916,9.91916,0,0.0,0.0
2008-06-19 00:00:00-04:00,9.67747,9.67747,9.67747,9.67747,600,0.0,0.0
2008-06-20 00:00:00-04:00,9.67747,9.67747,9.67747,9.67747,0,0.0,0.0
2008-06-23 00:00:00-04:00,9.71694,9.71694,9.71694,9.71694,700,0.0,0.0
2008-06-24 00:00:00-04:00,9.71694,9.71694,9.71694,9.71694,0,0.0,0.0
2008-06-25 00:00:00-04:00,9.5443,9.77613,9.51964,9.76626,1400,0.0,0.0
2008-06-26 00:00:00-04:00,9.76626,9.76626,9.76626,9.76626,0,0.0,0.0
2008-06-27 00:00:00-04:00,9.76626,9.76626,9.76626,9.76626,0,0.0,0.0
2008-06-30 00:00:00-04:00,9.76626,9.76626,9.76626,9.76626,0,0.0,0.0
2008-07-01 00:00:00-04:00,9.66761,9.66761,9.66761,9.66761,100,0.0,0.0
2008-07-02 00:00:00-04:00,9.66761,9.66761,9.66761,9.66761,0,0.0,0.0
2008-07-03 00:00:00-04:00,9.66761,9.66761,9.66761,9.66761,0,0.0,0.0
2008-07-07 00:00:00-04:00,9.86491,10.30883,9.82052,9.82052,2200,0.0,0.0
2008-07-08 00:00:00-04:00,9.82052,9.82052,9.82052,9.82052,0,0.0,0.0
2008-07-09 00:00:00-04:00,9.86491,9.86491,9.86491,9.86491,3900,0.0,0.0
2008-07-10 00:00:00-04:00,10.10885,10.10885,10.05937,10.05937,200,0.063,0.0
2008-07-11 00:00:00-04:00,10.05937,10.05937,10.05937,10.05937,0,0.0,0.0
2008-07-14 00:00:00-04:00,10.05937,10.05937,10.05937,10.05937,0,0.0,0.0
2008-07-15 00:00:00-04:00,10.05937,10.05937,10.05937,10.05937,0,0.0,0.0
2008-07-16 00:00:00-04:00,9.81196,9.81196,9.81196,9.81196,100,0.0,0.0
2008-07-17 00:00:00-04:00,9.81196,9.81196,9.81196,9.81196,0,0.0,0.0
2008-07-18 00:00:00-04:00,9.81196,9.81196,9.81196,9.81196,0,0.0,0.0
2008-07-21 00:00:00-04:00,9.81196,9.81196,9.81196,9.81196,0,0.0,0.0
2008-07-22 00:00:00-04:00,9.81196,9.81196,9.81196,9.81196,0,0.0,0.0
2008-07-23 00:00:00-04:00,9.56951,9.56951,9.56951,9.56951,1000,0.0,0.0
2008-07-24 00:00:00-04:00,9.56951,9.56951,9.56951,9.56951,0,0.0,0.0
2008-07-25 00:00:00-04:00,9.56951,9.56951,9.56951,9.56951,0,0.0,0.0
2008-07-28 00:00:00-04:00,9.56951,9.56951,9.56951,9.56951,0,0.0,0.0
2008-07-29 00:00:00-04:00,9.56951,9.56951,9.56951,9.56951,0,0.0,0.0
2008-07-30 00:00:00-04:00,9.332,9.332,9.332,9.332,500,0.0,0.0
2008-07-31 00:00:00-04:00,9.57941,10.06926,9.57941,9.57941,800,0.0,0.0
2008-08-01 00:00:00-04:00,9.57941,9.57941,9.57941,9.57941,0,0.0,0.0
2008-08-04 00:00:00-04:00,9.57941,9.57941,9.57941,9.57941,0,0.0,0.0
2008-08-05 00:00:00-04:00,9.57941,9.57941,9.57941,9.57941,0,0.0,0.0
2008-08-06 00:00:00-04:00,9.40623,9.40623,9.40623,9.40623,200,0.0,0.0
2008-08-07 00:00:00-04:00,9.57941,9.65363,9.57941,9.60415,600,0.0,0.0
2008-08-08 00:00:00-04:00,9.60415,9.60415,9.60415,9.60415,0,0.0,0.0
2008-08-11 00:00:00-04:00,9.3617,9.3617,9.3617,9.3617,100,0.0,0.0
2008-08-12 00:00:00-04:00,9.11544,9.18495,8.96153,9.18495,400,0.064,0.0
2008-08-13 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,1000,0.0,0.0
2008-08-14 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-15 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-18 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-19 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-20 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-21 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-22 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-25 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-26 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-27 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-28 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-08-29 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-09-02 00:00:00-04:00,9.43319,9.43319,9.43319,9.43319,0,0.0,0.0
2008-09-03 00:00:00-04:00,9.68143,9.68143,9.43319,9.43319,700,0.0,0.0
2008-09-04 00:00:00-04:00,9.43319,9.45801,9.43319,9.45801,800,0.0,0.0
2008-09-05 00:00:00-04:00,9.45801,9.45801,9.45801,9.45801,0,0.0,0.0
2008-09-08 00:00:00-04:00,9.45801,9.45801,9.45801,9.45801,0,0.0,0.0
2008-09-09 00:00:00-04:00,9.67149,9.67149,9.62185,9.62185,200,0.0,0.0
2008-09-10 00:00:00-04:00,9.65373,9.65373,9.65373,9.65373,0,0.064,0.0
2008-09-11 00:00:00-04:00,9.65373,9.65373,9.65373,9.65373,0,0.0,0.0
2008-09-12 00:00:00-04:00,9.46445,9.46445,9.46445,9.46445,800,0.0,0.0
2008-09-15 00:00:00-04:00,9.46445,9.46445,9.46445,9.46445,2200,0.0,0.0
2008-09-16 00:00:00-04:00,8.71724,9.89283,7.97005,9.89283,2800,0.0,0.0
2008-09-17 00:00:00-04:00,9.89283,9.89283,9.89283,9.89283,0,0.0,0.0
2008-09-18 00:00:00-04:00,8.41837,8.46818,8.41837,8.46818,700,0.0,0.0
2008-09-19 00:00:00-04:00,8.71725,8.76706,8.2241,8.2241,2100,0.0,0.0
2008-09-22 00:00:00-04:00,8.19422,8.19422,8.19422,8.19422,600,0.0,0.0
2008-09-23 00:00:00-04:00,8.44328,8.74215,8.44328,8.74215,3000,0.0,0.0
2008-09-24 00:00:00-04:00,8.49309,8.49309,8.49309,8.49309,100,0.0,0.0
2008-09-25 00:00:00-04:00,7.99496,8.24403,7.99496,8.24403,2000,0.0,0.0
2008-09-26 00:00:00-04:00,8.24403,8.24403,8.24403,8.24403,0,0.0,0.0
2008-09-29 00:00:00-04:00,8.24403,8.24403,8.24403,8.24403,0,0.0,0.0
2008-09-30 00:00:00-04:00,8.24403,8.24403,8.24403,8.24403,0,0.0,0.0
2008-10-01 00:00:00-04:00,8.24403,8.24403,8.24403,8.24403,0,0.0,0.0
2008-10-02 00:00:00-04:00,8.24403,8.24403,8.24403,8.24403,0,0.0,0.0
2008-10-03 00:00:00-04:00,8.24403,8.24403,8.24403,8.24403,0,0.0,0.0
2008-10-06 00:00:00-04:00,7.99496,7.99496,7.99496,7.99496,200,0.0,0.0
2008-10-07 00:00:00-04:00,8.21913,8.21913,7.80568,7.80568,800,0.0,0.0
2008-10-08 00:00:00-04:00,7.55661,7.55661,6.85424,6.85424,3000,0.0,0.0
2008-10-09 00:00:00-04:00,6.88477,6.88477,6.88477,6.88477,0,0.061,0.0
2008-10-10 00:00:00-04:00,6.88978,6.88978,5.02849,5.02849,800,0.0,0.0
2008-10-13 00:00:00-04:00,4.77831,4.77831,4.42306,4.50312,2000,0.0,0.0
2008-10-14 00:00:00-04:00,4.75329,5.55385,4.75329,5.55385,1700,0.0,0.0
2008-10-15 00:00:00-04:00,5.30367,5.30367,5.30367,5.30367,200,0.0,0.0
2008-10-16 00:00:00-04:00,5.0535,5.0535,4.50312,4.80333,2200,0.0,0.0
2008-10-17 00:00:00-04:00,5.00347,5.26865,5.00347,5.26865,300,0.0,0.0
2008-10-20 00:00:00-04:00,5.51882,5.78401,5.51882,5.53884,2100,0.0,0.0
2008-10-21 00:00:00-04:00,5.77901,6.04419,5.77901,6.04419,1000,0.0,0.0
2008-10-22 00:00:00-04:00,6.04419,6.04419,6.04419,6.04419,0,0.0,0.0
2008-10-23 00:00:00-04:00,6.29436,7.12494,6.07421,6.07421,2900,0.0,0.0
2008-10-24 00:00:00-04:00,6.32439,6.7747,6.32439,6.50451,3200,0.0,0.0
2008-10-27 00:00:00-04:00,6.45447,6.45447,6.45447,6.45447,500,0.0,0.0
2008-10-28 00:00:00-04:00,6.45447,6.45447,6.45447,6.45447,0,0.0,0.0
2008-10-29 00:00:00-04:00,6.45447,6.45447,6.45447,6.45447,0,0.0,0.0
2008-10-30 00:00:00-04:00,6.45447,6.45447,6.45447,6.45447,0,0.0,0.0
2008-10-31 00:00:00-04:00,6.45447,6.45447,6.45447,6.45447,0,0.0,0.0
2008-11-03 00:00:00-05:00,6.45447,6.45447,6.45447,6.45447,0,0.0,0.0
2008-11-04 00:00:00-05:00,6.44947,6.55454,6.26434,6.55454,1500,0.0,0.0
2008-11-05 00:00:00-05:00,6.55454,6.55454,6.55454,6.55454,0,0.0,0.0
2008-11-06 00:00:00-05:00,6.55454,6.55454,6.55454,6.55454,0,0.0,0.0
2008-11-07 00:00:00-05:00,6.55454,6.55454,6.55454,6.55454,0,0.0,0.0
2008-11-10 00:00:00-05:00,6.55454,6.55454,6.55454,6.55454,100,0.0,0.0
2008-11-11 00:00:00-05:00,6.30437,6.30437,6.30437,6.30437,100,0.0,0.0
2008-11-12 00:00:00-05:00,6.0499,6.05996,6.0499,6.05996,500,0.064,0.0
2008-11-13 00:00:00-05:00,6.30135,6.33656,6.30135,6.33656,3100,0.0,0.0
2008-11-14 00:00:00-05:00,6.33656,6.33656,6.33656,6.33656,0,0.0,0.0
2008-11-17 00:00:00-05:00,6.34159,6.38685,6.33656,6.34159,3000,0.0,0.0
2008-11-18 00:00:00-05:00,6.0851,6.0851,5.79342,5.79342,500,0.0,0.0
2008-11-19 00:00:00-05:00,6.588,6.588,6.588,6.588,1000,0.0,0.0
2008-11-20 00:00:00-05:00,6.33655,6.33655,5.83868,5.83868,1000,0.0,0.0
2008-11-21 00:00:00-05:00,5.58723,5.58723,4.81276,4.81276,500,0.0,0.0
2008-11-24 00:00:00-05:00,4.81276,4.81276,4.81276,4.81276,0,0.0,0.0
2008-11-25 00:00:00-05:00,4.81276,4.81276,4.81276,4.81276,0,0.0,0.0
2008-11-26 00:00:00-05:00,5.40619,5.40619,5.33075,5.33075,1000,0.0,0.0
2008-11-28 00:00:00-05:00,5.38104,5.38104,5.38104,5.38104,500,0.0,0.0
2008-12-01 00:00:00-05:00,5.38104,5.38104,5.38104,5.38104,0,0.0,0.0
2008-12-02 00:00:00-05:00,5.38104,5.38104,5.38104,5.38104,0,0.0,0.0
2008-12-03 00:00:00-05:00,5.38104,5.38104,5.38104,5.38104,0,0.0,0.0
2008-12-04 00:00:00-05:00,5.38104,5.38104,5.38104,5.38104,0,0.0,0.0
2008-12-05 00:00:00-05:00,5.43133,5.51683,5.43133,5.51683,1100,0.0,0.0
2008-12-08 00:00:00-05:00,5.48162,5.48162,5.12959,5.12959,5000,0.0,0.0
2008-12-09 00:00:00-05:00,5.12959,5.12959,5.12959,5.12959,0,0.0,0.0
2008-12-10 00:00:00-05:00,5.16045,5.16045,5.16045,5.16045,0,0.061,0.0
2008-12-11 00:00:00-05:00,5.22622,5.22622,5.22622,5.22622,1000,0.0,0.0
2008-12-12 00:00:00-05:00,5.22622,5.22622,5.22622,5.22622,0,0.0,0.0
2008-12-15 00:00:00-05:00,5.47919,6.26337,5.47919,5.79286,1400,0.0,0.0
2008-12-16 00:00:00-05:00,6.04582,6.04582,6.04582,6.04582,200,0.0,0.0
2008-12-17 00:00:00-05:00,5.79286,5.79286,5.79286,5.79286,100,0.0,0.0
2008-12-18 00:00:00-05:00,5.79286,5.79286,5.79286,5.79286,0,0.0,0.0
2008-12-19 00:00:00-05:00,5.79286,5.79286,5.79286,5.79286,0,0.0,0.0
2008-12-22 00:00:00-05:00,5.46401,5.5399,5.16045,5.18575,3900,0.0,0.0
2008-12-23 00:00:00-05:00,5.18575,5.18575,5.18575,5.18575,0,0.0,0.0
2008-12-24 00:00:00-05:00,5.23634,5.25658,5.23634,5.25658,800,0.0,0.0
2008-12-26 00:00:00-05:00,5.31223,5.41342,5.31223,5.41342,2100,0.0,0.0
2008-12-29 00:00:00-05:00,5.4893,5.4893,5.43871,5.43871,1600,0.0,0.0
2008-12-30 00:00:00-05:00,5.38812,6.55681,5.38812,6.52646,4500,0.0,0.0
2008-12-31 00:00:00-05:00,6.77942,9.41024,5.36282,7.00709,6600,0.0,0.0
2009-01-02 00:00:00-05:00,6.83001,6.83001,6.83001,6.83001,200,0.0,0.0
2009-01-05 00:00:00-05:00,6.83001,6.83001,6.83001,6.83001,0,0.0,0.0
2009-01-06 00:00:00-05:00,7.00709,7.08803,6.83507,6.83507,700,0.0,0.0
2009-01-07 00:00:00-05:00,7.03745,7.03745,7.03745,7.03745,100,0.0,0.0
2009-01-08 00:00:00-05:00,7.2904,8.19601,7.2904,8.09483,2500,0.0,0.0
2009-01-09 00:00:00-05:00,8.09482,8.09482,8.04423,8.04423,900,0.0,0.0
2009-01-12 00:00:00-05:00,8.17834,8.17834,8.17834,8.17834,600,0.064,0.0
2009-01-13 00:00:00-05:00,8.43232,8.63551,8.43232,8.63551,1200,0.0,0.0
2009-01-14 00:00:00-05:00,8.8895,10.18482,7.02016,8.99109,5500,0.0,0.0
2009-01-15 00:00:00-05:00,8.99109,8.99109,8.99109,8.99109,100,0.0,0.0
2009-01-16 00:00:00-05:00,8.99109,8.99109,8.99109,8.99109,0,0.0,0.0
2009-01-20 00:00:00-05:00,8.99109,8.99109,8.99109,8.99109,0,0.0,0.0
2009-01-21 00:00:00-05:00,8.73711,8.73711,8.73711,8.73711,200,0.0,0.0
2009-01-22 00:00:00-05:00,8.63551,8.63551,8.63551,8.63551,200,0.0,0.0
2009-01-23 00:00:00-05:00,8.63551,8.63551,8.63551,8.63551,0,0.0,0.0
2009-01-26 00:00:00-05:00,8.63551,8.63551,8.63551,8.63551,0,0.0,0.0
2009-01-27 00:00:00-05:00,8.63551,8.63551,8.63551,8.63551,0,0.0,0.0
2009-01-28 00:00:00-05:00,8.50852,8.50852,8.50852,8.50852,100,0.0,0.0
2009-01-29 00:00:00-05:00,8.50852,8.50852,8.50852,8.50852,0,0.0,0.0
2009-01-30 00:00:00-05:00,8.50852,8.50852,8.50852,8.50852,0,0.0,0.0
2009-02-02 00:00:00-05:00,8.50852,8.50852,8.50852,8.50852,0,0.0,0.0
2009-02-03 00:00:00-05:00,8.50852,8.50852,8.50852,8.50852,0,0.0,0.0
2009-02-04 00:00:00-05:00,8.50852,8.50852,8.50852,8.50852,0,0.0,0.0
2009-02-05 00:00:00-05:00,7.89895,8.25453,7.89895,8.25453,500,0.0,0.0
2009-02-06 00:00:00-05:00,8.00055,8.00055,7.56877,7.94975,1000,0.0,0.0
2009-02-09 00:00:00-05:00,7.52814,7.61957,7.47734,7.61957,900,0.0,0.0
2009-02-10 00:00:00-05:00,7.86848,8.12247,7.86848,8.10723,900,0.0,0.0
2009-02-11 00:00:00-05:00,8.13986,8.13986,8.13986,8.13986,0,0.064,0.0
2009-02-12 00:00:00-05:00,8.08377,8.08377,8.03276,8.03276,400,0.0,0.0
2009-02-13 00:00:00-05:00,8.03276,8.03276,8.03276,8.03276,0,0.0,0.0
2009-02-17 00:00:00-05:00,8.03276,8.03276,8.03276,8.03276,0,0.0,0.0
2009-02-18 00:00:00-05:00,8.28777,8.28777,8.16026,8.16026,900,0.0,0.0
2009-02-19 00:00:00-05:00,8.16026,8.16026,8.16026,8.16026,0,0.0,0.0
2009-02-20 00:00:00-05:00,8.41528,8.67029,8.41528,8.67029,2900,0.0,0.0
2009-02-23 00:00:00-05:00,8.67029,8.90489,8.67029,8.67029,700,0.0,0.0
2009-02-24 00:00:00-05:00,8.67029,8.67029,8.67029,8.67029,0,0.0,0.0
2009-02-25 00:00:00-05:00,8.92529,8.92529,8.92529,8.92529,500,0.0,0.0
2009-02-26 00:00:00-05:00,8.84369,8.84369,8.79779,8.79779,500,0.0,0.0
2009-02-27 00:00:00-05:00,8.79779,8.79779,8.79779,8.79779,0,0.0,0.0
