Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-18 00:00:00-04:00,9.63116,9.63116,9.23084,9.30149,28043,0.0,0.0
2000-09-19 00:00:00-04:00,9.56052,9.77245,9.56052,9.72535,23507,0.0,0.0
2000-09-20 00:00:00-04:00,9.85311,9.85311,9.68651,9.71031,42477,0.26479,0.0
2000-09-21 00:00:00-04:00,9.99591,9.99591,9.80551,9.82931,20105,0.0,0.0
2000-09-22 00:00:00-04:00,9.97211,10.04351,9.85311,10.04351,27012,0.0,0.0
2000-09-25 00:00:00-04:00,10.04351,10.09111,9.97211,9.99591,7011,0.0,0.0
2000-09-26 00:00:00-04:00,9.99591,10.13871,9.94831,9.94831,6186,0.0,0.0
2000-09-27 00:00:00-04:00,10.18631,10.28151,10.13871,10.25771,31755,0.0,0.0
2000-09-28 00:00:00-04:00,10.18631,10.28151,10.11491,10.23391,7320,0.0,0.0
2000-09-29 00:00:00-04:00,10.18631,10.42431,10.18631,10.28151,18146,0.0,0.0
2000-10-02 00:00:00-04:00,10.25771,10.30531,10.09111,10.21011,15568,0.0,0.0
2000-10-03 00:00:00-04:00,10.21011,10.37671,10.21011,10.32911,23404,0.0,0.0
2000-10-04 00:00:00-04:00,10.28151,10.32911,10.16251,10.23391,16393,0.0,0.0
2000-10-05 00:00:00-04:00,10.28151,10.35291,10.23391,10.28151,5670,0.0,0.0
2000-10-06 00:00:00-04:00,10.23391,10.28151,10.01971,10.01971,24950,0.0,0.0
2000-10-09 00:00:00-04:00,10.18631,10.3291,10.18631,10.30531,14640,0.0,0.0
2000-10-10 00:00:00-04:00,10.42431,10.44811,10.18631,10.28151,17527,0.0,0.0
2000-10-11 00:00:00-04:00,10.23391,10.28151,10.09111,10.23391,14640,0.0,0.0
2000-10-12 00:00:00-04:00,10.18631,10.18631,9.87691,9.90071,30208,0.0,0.0
2000-10-13 00:00:00-04:00,9.92451,10.1863,9.92451,10.0911,27837,0.0,0.0
2000-10-16 00:00:00-04:00,9.90071,9.94831,9.68651,9.80551,16702,0.0,0.0
2000-10-17 00:00:00-04:00,9.73411,9.73411,9.66271,9.68651,9485,0.0,0.0
2000-10-18 00:00:00-04:00,9.63891,9.80551,9.56751,9.73411,15053,0.0,0.0
2000-10-19 00:00:00-04:00,9.87691,9.92451,9.80551,9.85311,33404,0.0,0.0
2000-10-20 00:00:00-04:00,9.80551,9.87691,9.68651,9.87691,24538,0.0,0.0
2000-10-23 00:00:00-04:00,9.82931,9.99591,9.78171,9.90071,29796,0.0,0.0
2000-10-24 00:00:00-04:00,9.99591,10.1863,9.94831,10.0911,20929,0.0,0.0
2000-10-25 00:00:00-04:00,10.04351,10.04351,9.90071,9.90071,8970,0.0,0.0
2000-10-26 00:00:00-04:00,9.99591,9.99591,9.85311,9.92451,8454,0.0,0.0
2000-10-27 00:00:00-04:00,9.92451,10.13871,9.92451,9.99591,11856,0.0,0.0
2000-10-30 00:00:00-05:00,10.04351,10.13871,9.97211,10.13871,21548,0.0,0.0
2000-10-31 00:00:00-05:00,10.23391,10.32911,10.13871,10.25771,13094,0.0,0.0
2000-11-01 00:00:00-05:00,10.21011,10.28151,10.16251,10.28151,4640,0.0,0.0
2000-11-02 00:00:00-05:00,10.32911,10.42431,10.28151,10.28151,10826,0.0,0.0
2000-11-03 00:00:00-05:00,10.23391,10.23391,10.11491,10.21011,6186,0.0,0.0
2000-11-06 00:00:00-05:00,10.16251,10.28151,10.13871,10.13871,8970,0.0,0.0
2000-11-07 00:00:00-05:00,10.32911,10.42431,9.92451,10.25771,46807,0.0,0.0
2000-11-08 00:00:00-05:00,10.23391,10.23391,10.04351,10.04351,11238,0.0,0.0
2000-11-09 00:00:00-05:00,10.51951,10.7575,10.51951,10.68611,79181,0.0,0.0
2000-11-10 00:00:00-05:00,10.9003,11.0907,10.9003,11.0193,54334,0.0,0.0
2000-11-13 00:00:00-05:00,10.9479,11.1621,10.8527,11.0431,23713,0.0,0.0
2000-11-14 00:00:00-05:00,10.9955,10.9955,10.8289,10.9003,9176,0.0,0.0
2000-11-15 00:00:00-05:00,11.0907,11.0907,10.9003,11.0431,9485,0.0,0.0
2000-11-16 00:00:00-05:00,11.1621,11.2335,10.9955,11.1859,17115,0.0,0.0
2000-11-17 00:00:00-05:00,11.63809,11.80469,11.51909,11.51909,73923,0.0,0.0
2000-11-20 00:00:00-05:00,11.40009,11.40009,11.1145,11.1145,12578,0.0,0.0
2000-11-21 00:00:00-05:00,11.2335,11.2811,11.1383,11.1621,49385,0.0,0.0
2000-11-22 00:00:00-05:00,11.1383,11.2335,11.1383,11.1621,56808,0.0,0.0
2000-11-24 00:00:00-05:00,11.2335,11.3525,11.1859,11.2335,14537,0.0,0.0
2000-11-27 00:00:00-05:00,11.3049,11.54289,11.3049,11.54289,106502,0.0,0.0
2000-11-28 00:00:00-05:00,11.63809,11.66189,11.54289,11.54289,12887,0.0,0.0
2000-11-29 00:00:00-05:00,11.59049,11.59049,11.4239,11.4715,4949,0.0,0.0
2000-11-30 00:00:00-05:00,11.4001,11.5905,11.3763,11.5667,25569,0.0,0.0
2000-12-01 00:00:00-05:00,11.6857,11.7809,11.6857,11.7809,21651,0.0,0.0
2000-12-04 00:00:00-05:00,11.85229,11.89989,11.70949,11.73329,7836,0.0,0.0
2000-12-05 00:00:00-05:00,11.99509,12.23309,11.99509,12.18549,15259,0.0,0.0
2000-12-06 00:00:00-05:00,11.87609,11.87609,11.5905,11.5905,8454,0.0,0.0
2000-12-07 00:00:00-05:00,11.75709,11.89989,11.75709,11.85229,5774,0.0,0.0
2000-12-08 00:00:00-05:00,11.80469,11.80469,11.5191,11.7095,8557,0.0,0.0
2000-12-11 00:00:00-05:00,11.8523,11.8999,11.6619,11.8999,11135,0.0,0.0
2000-12-12 00:00:00-05:00,11.80469,11.80469,11.6143,11.7095,4640,0.0,0.0
2000-12-13 00:00:00-05:00,11.82849,11.89989,11.8047,11.8047,6598,0.0,0.0
2000-12-14 00:00:00-05:00,11.8523,11.99509,11.8285,11.8999,10104,0.0,0.0
2000-12-15 00:00:00-05:00,11.85229,11.85229,11.73329,11.73329,7526,0.0,0.0
2000-12-18 00:00:00-05:00,11.94749,12.01889,11.80469,11.85229,10722,0.0,0.0
2000-12-19 00:00:00-05:00,11.9475,11.9475,11.7571,11.7809,7732,0.0,0.0
2000-12-20 00:00:00-05:00,11.92369,12.04269,11.89989,11.99509,4743,0.0,0.0
2000-12-21 00:00:00-05:00,12.04269,12.23309,11.94749,11.94749,11341,0.0,0.0
2000-12-22 00:00:00-05:00,12.04269,12.04269,11.99509,12.04269,1443,0.0,0.0
2000-12-26 00:00:00-05:00,11.94749,11.94749,11.80469,11.85229,6083,0.0,0.0
2000-12-27 00:00:00-05:00,12.13789,12.30449,12.09029,12.16169,8248,0.0,0.0
2000-12-28 00:00:00-05:00,12.23309,12.32829,12.13789,12.28069,8867,0.0,0.0
2000-12-29 00:00:00-05:00,12.20928,12.23308,12.09029,12.13789,3093,0.0,0.0
2001-01-02 00:00:00-05:00,12.32829,12.32829,12.23309,12.32829,5670,0.0,0.0
2001-01-03 00:00:00-05:00,12.42348,12.44728,12.25689,12.44728,7320,0.0,0.0
2001-01-04 00:00:00-05:00,12.37589,12.51869,12.30449,12.32829,16290,0.0,0.0
2001-01-05 00:00:00-05:00,12.23308,12.23308,11.99509,12.13789,42890,0.0,0.0
2001-01-08 00:00:00-05:00,12.18549,12.20929,12.09029,12.20929,11135,0.0,0.0
2001-01-09 00:00:00-05:00,12.16169,12.16169,11.94749,12.11409,22991,0.0,0.0
2001-01-10 00:00:00-05:00,12.06649,12.06649,11.8761,11.8999,5670,0.0,0.0
2001-01-11 00:00:00-05:00,11.87609,11.87609,11.5905,11.68569,8764,0.0,0.0
2001-01-12 00:00:00-05:00,11.4239,11.4239,11.1859,11.2335,17012,0.0,0.0
2001-01-16 00:00:00-05:00,11.2573,11.3049,11.1859,11.2335,9279,0.0,0.0
2001-01-17 00:00:00-05:00,11.2335,11.2811,11.1383,11.1383,6392,0.0,0.0
2001-01-18 00:00:00-05:00,11.5191,11.6381,11.4715,11.6381,12991,0.0,0.0
2001-01-19 00:00:00-05:00,11.3525,11.3525,10.9717,10.9717,13403,0.0,0.0
2001-01-22 00:00:00-05:00,10.8765,10.9241,10.8289,10.9003,4536,0.0,0.0
2001-01-23 00:00:00-05:00,11.0193,11.1383,10.9717,11.0907,7526,0.0,0.0
2001-01-24 00:00:00-05:00,11.2335,11.2573,11.0669,11.1383,20826,0.0,0.0
2001-01-25 00:00:00-05:00,11.0431,11.0431,10.9003,10.9717,4227,0.0,0.0
2001-01-26 00:00:00-05:00,11.1621,11.2811,11.1383,11.1383,7836,0.0,0.0
2001-01-29 00:00:00-05:00,11.40867,11.6143,11.40867,11.6143,10207,0.0,0.0
2001-01-30 00:00:00-05:00,11.6638,11.7095,11.65238,11.7095,9691,0.0,0.0
2001-01-31 00:00:00-05:00,11.53813,11.57621,11.42389,11.42389,9485,0.0,0.0
2001-02-01 00:00:00-05:00,11.54194,11.76661,11.54194,11.7095,5052,0.0,0.0
2001-02-02 00:00:00-05:00,11.65237,11.65237,11.53814,11.59145,13609,0.0,0.0
2001-02-05 00:00:00-05:00,11.61429,11.61429,11.53813,11.59525,16805,0.0,0.0
2001-02-06 00:00:00-05:00,11.57622,11.57622,11.48102,11.48102,3402,0.0,0.0
2001-02-07 00:00:00-05:00,11.38582,11.38582,11.25254,11.3287,6701,0.0,0.0
2001-02-08 00:00:00-05:00,11.30966,11.30966,11.1383,11.19542,10104,0.0,0.0
2001-02-09 00:00:00-05:00,11.23731,11.30966,11.2335,11.2335,3196,0.0,0.0
2001-02-12 00:00:00-05:00,11.11926,11.11926,11.0431,11.0431,1959,0.0,0.0
2001-02-13 00:00:00-05:00,11.10403,11.2335,11.0431,11.0431,8042,0.0,0.0
2001-02-14 00:00:00-05:00,11.60668,11.6143,11.50006,11.50006,50003,0.0,0.0
2001-02-15 00:00:00-05:00,11.39724,11.39724,11.19542,11.2335,10722,0.0,0.0
2001-02-16 00:00:00-05:00,11.25253,11.29061,11.19541,11.29061,4227,0.0,0.0
2001-02-20 00:00:00-05:00,11.00502,11.00502,10.58614,10.58614,15877,0.0,0.0
2001-02-21 00:00:00-05:00,10.62042,10.68134,10.39575,10.39575,5980,0.0,0.0
2001-02-22 00:00:00-05:00,10.41859,10.58614,10.41859,10.54045,12372,0.0,0.0
2001-02-23 00:00:00-05:00,10.74989,10.74989,10.66231,10.66231,7114,0.0,0.0
2001-02-26 00:00:00-05:00,10.43383,10.43383,10.14823,10.28151,17527,0.0,0.0
2001-02-27 00:00:00-05:00,10.33863,10.33863,9.97687,10.12919,13197,0.0,0.0
2001-02-28 00:00:00-05:00,10.39955,10.49094,10.28151,10.28151,12475,0.0,0.0
2001-03-01 00:00:00-05:00,10.28151,10.39574,10.22439,10.3767,13403,0.0,0.0
2001-03-02 00:00:00-05:00,10.35766,10.4719,10.35766,10.4719,5567,0.0,0.0
2001-03-05 00:00:00-05:00,10.3767,10.3767,10.28151,10.35766,6598,0.0,0.0
2001-03-06 00:00:00-05:00,10.39194,10.39194,10.32339,10.33862,3402,0.0,0.0
2001-03-07 00:00:00-05:00,10.16727,10.22439,10.01495,10.12919,11650,0.0,0.0
2001-03-08 00:00:00-05:00,10.07207,10.07207,9.97687,10.05303,6289,0.0,0.0
2001-03-09 00:00:00-05:00,9.98448,10.07968,9.98448,10.01495,4949,0.0,0.0
2001-03-12 00:00:00-05:00,8.64408,8.68216,8.39656,8.4613,217232,0.0,0.0
2001-03-13 00:00:00-05:00,8.62504,8.70882,8.45749,8.57554,261049,0.0,0.0
2001-03-14 00:00:00-05:00,8.52604,8.52604,8.22521,8.39657,114235,0.0,0.0
2001-03-15 00:00:00-05:00,8.57554,8.61362,8.54888,8.58696,61035,0.0,0.0
2001-03-16 00:00:00-05:00,8.58315,8.64408,8.4156,8.44606,86707,0.0,0.0
2001-03-19 00:00:00-05:00,8.54507,8.54507,8.38514,8.49176,377346,0.0,0.0
2001-03-20 00:00:00-05:00,8.49938,8.50319,8.18713,8.19094,402605,0.0,0.0
2001-03-21 00:00:00-05:00,8.16428,8.19093,8.03481,8.06146,271875,0.0,0.0
2001-03-22 00:00:00-05:00,7.96246,8.01577,7.38745,7.71113,268060,0.0,0.0
2001-03-23 00:00:00-05:00,7.90534,7.97769,7.82537,7.84822,203416,0.0,0.0
2001-03-26 00:00:00-05:00,8.03862,8.10335,8.00815,8.08431,291876,0.0,0.0
2001-03-27 00:00:00-05:00,8.26328,8.39656,8.26328,8.38894,161455,0.0,0.0
2001-03-28 00:00:00-05:00,8.38583,8.44433,8.26492,8.32732,131865,0.5063,0.0
2001-03-29 00:00:00-05:00,8.40533,8.45213,8.1908,8.24541,189395,0.0,0.0
2001-03-30 00:00:00-05:00,8.28832,8.44433,8.28832,8.44433,32683,0.0,0.0
2001-04-02 00:00:00-04:00,8.38583,8.48334,8.21421,8.26882,379614,0.0,0.0
2001-04-03 00:00:00-04:00,8.36242,8.37022,8.19081,8.19471,84336,0.0,0.0
2001-04-04 00:00:00-04:00,9.00989,9.1074,8.93188,9.00989,1006256,0.0,0.0
2001-04-05 00:00:00-04:00,8.84607,8.85388,8.77587,8.83437,154444,0.0,0.0
2001-04-06 00:00:00-04:00,8.77587,8.83437,8.77587,8.83437,18558,0.0,0.0
2001-04-09 00:00:00-04:00,8.85387,8.92018,8.85387,8.92018,8970,0.0,0.0
2001-04-10 00:00:00-04:00,8.79537,8.79537,8.65885,8.71346,24332,0.0,0.0
2001-04-11 00:00:00-04:00,8.63935,8.89288,8.58085,8.89288,247234,0.0,0.0
2001-04-12 00:00:00-04:00,8.61985,8.61985,8.60815,8.61595,10929,0.0,0.0
2001-04-16 00:00:00-04:00,8.63935,8.63935,8.58085,8.58085,1340,0.0,0.0
2001-04-17 00:00:00-04:00,8.48334,8.60035,8.36633,8.60035,18661,0.0,0.0
2001-04-18 00:00:00-04:00,8.60035,8.85388,8.58085,8.71736,17012,0.0,0.0
2001-04-19 00:00:00-04:00,8.63935,8.63935,8.59645,8.59645,2371,0.0,0.0
2001-04-20 00:00:00-04:00,8.91628,8.93188,8.85388,8.85388,10826,0.0,0.0
2001-04-23 00:00:00-04:00,8.90458,9.0645,8.85388,8.85388,24125,0.0,0.0
2001-04-24 00:00:00-04:00,8.97088,9.21661,8.97088,8.97088,99904,0.0,0.0
2001-04-25 00:00:00-04:00,9.00989,9.1074,9.00989,9.04889,71861,0.0,0.0
2001-04-26 00:00:00-04:00,9.00989,9.20491,8.93188,9.06839,19074,0.0,0.0
2001-04-27 00:00:00-04:00,9.02939,9.03329,9.00989,9.00989,1443,0.0,0.0
2001-04-30 00:00:00-04:00,8.99038,9.24391,8.98648,9.1269,21136,0.0,0.0
2001-05-01 00:00:00-04:00,9.1074,9.21271,9.1074,9.1464,5774,0.0,0.0
2001-05-02 00:00:00-04:00,9.26731,9.47013,9.26731,9.44673,42993,0.0,0.0
2001-05-03 00:00:00-04:00,9.26341,9.41553,9.24391,9.36092,12269,0.0,0.0
2001-05-04 00:00:00-04:00,9.32192,9.53644,9.32192,9.51694,21754,0.0,0.0
2001-05-07 00:00:00-04:00,9.53644,9.53644,9.38043,9.38043,3505,0.0,0.0
2001-05-08 00:00:00-04:00,9.43893,9.49354,9.43893,9.47793,25878,0.0,0.0
2001-05-09 00:00:00-04:00,9.20491,9.28292,9.20491,9.24391,34848,0.0,0.0
2001-05-10 00:00:00-04:00,9.30242,9.45843,9.30242,9.42723,7320,0.0,0.0
2001-05-11 00:00:00-04:00,9.36093,9.57545,9.24391,9.53644,43611,0.0,0.0
2001-05-14 00:00:00-04:00,9.41943,9.43893,9.40773,9.43503,6908,0.0,0.0
2001-05-15 00:00:00-04:00,9.08789,9.20491,9.08789,9.1542,3918,0.0,0.0
2001-05-16 00:00:00-04:00,8.95139,9.0996,8.95139,9.0879,10413,0.0,0.0
2001-05-17 00:00:00-04:00,9.05669,9.1581,9.05669,9.1269,928,0.0,0.0
2001-05-18 00:00:00-04:00,9.1074,9.1464,9.1074,9.1269,2681,0.0,0.0
2001-05-21 00:00:00-04:00,9.1269,9.1737,9.1191,9.1698,13300,0.0,0.0
2001-05-22 00:00:00-04:00,9.1074,9.1074,9.00599,9.00989,31239,0.0,0.0
2001-05-23 00:00:00-04:00,8.97869,8.97869,8.75636,8.77587,18558,0.0,0.0
2001-05-24 00:00:00-04:00,8.93188,8.97089,8.89288,8.90068,7320,0.0,0.0
2001-05-25 00:00:00-04:00,8.87337,9.07229,8.87337,9.06839,8248,0.0,0.0
2001-05-29 00:00:00-04:00,8.99039,8.99039,8.93188,8.97088,1856,0.0,0.0
2001-05-30 00:00:00-04:00,8.99039,8.99039,8.93188,8.93578,1546,0.0,0.0
2001-05-31 00:00:00-04:00,8.87337,8.92018,8.87337,8.91238,3196,0.0,0.0
2001-06-01 00:00:00-04:00,8.93188,8.93188,8.77587,8.82657,11135,0.0,0.0
2001-06-04 00:00:00-04:00,8.85387,8.89678,8.85387,8.87728,2165,0.0,0.0
2001-06-05 00:00:00-04:00,8.88118,8.88118,8.81877,8.84217,2165,0.0,0.0
2001-06-06 00:00:00-04:00,8.83437,8.84997,8.77587,8.77587,10826,0.0,0.0
2001-06-07 00:00:00-04:00,8.69786,8.69786,8.61985,8.65886,16702,0.0,0.0
2001-06-08 00:00:00-04:00,8.87338,8.87338,8.77587,8.77587,10826,0.0,0.0
2001-06-11 00:00:00-04:00,8.77977,8.77977,8.71736,8.74856,2371,0.0,0.0
2001-06-12 00:00:00-04:00,8.71736,8.76027,8.67836,8.71736,4433,0.0,0.0
2001-06-13 00:00:00-04:00,8.84607,8.99039,8.84607,8.91238,15671,0.0,0.0
2001-06-14 00:00:00-04:00,8.93188,9.00989,8.92018,8.93188,6908,0.0,0.0
2001-06-15 00:00:00-04:00,9.22831,9.30241,9.1698,9.1698,7732,0.0,0.0
2001-06-18 00:00:00-04:00,9.18541,9.24391,9.1308,9.1464,6805,0.0,0.0
2001-06-19 00:00:00-04:00,9.20491,9.20491,9.06839,9.06839,4330,0.0,0.0
2001-06-20 00:00:00-04:00,9.0918,9.32192,9.0918,9.30632,9795,0.0,0.0
2001-06-21 00:00:00-04:00,9.47794,9.54814,9.47794,9.49744,5774,0.0,0.0
2001-06-22 00:00:00-04:00,9.41553,9.41553,9.38432,9.39213,1856,0.0,0.0
2001-06-25 00:00:00-04:00,9.26341,9.32192,9.24001,9.24391,5052,0.0,0.0
2001-06-26 00:00:00-04:00,9.03329,9.0879,8.97089,9.0879,3299,0.0,0.0
2001-06-27 00:00:00-04:00,9.23221,9.35312,9.21661,9.31022,4640,0.0,0.0
2001-06-28 00:00:00-04:00,9.31802,9.39993,9.31802,9.36092,5052,0.0,0.0
2001-06-29 00:00:00-04:00,9.38043,9.43503,9.36093,9.43503,2681,0.0,0.0
2001-07-02 00:00:00-04:00,9.59105,9.64565,9.59105,9.63005,1856,0.0,0.0
2001-07-03 00:00:00-04:00,9.32192,9.35312,9.30242,9.35312,5464,0.0,0.0
2001-07-05 00:00:00-04:00,9.32581,9.32581,9.27121,9.29071,1856,0.0,0.0
2001-07-06 00:00:00-04:00,9.32192,9.32192,9.28292,9.28292,4227,0.0,0.0
2001-07-09 00:00:00-04:00,9.26341,9.38042,9.18541,9.28292,27837,0.0,0.0
2001-07-10 00:00:00-04:00,9.28291,9.33752,9.25951,9.27511,2371,0.0,0.0
2001-07-11 00:00:00-04:00,9.1074,9.35702,9.1074,9.24391,12475,0.0,0.0
2001-07-12 00:00:00-04:00,9.1659,9.1659,9.1464,9.1464,1753,0.0,0.0
2001-07-13 00:00:00-04:00,9.1659,9.32192,9.1542,9.30242,6392,0.0,0.0
2001-07-16 00:00:00-04:00,9.18151,9.18541,9.1425,9.18541,1959,0.0,0.0
2001-07-17 00:00:00-04:00,8.99819,9.1035,8.99819,9.0996,2681,0.0,0.0
2001-07-18 00:00:00-04:00,9.0801,9.1074,9.0684,9.0762,1650,0.0,0.0
2001-07-19 00:00:00-04:00,9.06839,9.0801,9.04889,9.0801,1237,0.0,0.0
2001-07-20 00:00:00-04:00,9.0996,9.24392,9.0996,9.22441,3712,0.0,0.0
2001-07-23 00:00:00-04:00,9.22441,9.22441,9.1464,9.1659,2062,0.0,0.0
2001-07-24 00:00:00-04:00,9.05279,9.1035,9.05279,9.1035,1856,0.0,0.0
2001-07-25 00:00:00-04:00,9.1269,9.1269,9.0684,9.0879,4536,0.0,0.0
2001-07-26 00:00:00-04:00,9.36092,9.36482,9.28291,9.31802,8764,0.0,0.0
2001-07-27 00:00:00-04:00,9.43893,9.49744,9.43893,9.48574,6495,0.0,0.0
2001-07-30 00:00:00-04:00,9.43893,9.59495,9.43893,9.55594,9691,0.0,0.0
2001-07-31 00:00:00-04:00,9.44673,9.65345,9.44673,9.55594,21445,0.0,0.0
2001-08-01 00:00:00-04:00,9.84457,9.90308,9.80947,9.90308,15774,0.0,0.0
2001-08-02 00:00:00-04:00,9.88358,9.91088,9.88358,9.91088,4330,0.0,0.0
2001-08-03 00:00:00-04:00,9.98499,9.98499,9.93818,9.94208,3299,0.0,0.0
2001-08-06 00:00:00-04:00,9.85627,9.87968,9.82897,9.86798,3402,0.0,0.0
2001-08-07 00:00:00-04:00,9.65735,9.75096,9.63395,9.75096,4124,0.0,0.0
2001-08-08 00:00:00-04:00,9.51694,9.63005,9.51694,9.63005,6083,0.0,0.0
2001-08-09 00:00:00-04:00,9.59495,9.62225,9.59495,9.61835,1031,0.0,0.0
2001-08-10 00:00:00-04:00,9.68466,9.81337,9.67295,9.81337,5567,0.0,0.0
2001-08-13 00:00:00-04:00,9.74316,9.78997,9.64175,9.75096,7732,0.0,0.0
2001-08-14 00:00:00-04:00,9.73146,9.77047,9.73146,9.76266,1443,0.0,0.0
2001-08-15 00:00:00-04:00,9.73146,9.77437,9.73146,9.76266,2062,0.0,0.0
2001-08-16 00:00:00-04:00,9.73146,9.77437,9.70806,9.71196,5774,0.0,0.0
2001-08-17 00:00:00-04:00,9.59495,9.67295,9.53644,9.63395,6392,0.0,0.0
2001-08-20 00:00:00-04:00,9.65735,9.73146,9.59495,9.61445,10826,0.0,0.0
2001-08-21 00:00:00-04:00,9.61445,9.73146,9.61445,9.64175,8764,0.0,0.0
2001-08-22 00:00:00-04:00,9.90698,9.90698,9.78997,9.80947,7217,0.0,0.0
