Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-01 00:00:00-05:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
1985-03-04 00:00:00-05:00,10.0,10.5,9.5,10.5,500,0.0,0.0
1985-03-05 00:00:00-05:00,10.0,10.0,9.5,10.0,1000,0.0,0.0
1985-03-06 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
1985-03-07 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-08 00:00:00-05:00,9.75,9.75,9.75,9.75,1000,0.0,0.0
1985-03-11 00:00:00-05:00,9.75,10.0,9.75,10.0,2000,0.0,0.0
1985-03-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-13 00:00:00-05:00,10.0,10.0,10.0,10.0,4200,0.0,0.0
1985-03-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-21 00:00:00-05:00,10.0,11.0,10.0,11.0,3600,0.0,0.0
1985-03-22 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
1985-03-25 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-03-26 00:00:00-05:00,10.25,10.25,10.0,10.0,1300,0.0,0.0
1985-03-27 00:00:00-05:00,10.0,10.0,10.0,10.0,700,0.0,0.0
1985-03-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-03-29 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
1985-04-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-04-02 00:00:00-05:00,10.625,10.625,10.625,10.625,3000,0.0,0.0
1985-04-03 00:00:00-05:00,10.625,10.625,10.625,10.625,0,0.0,0.0
1985-04-04 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
1985-04-08 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
1985-04-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
1985-04-10 00:00:00-05:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
1985-04-11 00:00:00-05:00,10.5,10.5,10.5,10.5,300,0.0,0.0
1985-04-12 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
1985-04-15 00:00:00-05:00,10.375,10.375,10.375,10.375,300,0.0,0.0
1985-04-16 00:00:00-05:00,10.375,10.375,10.375,10.375,0,0.0,0.0
1985-04-17 00:00:00-05:00,10.0,10.0,9.5,9.5,1800,0.0,0.0
1985-04-18 00:00:00-05:00,9.0,9.0,9.0,9.0,100,0.0,0.0
1985-04-19 00:00:00-05:00,9.0,9.0,9.0,9.0,200,0.0,0.0
1985-04-22 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-04-23 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-04-24 00:00:00-05:00,9.0,9.0,9.0,9.0,800,0.0,0.0
1985-04-25 00:00:00-05:00,9.0,9.125,9.0,9.0,31000,0.0,0.0
1985-04-26 00:00:00-05:00,9.0,9.0,9.0,9.0,1500,0.0,0.0
1985-04-29 00:00:00-04:00,9.0,9.0,8.75,8.75,1000,0.0,0.0
1985-04-30 00:00:00-04:00,8.75,8.75,8.75,8.75,1400,0.0,0.0
1985-05-01 00:00:00-04:00,8.75,9.0,8.75,9.0,600,0.0,0.0
1985-05-02 00:00:00-04:00,9.0,9.0,8.75,9.0,500,0.0,0.0
1985-05-03 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-05-06 00:00:00-04:00,8.75,8.75,8.75,8.75,2800,0.0,0.0
1985-05-07 00:00:00-04:00,8.75,8.75,8.75,8.75,1900,0.0,0.0
1985-05-08 00:00:00-04:00,8.75,9.0,8.75,8.75,300,0.0,0.0
1985-05-09 00:00:00-04:00,9.0,9.0,9.0,9.0,1100,0.0,0.0
1985-05-10 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-05-13 00:00:00-04:00,9.0,10.0,8.75,9.0,6800,0.0,0.0
1985-05-14 00:00:00-04:00,9.0,9.125,9.0,9.125,8500,0.0,0.0
1985-05-15 00:00:00-04:00,9.125,9.125,9.0,9.0,20000,0.0,0.0
1985-05-16 00:00:00-04:00,9.0,9.0,9.0,9.0,1900,0.0,0.0
1985-05-17 00:00:00-04:00,9.0,9.5,8.875,9.5,8100,0.0,0.0
1985-05-20 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
1985-05-21 00:00:00-04:00,9.0,9.125,9.0,9.0,5500,0.0,0.0
1985-05-22 00:00:00-04:00,9.0,9.0,8.875,9.0,1300,0.0,0.0
1985-05-23 00:00:00-04:00,9.0,9.0,8.875,9.0,2300,0.0,0.0
1985-05-24 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-05-28 00:00:00-04:00,8.875,8.875,8.875,8.875,100,0.0,0.0
1985-05-29 00:00:00-04:00,8.875,9.0,8.875,8.875,4000,0.0,0.0
1985-05-30 00:00:00-04:00,8.875,8.875,8.875,8.875,200,0.0,0.0
1985-05-31 00:00:00-04:00,8.875,8.875,8.875,8.875,0,0.0,0.0
1985-06-03 00:00:00-04:00,8.875,8.875,8.875,8.875,1000,0.0,0.0
1985-06-04 00:00:00-04:00,8.875,8.875,8.875,8.875,0,0.0,0.0
1985-06-05 00:00:00-04:00,8.875,9.0,8.875,9.0,4100,0.0,0.0
1985-06-06 00:00:00-04:00,8.875,8.875,8.875,8.875,100,0.0,0.0
1985-06-07 00:00:00-04:00,8.875,8.875,8.875,8.875,1100,0.0,0.0
1985-06-10 00:00:00-04:00,8.625,8.625,8.625,8.625,700,0.0,0.0
1985-06-11 00:00:00-04:00,8.625,9.0,8.625,9.0,800,0.0,0.0
1985-06-12 00:00:00-04:00,9.0,9.125,8.75,9.125,4500,0.0,0.0
1985-06-13 00:00:00-04:00,9.0,9.0,9.0,9.0,1000,0.0,0.0
1985-06-14 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
1985-06-17 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-06-18 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
1985-06-19 00:00:00-04:00,9.0,9.0,9.0,9.0,4100,0.0,0.0
1985-06-20 00:00:00-04:00,9.0,9.0,9.0,9.0,1200,0.0,0.0
1985-06-21 00:00:00-04:00,9.0,9.125,9.0,9.125,2800,0.0,0.0
1985-06-24 00:00:00-04:00,9.125,9.125,9.125,9.125,1700,0.0,0.0
1985-06-25 00:00:00-04:00,9.125,9.125,9.125,9.125,0,0.0,0.0
1985-06-26 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
1985-06-27 00:00:00-04:00,9.125,9.125,9.125,9.125,100,0.0,0.0
1985-06-28 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
1985-07-01 00:00:00-04:00,9.0,9.0,8.5,8.5,3900,0.0,0.0
1985-07-02 00:00:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
1985-07-03 00:00:00-04:00,8.875,8.875,8.875,8.875,500,0.0,0.0
1985-07-05 00:00:00-04:00,8.875,8.875,8.875,8.875,0,0.0,0.0
1985-07-08 00:00:00-04:00,8.875,8.875,8.625,8.875,1000,0.0,0.0
1985-07-09 00:00:00-04:00,8.875,8.875,8.875,8.875,0,0.0,0.0
1985-07-10 00:00:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
1985-07-11 00:00:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
1985-07-12 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1985-07-15 00:00:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
1985-07-16 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
1985-07-17 00:00:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
1985-07-18 00:00:00-04:00,8.5,8.5,8.375,8.5,5000,0.0,0.0
1985-07-19 00:00:00-04:00,8.375,8.375,8.375,8.375,1000,0.0,0.0
1985-07-22 00:00:00-04:00,8.375,8.375,8.375,8.375,1000,0.0,0.0
1985-07-23 00:00:00-04:00,8.75,8.75,8.75,8.75,2000,0.0,0.0
1985-07-24 00:00:00-04:00,8.375,8.375,8.375,8.375,200,0.0,0.0
1985-07-25 00:00:00-04:00,8.375,8.375,8.375,8.375,0,0.0,0.0
1985-07-26 00:00:00-04:00,8.5,8.5,8.5,8.5,100,0.0,0.0
1985-07-29 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1985-07-30 00:00:00-04:00,9.0,9.0,9.0,9.0,1600,0.0,0.0
1985-07-31 00:00:00-04:00,9.0,9.0,9.0,9.0,2400,0.0,0.0
1985-08-01 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-02 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-05 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-06 00:00:00-04:00,9.0,9.25,9.0,9.125,3500,0.0,0.0
1985-08-07 00:00:00-04:00,9.25,9.25,9.25,9.25,200,0.0,0.0
1985-08-08 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1985-08-09 00:00:00-04:00,9.25,9.5,9.25,9.25,38300,0.0,0.0
1985-08-12 00:00:00-04:00,9.25,9.25,9.25,9.25,300,0.0,0.0
1985-08-13 00:00:00-04:00,9.25,9.25,9.25,9.25,6100,0.0,0.0
1985-08-14 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1985-08-15 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1985-08-16 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
1985-08-19 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-21 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
1985-08-22 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-23 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-26 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-27 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1985-08-28 00:00:00-04:00,9.0,9.5,9.0,9.5,300,0.0,0.0
1985-08-29 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
1985-08-30 00:00:00-04:00,9.25,10.0,9.25,10.0,900,0.0,0.0
1985-09-03 00:00:00-04:00,9.5,9.5,9.5,9.5,1000,0.0,0.0
1985-09-04 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
1985-09-05 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-06 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
1985-09-09 00:00:00-04:00,9.5,9.5,9.5,9.5,3000,0.0,0.0
1985-09-10 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-11 00:00:00-04:00,9.5,9.5,9.5,9.5,500,0.0,0.0
1985-09-12 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-13 00:00:00-04:00,9.5,9.5,9.5,9.5,300,0.0,0.0
1985-09-16 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-17 00:00:00-04:00,9.5,9.5,9.5,9.5,500,0.0,0.0
1985-09-18 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-19 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
1985-09-20 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-23 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
1985-09-24 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-25 00:00:00-04:00,9.5,9.5,9.5,9.5,600,0.0,0.0
1985-09-26 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1985-09-30 00:00:00-04:00,9.5,10.25,9.5,10.25,3600,0.0,0.0
1985-10-01 00:00:00-04:00,10.25,10.5,10.0,10.5,2300,0.0,0.0
1985-10-02 00:00:00-04:00,10.5,11.0,10.25,10.25,200,0.0,0.0
1985-10-03 00:00:00-04:00,10.25,11.0,10.25,11.0,400,0.0,0.0
1985-10-04 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
1985-10-07 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
1985-10-08 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-10-09 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-10-10 00:00:00-04:00,10.375,10.375,10.375,10.375,7000,0.0,0.0
1985-10-11 00:00:00-04:00,10.375,10.375,10.25,10.25,6100,0.0,0.0
1985-10-14 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-10-15 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
1985-10-16 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
1985-10-17 00:00:00-04:00,10.25,10.5,10.25,10.25,900,0.0,0.0
1985-10-18 00:00:00-04:00,10.25,10.5,10.25,10.5,1700,0.0,0.0
1985-10-21 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
1985-10-22 00:00:00-04:00,10.25,10.25,10.25,10.25,500,0.0,0.0
1985-10-23 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-10-24 00:00:00-04:00,10.25,10.5,10.25,10.5,1200,0.0,0.0
1985-10-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
1985-10-28 00:00:00-05:00,10.5,10.5,10.0,10.5,3500,0.0,0.0
1985-10-29 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
1985-10-30 00:00:00-05:00,10.0,10.5,10.0,10.5,1500,0.0,0.0
1985-10-31 00:00:00-05:00,10.5,11.0,10.5,11.0,26400,0.0,0.0
1985-11-01 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
1985-11-04 00:00:00-05:00,10.25,10.25,10.25,10.25,600,0.0,0.0
1985-11-05 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-11-06 00:00:00-05:00,10.25,10.25,10.25,10.25,200,0.0,0.0
1985-11-07 00:00:00-05:00,10.25,10.25,10.25,10.25,1300,0.0,0.0
1985-11-08 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
1985-11-11 00:00:00-05:00,11.0,11.0,11.0,11.0,500,0.0,0.0
1985-11-12 00:00:00-05:00,11.0,11.0,11.0,11.0,500,0.0,0.0
1985-11-13 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
1985-11-14 00:00:00-05:00,10.5,11.0,10.5,10.75,8800,0.0,0.0
1985-11-15 00:00:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0.0
1985-11-18 00:00:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0.0
1985-11-19 00:00:00-05:00,11.25,11.25,11.25,11.25,1000,0.0,0.0
1985-11-20 00:00:00-05:00,11.25,11.25,11.0,11.0,1300,0.0,0.0
1985-11-21 00:00:00-05:00,11.5,11.5,11.5,11.5,400,0.0,0.0
1985-11-22 00:00:00-05:00,11.5,11.75,11.25,11.25,1400,0.0,0.0
1985-11-25 00:00:00-05:00,11.25,11.5,11.0,11.0,1600,0.0,0.0
1985-11-26 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
1985-11-27 00:00:00-05:00,11.0,11.0,11.0,11.0,3500,0.0,0.0
1985-11-29 00:00:00-05:00,11.0,11.75,11.0,11.75,4400,0.0,0.0
1985-12-02 00:00:00-05:00,11.75,11.75,11.75,11.75,600,0.0,0.0
1985-12-03 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
1985-12-04 00:00:00-05:00,11.75,11.75,11.75,11.75,1700,0.0,0.0
1985-12-05 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
1985-12-06 00:00:00-05:00,11.75,11.75,11.75,11.75,200,0.0,0.0
1985-12-09 00:00:00-05:00,11.75,11.75,11.75,11.75,300,0.0,0.0
1985-12-10 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
1985-12-11 00:00:00-05:00,12.0,12.0,12.0,12.0,500,0.0,0.0
1985-12-12 00:00:00-05:00,11.75,11.75,11.75,11.75,100,0.0,0.0
1985-12-13 00:00:00-05:00,11.75,12.0,11.75,11.75,600,0.0,0.0
1985-12-16 00:00:00-05:00,11.75,11.75,11.75,11.75,300,0.0,0.0
1985-12-17 00:00:00-05:00,11.75,11.75,11.75,11.75,100,0.0,0.0
1985-12-18 00:00:00-05:00,11.75,11.75,11.75,11.75,800,0.0,0.0
1985-12-19 00:00:00-05:00,11.5,11.5,11.5,11.5,6900,0.0,0.0
1985-12-20 00:00:00-05:00,11.5,11.5,11.5,11.5,800,0.0,0.0
1985-12-23 00:00:00-05:00,11.5,11.5,11.5,11.5,1600,0.0,0.0
1985-12-24 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
1985-12-26 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
1985-12-27 00:00:00-05:00,11.5,11.5,11.5,11.5,200,0.0,0.0
1985-12-30 00:00:00-05:00,11.5,11.5,11.5,11.5,200,0.0,0.0
1985-12-31 00:00:00-05:00,12.0,12.0,12.0,12.0,100,0.0,0.0
1986-01-02 00:00:00-05:00,11.5,11.5,11.5,11.5,100,0.0,0.0
1986-01-03 00:00:00-05:00,11.5,11.5,11.5,11.5,2500,0.0,0.0
1986-01-06 00:00:00-05:00,11.75,12.25,11.75,12.0,3900,0.0,0.0
1986-01-07 00:00:00-05:00,12.0,12.75,12.0,12.25,4400,0.0,0.0
1986-01-08 00:00:00-05:00,12.25,12.625,12.25,12.625,2200,0.0,0.0
1986-01-09 00:00:00-05:00,12.625,12.75,12.25,12.25,5600,0.0,0.0
1986-01-10 00:00:00-05:00,12.25,12.5,12.25,12.25,400,0.0,0.0
1986-01-13 00:00:00-05:00,12.25,12.75,12.25,12.75,800,0.0,0.0
1986-01-14 00:00:00-05:00,12.75,13.0,12.625,13.0,2300,0.0,0.0
1986-01-15 00:00:00-05:00,12.5,12.5,12.5,12.5,200,0.0,0.0
1986-01-16 00:00:00-05:00,12.5,12.625,12.5,12.5,600,0.0,0.0
1986-01-17 00:00:00-05:00,13.0,13.0,13.0,13.0,700,0.0,0.0
1986-01-20 00:00:00-05:00,13.0,13.0,13.0,13.0,2100,0.0,0.0
1986-01-21 00:00:00-05:00,12.75,12.75,12.75,12.75,200,0.0,0.0
1986-01-22 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0
1986-01-23 00:00:00-05:00,12.75,12.75,12.75,12.75,800,0.0,0.0
1986-01-24 00:00:00-05:00,12.75,13.25,12.75,12.75,200,0.0,0.0
1986-01-27 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0
1986-01-28 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0
1986-01-29 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0
1986-01-30 00:00:00-05:00,13.25,13.25,13.0,13.0,2600,0.0,0.0
1986-01-31 00:00:00-05:00,13.0,13.25,13.0,13.25,2100,0.0,0.0
1986-02-03 00:00:00-05:00,13.25,13.75,13.25,13.25,8300,0.0,0.0
1986-02-04 00:00:00-05:00,13.25,13.5,13.25,13.5,2100,0.0,0.0
1986-02-05 00:00:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0.0
1986-02-06 00:00:00-05:00,13.5,13.5,13.5,13.5,200,0.0,0.0
1986-02-07 00:00:00-05:00,13.5,13.5,13.5,13.5,2100,0.0,0.0
1986-02-10 00:00:00-05:00,13.25,13.25,13.25,13.25,200,0.0,0.0
1986-02-11 00:00:00-05:00,13.25,13.5,13.25,13.25,2000,0.0,0.0
1986-02-12 00:00:00-05:00,13.0,13.0,13.0,13.0,100,0.0,0.0
1986-02-13 00:00:00-05:00,13.0,13.75,13.0,13.75,600,0.0,0.0
1986-02-14 00:00:00-05:00,13.0,13.0,13.0,13.0,100,0.0,0.0
1986-02-18 00:00:00-05:00,13.0,13.75,13.0,13.75,4300,0.0,0.0
1986-02-19 00:00:00-05:00,13.5,13.5,13.0,13.5,800,0.0,0.0
1986-02-20 00:00:00-05:00,13.5,13.75,13.25,13.25,1100,0.0,0.0
1986-02-21 00:00:00-05:00,13.75,13.75,13.75,13.75,200,0.0,0.0
1986-02-24 00:00:00-05:00,13.75,13.75,13.75,13.75,200,0.0,0.0
1986-02-25 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0
1986-02-26 00:00:00-05:00,13.25,13.25,13.25,13.25,500,0.0,0.0
1986-02-27 00:00:00-05:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
1986-02-28 00:00:00-05:00,13.25,13.5,13.25,13.5,300,0.0,0.0
1986-03-03 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
1986-03-04 00:00:00-05:00,13.25,13.25,13.25,13.25,200,0.0,0.0
1986-03-05 00:00:00-05:00,13.5,13.75,13.5,13.75,2700,0.0,0.0
1986-03-06 00:00:00-05:00,13.75,14.0,13.75,14.0,1000,0.0,0.0
1986-03-07 00:00:00-05:00,14.25,14.75,14.25,14.75,2400,0.0,0.0
1986-03-10 00:00:00-05:00,14.75,14.75,14.0,14.75,800,0.0,0.0
1986-03-11 00:00:00-05:00,14.75,14.75,14.0,14.25,2500,0.0,0.0
1986-03-12 00:00:00-05:00,14.0,14.0,14.0,14.0,300,0.0,0.0
1986-03-13 00:00:00-05:00,14.25,15.5,14.25,14.25,5700,0.0,0.0
1986-03-14 00:00:00-05:00,14.25,14.75,14.25,14.75,6400,0.0,0.0
1986-03-17 00:00:00-05:00,14.75,14.75,14.25,14.75,700,0.0,0.0
1986-03-18 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1986-03-19 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1986-03-20 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1986-03-21 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1986-03-24 00:00:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0.0
