Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,20.02529,20.03326,19.99343,20.03326,9700,0.0,0.0
2024-03-01 00:00:00-05:00,20.03326,20.22443,20.02131,20.05716,12000,0.0,0.0
2024-03-04 00:00:00-05:00,20.05716,20.20851,20.05716,20.07309,15800,0.0,0.0
2024-03-05 00:00:00-05:00,20.19257,20.19257,20.07309,20.08105,8200,0.0,0.0
2024-03-06 00:00:00-05:00,20.08106,20.15275,20.07309,20.07309,4800,0.0,0.0
2024-03-07 00:00:00-05:00,20.10495,20.18461,20.07309,20.15274,9900,0.0,0.0
2024-03-08 00:00:00-05:00,20.12088,20.13681,20.00937,20.06512,16700,0.0,0.0
2024-03-11 00:00:00-04:00,20.12088,20.12088,20.03326,20.07309,7100,0.0,0.0
2024-03-12 00:00:00-04:00,20.10495,20.19257,20.07309,20.07309,15200,0.0,0.0
2024-03-13 00:00:00-04:00,20.14478,20.17664,20.07309,20.09699,25400,0.0,0.0
2024-03-14 00:00:00-04:00,20.11292,20.18461,20.05318,20.08902,21300,0.0,0.0
2024-03-15 00:00:00-04:00,20.17664,20.27223,20.16867,20.24036,30200,0.0,0.0
2024-03-18 00:00:00-04:00,20.31206,20.31206,20.15673,20.24833,14500,0.0,0.0
2024-03-19 00:00:00-04:00,20.24833,20.3025,20.15274,20.2324,16600,0.0,0.0
2024-03-20 00:00:00-04:00,20.2324,20.30409,20.14478,20.18461,25600,0.0,0.0
2024-03-21 00:00:00-04:00,20.21647,20.29613,20.19257,20.20054,13400,0.0,0.0
2024-03-22 00:00:00-04:00,20.29612,20.29612,20.14478,20.2324,13500,0.0,0.0
2024-03-25 00:00:00-04:00,20.15274,20.15274,20.08105,20.14478,46400,0.0,0.0
2024-03-26 00:00:00-04:00,20.15275,20.17505,20.07309,20.09699,30500,0.0,0.0
2024-03-27 00:00:00-04:00,20.11292,20.18301,20.00937,20.10495,44200,0.0,0.0
2024-03-28 00:00:00-04:00,20.24141,20.38762,20.20892,20.30639,38900,0.488,0.0
2024-04-01 00:00:00-04:00,20.32264,20.42823,20.28202,20.36325,13900,0.0,0.0
2024-04-02 00:00:00-04:00,20.29827,20.41198,20.22517,20.37137,24300,0.0,0.0
2024-04-03 00:00:00-04:00,20.33482,20.347,20.22516,20.31451,22400,0.0,0.0
2024-04-04 00:00:00-04:00,20.33888,20.34701,20.16831,20.2739,14800,0.0,0.0
2024-04-05 00:00:00-04:00,20.26578,20.30639,20.23329,20.29746,12100,0.0,0.0
2024-04-08 00:00:00-04:00,20.30639,20.38356,20.29827,20.30639,19200,0.0,0.0
2024-04-09 00:00:00-04:00,20.36325,20.42823,20.26578,20.29827,25100,0.0,0.0
2024-04-10 00:00:00-04:00,20.26578,20.347,20.22517,20.30639,7600,0.0,0.0
2024-04-11 00:00:00-04:00,20.30639,20.32264,20.22517,20.29015,9000,0.0,0.0
2024-04-12 00:00:00-04:00,20.347,20.37137,20.25766,20.28202,10600,0.0,0.0
2024-04-15 00:00:00-04:00,20.29015,20.33888,20.1277,20.18049,17200,0.0,0.0
2024-04-16 00:00:00-04:00,20.17643,20.22517,19.78655,19.88402,61300,0.0,0.0
2024-04-17 00:00:00-04:00,20.04647,20.25766,19.73781,19.85153,49000,0.0,0.0
2024-04-18 00:00:00-04:00,19.86371,19.96524,19.61597,19.72969,30800,0.0,0.0
2024-04-19 00:00:00-04:00,19.72156,19.89214,19.65658,19.75405,24700,0.0,0.0
2024-04-22 00:00:00-04:00,19.85153,19.85965,19.65659,19.73781,21100,0.0,0.0
2024-04-23 00:00:00-04:00,19.81091,19.94088,19.77843,19.85153,18900,0.0,0.0
2024-04-24 00:00:00-04:00,19.88402,19.90026,19.80279,19.80279,26600,0.0,0.0
2024-04-25 00:00:00-04:00,19.77843,19.8759,19.72157,19.79467,53800,0.0,0.0
2024-04-26 00:00:00-04:00,19.81092,19.82716,19.73781,19.74594,22000,0.0,0.0
2024-04-29 00:00:00-04:00,19.74594,19.91651,19.73781,19.7703,5800,0.0,0.0
2024-04-30 00:00:00-04:00,19.83122,19.83122,19.65659,19.79467,14100,0.0,0.0
2024-05-01 00:00:00-04:00,19.81904,19.90026,19.77843,19.90026,6800,0.0,0.0
2024-05-02 00:00:00-04:00,19.85965,19.97336,19.74593,19.8434,18700,0.0,0.0
2024-05-03 00:00:00-04:00,19.90026,20.05459,19.85965,19.97337,13500,0.0,0.0
2024-05-06 00:00:00-04:00,20.0221,20.1277,19.90839,20.10333,21900,0.0,0.0
2024-05-07 00:00:00-04:00,20.10333,20.15206,19.98961,20.07084,5900,0.0,0.0
2024-05-08 00:00:00-04:00,19.98961,20.08708,19.94087,20.0221,9700,0.0,0.0
2024-05-09 00:00:00-04:00,20.0221,20.15206,20.0221,20.13825,3300,0.0,0.0
2024-05-10 00:00:00-04:00,20.14394,20.2008,20.0221,20.06272,4900,0.0,0.0
2024-05-13 00:00:00-04:00,20.06271,20.17643,20.06271,20.11957,5900,0.0,0.0
2024-05-14 00:00:00-04:00,20.10414,20.29827,20.10333,20.20892,5400,0.0,0.0
2024-05-15 00:00:00-04:00,20.2008,20.22517,20.10333,20.17643,12400,0.0,0.0
2024-05-16 00:00:00-04:00,20.21704,20.22517,19.98961,20.09521,19300,0.0,0.0
2024-05-17 00:00:00-04:00,20.08708,20.14394,20.03835,20.14394,14200,0.0,0.0
2024-05-20 00:00:00-04:00,20.14394,20.2008,20.11551,20.2008,8600,0.0,0.0
2024-05-21 00:00:00-04:00,20.2008,20.22516,20.16831,20.18455,6300,0.0,0.0
2024-05-22 00:00:00-04:00,20.19268,20.19268,19.91651,20.00586,31600,0.0,0.0
2024-05-23 00:00:00-04:00,19.96524,20.10333,19.96524,20.09521,6900,0.0,0.0
2024-05-24 00:00:00-04:00,20.07896,20.07896,19.98961,20.0221,17900,0.0,0.0
2024-05-28 00:00:00-04:00,20.0221,20.0952,19.98149,20.05459,15100,0.0,0.0
2024-05-29 00:00:00-04:00,20.03023,20.06272,19.99774,20.06272,2100,0.0,0.0
2024-05-30 00:00:00-04:00,20.05459,20.10333,20.04647,20.09521,6500,0.0,0.0
2024-05-31 00:00:00-04:00,20.16019,20.16019,20.09521,20.1277,1500,0.0,0.0
2024-06-03 00:00:00-04:00,20.1277,20.18456,20.06272,20.06272,12100,0.0,0.0
2024-06-04 00:00:00-04:00,20.10333,20.17643,20.10333,20.17643,12900,0.0,0.0
2024-06-05 00:00:00-04:00,20.17643,20.29015,20.17643,20.24141,6600,0.0,0.0
2024-06-06 00:00:00-04:00,20.2739,20.35512,20.24953,20.31451,52500,0.0,0.0
2024-06-07 00:00:00-04:00,20.29015,20.33076,20.26578,20.30639,29500,0.0,0.0
2024-06-10 00:00:00-04:00,20.30639,20.44447,20.30639,20.31451,4600,0.0,0.0
2024-06-11 00:00:00-04:00,20.31614,20.42011,20.20486,20.33076,14300,0.0,0.0
2024-06-12 00:00:00-04:00,20.38762,20.38762,20.22516,20.32264,13500,0.0,0.0
2024-06-13 00:00:00-04:00,20.37137,20.37137,20.26578,20.31451,8400,0.0,0.0
2024-06-14 00:00:00-04:00,20.22517,20.33888,20.22517,20.30639,4700,0.0,0.0
2024-06-17 00:00:00-04:00,20.30639,20.3795,20.29015,20.30639,14800,0.0,0.0
2024-06-18 00:00:00-04:00,20.32264,20.347,20.26578,20.30639,13300,0.0,0.0
2024-06-20 00:00:00-04:00,20.30639,20.33076,20.29014,20.31451,14800,0.0,0.0
2024-06-21 00:00:00-04:00,20.31045,20.31451,20.30639,20.31451,10700,0.0,0.0
2024-06-24 00:00:00-04:00,20.34701,20.42011,20.32264,20.38762,20300,0.0,0.0
2024-06-25 00:00:00-04:00,20.38762,20.42823,20.38762,20.41199,25600,0.0,0.0
2024-06-26 00:00:00-04:00,20.41199,20.42011,20.33076,20.38762,17600,0.0,0.0
2024-06-27 00:00:00-04:00,20.33076,20.38762,20.29014,20.29827,39200,0.0,0.0
2024-06-28 00:00:00-04:00,20.36325,20.37137,20.22517,20.26578,16900,0.0,0.0
2024-07-01 00:00:00-04:00,20.39716,20.61336,20.38053,20.46368,26000,0.578,0.0
2024-07-02 00:00:00-04:00,20.48031,20.68819,20.48031,20.66324,11000,0.0,0.0
2024-07-03 00:00:00-04:00,20.68819,20.70482,20.66325,20.70482,8000,0.0,0.0
2024-07-05 00:00:00-04:00,20.70482,20.70482,20.66324,20.66324,7200,0.0,0.0
2024-07-08 00:00:00-04:00,20.69651,20.70482,20.66325,20.70482,6400,0.0,0.0
2024-07-09 00:00:00-04:00,20.68819,20.75471,20.67988,20.70482,11400,0.0,0.0
2024-07-10 00:00:00-04:00,20.7464,20.79629,20.70482,20.79629,12800,0.0,0.0
2024-07-11 00:00:00-04:00,20.78797,20.79629,20.77966,20.79629,9900,0.0,0.0
2024-07-12 00:00:00-04:00,20.79629,20.79629,20.7464,20.77966,15600,0.0,0.0
2024-07-15 00:00:00-04:00,20.78797,20.78797,20.75471,20.77966,8900,0.0,0.0
2024-07-16 00:00:00-04:00,20.78797,20.78797,20.77134,20.77966,29000,0.0,0.0
2024-07-17 00:00:00-04:00,20.78964,20.79629,20.77966,20.78797,26800,0.0,0.0
2024-07-18 00:00:00-04:00,20.78797,20.87113,20.7755,20.87113,34000,0.0,0.0
2024-07-19 00:00:00-04:00,20.87112,20.88776,20.79629,20.79629,11300,0.0,0.0
2024-07-22 00:00:00-04:00,20.87113,20.87113,20.76303,20.78797,17300,0.0,0.0
2024-07-23 00:00:00-04:00,20.76303,20.78797,20.72145,20.77134,21000,0.0,0.0
2024-07-24 00:00:00-04:00,20.61335,20.6965,20.61335,20.67156,44900,0.0,0.0
2024-07-25 00:00:00-04:00,20.41379,20.472,20.24749,20.472,544400,0.0,0.0
2024-07-26 00:00:00-04:00,20.50526,20.58009,20.44788,20.57178,56300,0.0,0.0
2024-07-29 00:00:00-04:00,20.62167,20.62167,20.53852,20.60504,69800,0.0,0.0
2024-07-30 00:00:00-04:00,20.60504,20.60504,20.45536,20.5302,40800,0.0,0.0
2024-07-31 00:00:00-04:00,20.51773,20.59673,20.45537,20.54683,41700,0.0,0.0
2024-08-01 00:00:00-04:00,20.55598,20.55598,20.32232,20.3639,54700,0.0,0.0
2024-08-02 00:00:00-04:00,20.34726,20.43873,20.27243,20.314,100000,0.0,0.0
2024-08-05 00:00:00-04:00,20.15602,20.33064,19.99803,20.28906,70500,0.0,0.0
2024-08-06 00:00:00-04:00,20.35558,20.66325,20.24333,20.60504,50000,0.0,0.0
2024-08-07 00:00:00-04:00,20.61336,20.69651,20.61336,20.65493,33800,0.0,0.0
2024-08-08 00:00:00-04:00,20.67988,20.78797,20.67988,20.77134,48500,0.0,0.0
2024-08-09 00:00:00-04:00,20.77134,20.77134,20.67156,20.77134,21900,0.0,0.0
2024-08-12 00:00:00-04:00,20.77134,20.79629,20.70482,20.78797,18300,0.0,0.0
2024-08-13 00:00:00-04:00,20.78714,20.78797,20.70482,20.70482,32200,0.0,0.0
2024-08-14 00:00:00-04:00,20.70482,20.7464,20.67988,20.7464,65700,0.0,0.0
2024-08-15 00:00:00-04:00,20.79629,21.20374,20.72145,20.89607,48700,0.0,0.0
2024-08-16 00:00:00-04:00,20.88776,21.20373,20.84618,21.20373,45600,0.0,0.0
2024-08-19 00:00:00-04:00,21.13721,21.13721,20.9127,20.99585,49200,0.0,0.0
2024-08-20 00:00:00-04:00,20.99586,20.99586,20.83787,20.92102,30700,0.0,0.0
2024-08-21 00:00:00-04:00,20.87113,21.02912,20.87113,21.0208,29400,0.0,0.0
2024-08-22 00:00:00-04:00,20.99585,21.07901,20.82124,21.0208,36800,0.0,0.0
2024-08-23 00:00:00-04:00,21.07069,21.13721,20.89607,21.11226,60000,0.0,0.0
2024-08-26 00:00:00-04:00,21.0208,21.1871,21.0208,21.11226,32200,0.0,0.0
2024-08-27 00:00:00-04:00,21.04574,21.16216,20.92102,21.15384,41800,0.0,0.0
2024-08-28 00:00:00-04:00,21.06237,21.12058,20.98753,21.04574,64100,0.0,0.0
2024-08-29 00:00:00-04:00,21.04574,21.04574,21.00417,21.02495,50000,0.0,0.0
2024-08-30 00:00:00-04:00,21.04574,21.17879,20.77966,20.96259,601200,0.0,0.0
2024-09-03 00:00:00-04:00,20.95428,20.95428,20.82955,20.82955,29800,0.0,0.0
2024-09-04 00:00:00-04:00,20.87113,20.95428,20.87113,20.89607,47000,0.0,0.0
2024-09-05 00:00:00-04:00,20.94596,20.95428,20.85449,20.87944,55100,0.0,0.0
2024-09-06 00:00:00-04:00,20.87944,20.9127,20.82955,20.82955,48300,0.0,0.0
2024-09-09 00:00:00-04:00,20.85449,20.95428,20.85449,20.9127,40200,0.0,0.0
2024-09-10 00:00:00-04:00,20.95428,20.96259,20.92101,20.94596,30600,0.0,0.0
2024-09-11 00:00:00-04:00,20.92933,21.03743,20.89607,20.96259,18100,0.0,0.0
2024-09-12 00:00:00-04:00,20.96259,20.97922,20.93765,20.93765,22800,0.0,0.0
2024-09-13 00:00:00-04:00,20.93765,20.98754,20.93765,20.93765,23500,0.0,0.0
2024-09-16 00:00:00-04:00,20.95428,20.97922,20.89607,20.95428,28500,0.0,0.0
2024-09-17 00:00:00-04:00,20.95428,20.97091,20.9127,20.93765,57500,0.0,0.0
2024-09-18 00:00:00-04:00,20.96259,21.03742,20.90854,20.99585,57700,0.0,0.0
2024-09-19 00:00:00-04:00,20.99585,21.04158,20.95427,20.97922,72100,0.0,0.0
2024-09-20 00:00:00-04:00,21.02911,21.03743,20.97091,20.99003,94500,0.0,0.0
2024-09-23 00:00:00-04:00,20.99585,21.02911,20.92101,20.97922,31000,0.0,0.0
2024-09-24 00:00:00-04:00,20.97922,21.0208,20.93764,20.99585,30900,0.0,0.0
2024-09-25 00:00:00-04:00,20.99585,21.01248,20.97672,20.99585,18800,0.0,0.0
2024-09-26 00:00:00-04:00,20.97091,21.00417,20.92933,20.95428,44800,0.0,0.0
2024-09-27 00:00:00-04:00,20.99585,21.02329,20.95427,20.99585,29400,0.0,0.0
2024-09-30 00:00:00-04:00,20.98754,20.99585,20.93765,20.93765,51600,0.0,0.0
2024-10-01 00:00:00-04:00,21.14871,21.36147,21.05339,21.19126,37000,0.578,0.0
2024-10-02 00:00:00-04:00,21.19126,21.25935,21.13169,21.20828,26300,0.0,0.0
2024-10-03 00:00:00-04:00,21.27637,21.27637,21.18275,21.19126,10200,0.0,0.0
2024-10-04 00:00:00-04:00,21.20828,21.24658,21.16573,21.18275,22400,0.0,0.0
2024-10-07 00:00:00-04:00,21.20828,21.25083,21.10615,21.13169,27400,0.0,0.0
2024-10-08 00:00:00-04:00,21.20828,21.20828,21.14871,21.15722,17200,0.0,0.0
2024-10-09 00:00:00-04:00,21.19126,21.21679,21.11467,21.14871,18100,0.0,0.0
2024-10-10 00:00:00-04:00,21.18275,21.19126,21.14871,21.15722,18300,0.0,0.0
2024-10-11 00:00:00-04:00,21.15722,21.2253,21.14871,21.2253,31500,0.0,0.0
2024-10-14 00:00:00-04:00,21.27637,21.27637,21.16573,21.18275,11600,0.0,0.0
2024-10-15 00:00:00-04:00,21.17424,21.23381,21.17424,21.19126,38000,0.0,0.0
2024-10-16 00:00:00-04:00,21.23381,21.27637,21.21679,21.26785,30100,0.0,0.0
2024-10-17 00:00:00-04:00,21.26785,21.28488,21.20828,21.22105,33800,0.0,0.0
2024-10-18 00:00:00-04:00,21.21679,21.25935,21.19126,21.20828,9800,0.0,0.0
2024-10-21 00:00:00-04:00,21.24232,21.26785,21.21679,21.23381,8800,0.0,0.0
2024-10-22 00:00:00-04:00,21.26786,21.26786,21.18275,21.19126,15400,0.0,0.0
2024-10-23 00:00:00-04:00,21.16573,21.25083,21.16573,21.24232,5500,0.0,0.0
2024-10-24 00:00:00-04:00,21.24232,21.27637,21.20828,21.26785,10700,0.0,0.0
2024-10-25 00:00:00-04:00,21.26785,21.27636,21.23381,21.23381,8100,0.0,0.0
2024-10-28 00:00:00-04:00,21.24232,21.28488,21.19126,21.27637,37100,0.0,0.0
2024-10-29 00:00:00-04:00,21.19126,21.25935,21.0636,21.17424,40100,0.0,0.0
2024-10-30 00:00:00-04:00,21.2253,21.24232,21.04658,21.10615,39800,0.0,0.0
2024-10-31 00:00:00-04:00,21.10615,21.21679,20.9785,21.05509,62500,0.0,0.0
2024-11-01 00:00:00-04:00,21.02105,21.12317,21.02105,21.0636,27200,0.0,0.0
2024-11-04 00:00:00-05:00,21.10615,21.19126,21.0636,21.11041,20000,0.0,0.0
2024-11-05 00:00:00-05:00,21.11467,21.2253,21.08062,21.13169,26300,0.0,0.0
2024-11-06 00:00:00-05:00,21.14871,21.27637,21.11467,21.12318,30400,0.0,0.0
2024-11-07 00:00:00-05:00,21.2253,21.2253,21.16573,21.19126,11400,0.0,0.0
2024-11-08 00:00:00-05:00,21.23381,21.27636,21.19126,21.2253,17500,0.0,0.0
2024-11-11 00:00:00-05:00,21.2253,21.28488,21.15722,21.25849,30900,0.0,0.0
2024-11-12 00:00:00-05:00,21.25083,21.25934,21.13764,21.2253,33200,0.0,0.0
2024-11-13 00:00:00-05:00,21.22956,21.27637,21.19126,21.25083,33000,0.0,0.0
2024-11-14 00:00:00-05:00,21.25083,21.27637,21.25083,21.27637,12600,0.0,0.0
2024-11-15 00:00:00-05:00,21.27636,21.36147,21.27636,21.29339,455800,0.0,0.0
2024-11-18 00:00:00-05:00,21.36147,21.36147,21.19211,21.19977,26600,0.0,0.0
2024-11-19 00:00:00-05:00,21.23381,21.27637,21.1402,21.19126,38900,0.0,0.0
2024-11-20 00:00:00-05:00,21.25083,21.26785,21.12317,21.2253,25800,0.0,0.0
2024-11-21 00:00:00-05:00,21.22445,21.3019,21.19126,21.19977,65900,0.0,0.0
2024-11-22 00:00:00-05:00,21.17424,21.27211,21.10615,21.16573,47500,0.0,0.0
2024-11-25 00:00:00-05:00,21.19126,21.30615,21.19126,21.19977,17100,0.0,0.0
2024-11-26 00:00:00-05:00,21.23381,21.27636,21.20062,21.23551,20700,0.0,0.0
2024-11-27 00:00:00-05:00,21.24232,21.44658,21.24232,21.25934,23100,0.0,0.0
2024-11-29 00:00:00-05:00,21.27636,21.27636,21.21679,21.23381,19600,0.0,0.0
2024-12-02 00:00:00-05:00,21.21679,21.36147,21.21679,21.31041,17500,0.0,0.0
2024-12-03 00:00:00-05:00,21.31041,21.37849,21.31041,21.33594,22300,0.0,0.0
2024-12-04 00:00:00-05:00,21.40402,21.44487,21.27637,21.36147,35900,0.0,0.0
2024-12-05 00:00:00-05:00,21.36147,21.41253,21.36147,21.387,14100,0.0,0.0
2024-12-06 00:00:00-05:00,21.36998,21.43806,21.36998,21.42104,11600,0.0,0.0
2024-12-09 00:00:00-05:00,21.42104,21.44657,21.36147,21.37849,11500,0.0,0.0
2024-12-10 00:00:00-05:00,21.40402,21.45508,21.36147,21.41253,31000,0.0,0.0
2024-12-11 00:00:00-05:00,21.44658,21.44658,21.31892,21.33594,17900,0.0,0.0
2024-12-12 00:00:00-05:00,21.39126,21.42104,21.33594,21.40402,17000,0.0,0.0
2024-12-13 00:00:00-05:00,21.40402,21.40402,21.36147,21.37849,18500,0.0,0.0
2024-12-16 00:00:00-05:00,21.42104,21.44658,21.37849,21.387,17000,0.0,0.0
2024-12-17 00:00:00-05:00,21.44658,21.4636,21.41253,21.42955,14300,0.0,0.0
2024-12-18 00:00:00-05:00,21.44658,21.44658,21.36147,21.36147,28100,0.0,0.0
2024-12-19 00:00:00-05:00,21.36147,21.48062,21.36147,21.42104,10100,0.0,0.0
2024-12-20 00:00:00-05:00,21.44658,21.44658,21.41679,21.43806,25400,0.0,0.0
2024-12-23 00:00:00-05:00,21.44658,21.54019,21.42955,21.43381,15700,0.0,0.0
2024-12-24 00:00:00-05:00,21.51466,21.53594,21.39551,21.39551,14200,0.0,0.0
2024-12-26 00:00:00-05:00,21.40573,21.5019,21.36147,21.5019,11100,0.0,0.0
2024-12-27 00:00:00-05:00,21.51466,21.55721,21.42955,21.43806,10200,0.0,0.0
2024-12-30 00:00:00-05:00,21.44658,21.51466,21.44658,21.51466,17200,0.0,0.0
2024-12-31 00:00:00-05:00,21.68711,22.00066,21.64531,22.00066,69900,0.578,0.0
2025-01-02 00:00:00-05:00,21.99195,21.99195,21.79163,21.80034,31300,0.0,0.0
2025-01-03 00:00:00-05:00,21.82647,21.82647,21.7655,21.77421,62700,0.0,0.0
2025-01-06 00:00:00-05:00,21.79163,21.84476,21.77421,21.77421,22500,0.0,0.0
2025-01-07 00:00:00-05:00,21.79163,21.84389,21.75679,21.7655,38500,0.0,0.0
2025-01-08 00:00:00-05:00,21.80905,21.80905,21.64356,21.7655,56000,0.0,0.0
2025-01-10 00:00:00-05:00,21.77421,21.79163,21.67753,21.67753,20300,0.0,0.0
2025-01-13 00:00:00-05:00,21.74808,21.75679,21.66099,21.66969,16500,0.0,0.0
2025-01-14 00:00:00-05:00,21.74634,21.74634,21.63485,21.66098,40000,0.0,0.0
2025-01-15 00:00:00-05:00,21.68711,21.73502,21.68711,21.73066,29500,0.0,0.0
2025-01-16 00:00:00-05:00,21.73066,21.77421,21.73066,21.7385,33200,0.0,0.0
2025-01-17 00:00:00-05:00,21.75679,21.75679,21.70453,21.72195,24000,0.0,0.0
2025-01-21 00:00:00-05:00,21.77421,21.80905,21.74808,21.80034,23200,0.0,0.0
2025-01-22 00:00:00-05:00,21.81776,21.84389,21.68711,21.68711,41200,0.0,0.0
2025-01-23 00:00:00-05:00,21.81776,21.81776,21.73066,21.73937,21000,0.0,0.0
2025-01-24 00:00:00-05:00,21.81776,21.81776,21.73066,21.7655,28900,0.0,0.0
2025-01-27 00:00:00-05:00,21.81776,21.81776,21.75679,21.75679,29700,0.0,0.0
2025-01-28 00:00:00-05:00,21.80905,21.80905,21.72195,21.72195,120000,0.0,0.0
2025-01-29 00:00:00-05:00,21.77421,21.81775,21.72195,21.72195,22500,0.0,0.0
2025-01-30 00:00:00-05:00,21.7655,21.78292,21.70453,21.71324,28100,0.0,0.0
2025-01-31 00:00:00-05:00,21.74808,21.81689,21.71324,21.77421,90900,0.0,0.0
2025-02-03 00:00:00-05:00,21.7655,21.7655,21.6784,21.6784,31900,0.0,0.0
2025-02-04 00:00:00-05:00,21.69582,21.7655,21.66969,21.6784,28000,0.0,0.0
2025-02-05 00:00:00-05:00,21.68711,21.7655,21.6784,21.6784,26000,0.0,0.0
2025-02-06 00:00:00-05:00,21.73066,21.73937,21.6784,21.68711,18300,0.0,0.0
2025-02-07 00:00:00-05:00,21.70453,21.73066,21.64356,21.65227,19000,0.0,0.0
2025-02-10 00:00:00-05:00,21.68711,21.68711,21.65227,21.65227,12900,0.0,0.0
2025-02-11 00:00:00-05:00,21.68711,21.68711,21.65227,21.65227,20400,0.0,0.0
2025-02-12 00:00:00-05:00,21.66098,21.67405,21.64356,21.64356,29200,0.0,0.0
2025-02-13 00:00:00-05:00,21.65228,21.73066,21.63486,21.63486,28100,0.0,0.0
2025-02-14 00:00:00-05:00,21.66098,21.8526,21.66098,21.73937,17800,0.0,0.0
2025-02-18 00:00:00-05:00,21.74808,21.86131,21.74808,21.83518,11800,0.0,0.0
2025-02-19 00:00:00-05:00,21.8613,21.8613,21.80034,21.85259,18800,0.0,0.0
2025-02-20 00:00:00-05:00,21.8613,21.87872,21.83517,21.85259,13500,0.0,0.0
2025-02-21 00:00:00-05:00,21.89614,21.89614,21.81776,21.81776,13200,0.0,0.0
2025-02-24 00:00:00-05:00,21.89614,21.93098,21.87437,21.91356,16700,0.0,0.0
2025-02-25 00:00:00-05:00,21.86131,21.95711,21.86131,21.87002,28800,0.0,0.0
2025-02-26 00:00:00-05:00,21.93098,21.95711,21.9066,21.93098,10000,0.0,0.0
2025-02-27 00:00:00-05:00,21.93098,21.95711,21.80905,21.87873,27600,0.0,0.0
2025-02-28 00:00:00-05:00,21.84389,22.07905,21.84389,22.07905,70900,0.0,0.0
2025-03-03 00:00:00-05:00,22.05292,22.05292,21.91356,21.93098,13100,0.0,0.0
2025-03-04 00:00:00-05:00,21.89614,21.98324,21.87872,21.95711,3600,0.0,0.0
2025-03-05 00:00:00-05:00,21.9484,21.98324,21.90485,21.92227,3400,0.0,0.0
2025-03-06 00:00:00-05:00,21.91356,21.91356,21.86131,21.88308,4500,0.0,0.0
2025-03-07 00:00:00-05:00,21.87873,21.98237,21.87873,21.89179,8000,0.0,0.0
2025-03-10 00:00:00-04:00,21.92227,21.92402,21.77421,21.81776,31400,0.0,0.0
2025-03-11 00:00:00-04:00,21.81776,21.87001,21.78727,21.8343,21000,0.0,0.0
2025-03-12 00:00:00-04:00,21.8526,21.8526,21.81776,21.81776,29300,0.0,0.0
2025-03-13 00:00:00-04:00,21.82647,21.84389,21.80905,21.81776,17200,0.0,0.0
2025-03-14 00:00:00-04:00,21.86131,21.89615,21.81776,21.82647,44400,0.0,0.0
2025-03-17 00:00:00-04:00,21.83518,22.09647,21.82211,21.9484,26700,0.0,0.0
2025-03-18 00:00:00-04:00,21.9484,21.97453,21.89614,21.95276,9000,0.0,0.0
2025-03-19 00:00:00-04:00,21.94841,21.95711,21.93099,21.9397,11700,0.0,0.0
2025-03-20 00:00:00-04:00,21.95711,21.97889,21.95711,21.96582,10500,0.0,0.0
2025-03-21 00:00:00-04:00,21.95711,21.96582,21.9397,21.9397,7600,0.0,0.0
2025-03-24 00:00:00-04:00,21.98324,21.98324,21.9397,21.9397,18800,0.0,0.0
2025-03-25 00:00:00-04:00,21.9484,21.99195,21.90485,21.95711,17300,0.0,0.0
2025-03-26 00:00:00-04:00,21.95711,21.95711,21.93099,21.9397,6200,0.0,0.0
2025-03-27 00:00:00-04:00,21.88744,21.95711,21.86131,21.9397,27000,0.0,0.0
