Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-08-29 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-09-02 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-09-03 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-09-05 00:00:00-04:00,50.0,58.0,38.0,54.8,25675,0.0,0.0
2014-09-08 00:00:00-04:00,58.0,58.0,51.0,51.0,10,0.0,0.0
2014-09-09 00:00:00-04:00,58.0,58.0,53.8,53.8,105,0.0,0.0
2014-09-10 00:00:00-04:00,53.8,54.0,53.8,54.0,775,0.0,0.0
2014-09-11 00:00:00-04:00,60.0,63.0,60.0,62.0,410,0.0,0.0
2014-09-12 00:00:00-04:00,62.2,63.0,55.0,55.0,480,0.0,0.0
2014-09-15 00:00:00-04:00,58.0,58.6,58.0,58.6,110,0.0,0.0
2014-09-16 00:00:00-04:00,62.0,63.0,60.0,60.0,3075,0.0,0.0
2014-09-17 00:00:00-04:00,61.0,61.0,60.0,60.6,3070,0.0,0.0
2014-09-18 00:00:00-04:00,60.0,60.0,59.0,59.0,200,0.0,0.0
2014-09-19 00:00:00-04:00,59.0,59.0,59.0,59.0,475,0.0,0.0
2014-09-22 00:00:00-04:00,58.0,58.0,58.0,58.0,25,0.0,0.0
2014-09-23 00:00:00-04:00,60.0,60.0,60.0,60.0,50,0.0,0.0
2014-09-24 00:00:00-04:00,56.0,64.0,50.0,63.8,695,0.0,0.0
2014-09-25 00:00:00-04:00,55.0,59.0,55.0,59.0,80,0.0,0.0
2014-09-26 00:00:00-04:00,60.2,69.8,57.4,60.0,425,0.0,0.0
2014-09-29 00:00:00-04:00,60.0,63.0,60.0,62.0,395,0.0,0.0
2014-09-30 00:00:00-04:00,62.0,62.0,60.0,60.0,670,0.0,0.0
2014-10-01 00:00:00-04:00,60.0,60.0,56.0,56.0,130,0.0,0.0
2014-10-02 00:00:00-04:00,43.0,60.0,43.0,59.0,805,0.0,0.0
2014-10-03 00:00:00-04:00,59.0,60.0,59.0,59.0,1315,0.0,0.0
2014-10-06 00:00:00-04:00,63.0,66.0,60.0,60.0,995,0.0,0.0
2014-10-07 00:00:00-04:00,60.2,69.8,60.2,61.8,715,0.0,0.0
2014-10-08 00:00:00-04:00,61.2,61.2,60.0,60.0,205,0.0,0.0
2014-10-09 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,60.0,62.0,58.0,62.0,300,0.0,0.0
2014-10-13 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2014-10-14 00:00:00-04:00,60.0,60.0,60.0,60.0,15,0.0,0.0
2014-10-15 00:00:00-04:00,60.0,60.0,59.8,60.0,130,0.0,0.0
2014-10-16 00:00:00-04:00,60.0,60.0,60.0,60.0,45,0.0,0.0
2014-10-17 00:00:00-04:00,60.0,60.0,60.0,60.0,105,0.0,0.0
2014-10-20 00:00:00-04:00,60.0,60.2,60.0,60.2,385,0.0,0.0
2014-10-21 00:00:00-04:00,60.4,69.6,60.2,60.4,320,0.0,0.0
2014-10-22 00:00:00-04:00,60.4,60.6,60.4,60.4,380,0.0,0.0
2014-10-23 00:00:00-04:00,60.4,60.4,60.4,60.4,50,0.0,0.0
2014-10-24 00:00:00-04:00,59.6,60.0,55.0,60.0,135,0.0,0.0
2014-10-27 00:00:00-04:00,60.0,65.0,59.0,59.0,185,0.0,0.0
2014-10-28 00:00:00-04:00,60.2,60.2,60.0,60.2,765,0.0,0.0
2014-10-29 00:00:00-04:00,62.2,80.0,59.0,64.0,1590,0.0,0.0
2014-10-30 00:00:00-04:00,63.3,80.0,63.3,71.0,1740,0.0,0.0
2014-10-31 00:00:00-04:00,71.0,71.6,68.4,71.6,1510,0.0,0.0
2014-11-03 00:00:00-05:00,71.6,71.6,61.0,61.0,865,0.0,0.0
2014-11-04 00:00:00-05:00,61.0,61.0,59.0,59.0,100,0.0,0.0
2014-11-05 00:00:00-05:00,59.2,61.8,59.2,61.8,190,0.0,0.0
2014-11-06 00:00:00-05:00,61.8,65.6,61.8,65.6,455,0.0,0.0
2014-11-07 00:00:00-05:00,66.6,66.6,63.0,63.0,360,0.0,0.0
2014-11-10 00:00:00-05:00,61.0,62.6,61.0,62.6,25,0.0,0.0
2014-11-11 00:00:00-05:00,60.2,60.4,60.2,60.4,20,0.0,0.0
2014-11-12 00:00:00-05:00,60.4,61.0,60.4,61.0,75,0.0,0.0
2014-11-13 00:00:00-05:00,60.8,61.0,60.4,60.4,160,0.0,0.0
2014-11-14 00:00:00-05:00,60.52,61.0,59.8,59.8,195,0.0,0.0
2014-11-17 00:00:00-05:00,63.8,75.0,54.2,59.2,1130,0.0,0.0
2014-11-18 00:00:00-05:00,60.4,60.4,60.0,60.0,70,0.0,0.0
2014-11-19 00:00:00-05:00,59.6,60.0,59.0,60.0,50,0.0,0.0
2014-11-20 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-11-21 00:00:00-05:00,60.0,60.0,60.0,60.0,15,0.0,0.0
2014-11-24 00:00:00-05:00,60.0,60.0,60.0,60.0,110,0.0,0.0
2014-11-25 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-11-26 00:00:00-05:00,57.8,60.0,56.0,60.0,80,0.0,0.0
2014-11-28 00:00:00-05:00,57.0,60.0,57.0,60.0,10,0.0,0.0
2014-12-01 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2014-12-02 00:00:00-05:00,58.0,58.0,58.0,58.0,85,0.0,0.0
2014-12-03 00:00:00-05:00,60.0,60.0,58.0,58.0,50,0.0,0.0
2014-12-04 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-05 00:00:00-05:00,58.0,58.0,58.0,58.0,50,0.0,0.0
2014-12-08 00:00:00-05:00,56.0,56.6,50.8,50.8,190,0.0,0.0
2014-12-09 00:00:00-05:00,50.8,59.8,50.4,59.8,345,0.0,0.0
2014-12-10 00:00:00-05:00,59.8,59.8,59.8,59.8,0,0.0,0.0
2014-12-11 00:00:00-05:00,54.8,54.8,54.8,54.8,50,0.0,0.0
2014-12-12 00:00:00-05:00,54.8,54.8,54.8,54.8,0,0.0,0.0
2014-12-15 00:00:00-05:00,53.4,60.0,53.4,60.0,75,0.0,0.0
2014-12-16 00:00:00-05:00,59.6,59.6,59.6,59.6,95,0.0,0.0
2014-12-17 00:00:00-05:00,59.6,59.6,59.6,59.6,0,0.0,0.0
2014-12-18 00:00:00-05:00,59.4,59.4,59.4,59.4,380,0.0,0.0
2014-12-19 00:00:00-05:00,59.4,59.4,59.4,59.4,0,0.0,0.0
2014-12-22 00:00:00-05:00,68.0,70.0,50.4,59.8,1235,0.0,0.0
2014-12-23 00:00:00-05:00,66.6,76.4,59.6,60.0,5670,0.0,0.0
2014-12-24 00:00:00-05:00,62.0,63.0,56.0,60.0,970,0.0,0.0
2014-12-26 00:00:00-05:00,59.0,72.0,59.0,63.0,1095,0.0,0.0
2014-12-29 00:00:00-05:00,72.0,79.0,62.0,62.0,580,0.0,0.0
2014-12-30 00:00:00-05:00,61.0,63.0,60.0,62.0,550,0.0,0.0
2014-12-31 00:00:00-05:00,62.0,63.0,62.0,62.0,55,0.0,0.0
2015-01-02 00:00:00-05:00,63.0,63.6,63.0,63.0,140,0.0,0.0
2015-01-05 00:00:00-05:00,63.0,63.0,60.0,60.0,295,0.0,0.0
2015-01-06 00:00:00-05:00,62.8,62.8,60.0,60.0,145,0.0,0.0
2015-01-07 00:00:00-05:00,61.0,61.0,60.8,60.8,85,0.0,0.0
2015-01-08 00:00:00-05:00,61.6,62.0,57.8,62.0,550,0.0,0.0
2015-01-09 00:00:00-05:00,62.0,62.2,58.0,58.0,3395,0.0,0.0
2015-01-12 00:00:00-05:00,58.0,58.0,57.6,57.6,1345,0.0,0.0
2015-01-13 00:00:00-05:00,57.8,59.4,57.8,59.4,2855,0.0,0.0
2015-01-14 00:00:00-05:00,59.4,59.8,58.0,58.0,1880,0.0,0.0
2015-01-15 00:00:00-05:00,57.6,58.4,52.0,57.6,840,0.0,0.0
2015-01-16 00:00:00-05:00,57.6,57.8,56.0,56.4,1370,0.0,0.0
2015-01-20 00:00:00-05:00,56.0,57.4,52.6,57.0,170,0.0,0.0
2015-01-21 00:00:00-05:00,54.2,56.6,54.2,56.0,255,0.0,0.0
2015-01-22 00:00:00-05:00,59.8,59.8,56.0,56.0,430,0.0,0.0
2015-01-23 00:00:00-05:00,55.0,56.0,54.0,56.0,235,0.0,0.0
2015-01-26 00:00:00-05:00,56.4,56.4,52.0,54.4,690,0.0,0.0
2015-01-27 00:00:00-05:00,52.2,59.8,52.2,56.0,1035,0.0,0.0
2015-01-28 00:00:00-05:00,58.0,58.0,55.0,56.6,435,0.0,0.0
2015-01-29 00:00:00-05:00,58.0,58.0,52.2,55.0,1165,0.0,0.0
2015-01-30 00:00:00-05:00,56.0,57.8,53.2,56.0,745,0.0,0.0
2015-02-02 00:00:00-05:00,56.0,56.0,54.0,54.0,375,0.0,0.0
2015-02-03 00:00:00-05:00,56.6,60.0,52.6,60.0,1590,0.0,0.0
2015-02-04 00:00:00-05:00,57.0,59.0,55.4,55.4,3655,0.0,0.0
2015-02-05 00:00:00-05:00,55.0,55.4,52.8,54.0,870,0.0,0.0
2015-02-06 00:00:00-05:00,57.0,57.0,50.6,52.4,1230,0.0,0.0
2015-02-09 00:00:00-05:00,54.0,54.0,52.0,52.0,1830,0.0,0.0
2015-02-10 00:00:00-05:00,52.2,52.2,48.0,51.8,1085,0.0,0.0
2015-02-11 00:00:00-05:00,52.0,52.2,52.0,52.0,3305,0.0,0.0
2015-02-12 00:00:00-05:00,52.2,54.0,48.2,52.0,2130,0.0,0.0
2015-02-13 00:00:00-05:00,52.0,52.0,45.2,50.0,765,0.0,0.0
2015-02-17 00:00:00-05:00,50.2,56.44,50.2,54.2,1245,0.0,0.0
2015-02-18 00:00:00-05:00,54.6,57.0,54.4,54.8,2950,0.0,0.0
2015-02-19 00:00:00-05:00,55.4,56.4,53.4,54.0,3805,0.0,0.0
2015-02-20 00:00:00-05:00,55.0,55.0,53.0,53.8,1955,0.0,0.0
2015-02-23 00:00:00-05:00,55.0,56.0,53.2,54.0,2335,0.0,0.0
2015-02-24 00:00:00-05:00,54.0,55.0,50.0,54.0,1955,0.0,0.0
2015-02-25 00:00:00-05:00,54.0,54.8,53.6,53.6,1185,0.0,0.0
2015-02-26 00:00:00-05:00,61.0,62.0,55.0,56.0,3210,0.0,0.0
2015-02-27 00:00:00-05:00,56.0,57.6,53.6,54.8,4805,0.0,0.0
2015-03-02 00:00:00-05:00,55.8,58.6,53.6,53.6,3480,0.0,0.0
2015-03-03 00:00:00-05:00,54.0,54.0,50.2,52.0,3495,0.0,0.0
2015-03-04 00:00:00-05:00,50.4,53.0,50.4,52.0,3575,0.0,0.0
2015-03-05 00:00:00-05:00,52.0,53.6,50.2,52.0,7575,0.0,0.0
2015-03-06 00:00:00-05:00,52.4,53.0,50.0,53.0,2770,0.0,0.0
2015-03-09 00:00:00-04:00,56.0,62.0,54.0,55.6,12215,0.0,0.0
2015-03-10 00:00:00-04:00,58.0,58.0,53.4,54.0,14155,0.0,0.0
2015-03-11 00:00:00-04:00,62.0,62.0,55.0,57.8,15545,0.0,0.0
2015-03-12 00:00:00-04:00,64.4,77.0,61.0,66.0,31465,0.0,0.0
2015-03-13 00:00:00-04:00,72.0,75.0,66.0,71.0,32980,0.0,0.0
2015-03-16 00:00:00-04:00,79.4,79.6,72.6,74.4,43220,0.0,0.0
2015-03-17 00:00:00-04:00,74.7,75.2,68.2,70.0,34010,0.0,0.0
2015-03-18 00:00:00-04:00,70.2,70.8,59.2,61.4,24120,0.0,0.0
2015-03-19 00:00:00-04:00,61.8,63.8,53.8,54.0,16660,0.0,0.0
2015-03-20 00:00:00-04:00,54.8,59.0,52.0,54.8,11165,0.0,0.0
2015-03-23 00:00:00-04:00,58.8,61.98,56.0,58.0,9670,0.0,0.0
2015-03-24 00:00:00-04:00,62.4,62.4,55.0,55.0,13120,0.0,0.0
2015-03-25 00:00:00-04:00,57.6,58.0,51.0,53.0,7510,0.0,0.0
2015-03-26 00:00:00-04:00,53.0,54.6,50.8,54.0,4325,0.0,0.0
2015-03-27 00:00:00-04:00,54.0,60.0,54.0,58.0,4640,0.0,0.0
2015-03-30 00:00:00-04:00,60.5,63.6,57.4,57.4,6060,0.0,0.0
2015-03-31 00:00:00-04:00,58.8,61.0,57.4,59.0,3210,0.0,0.0
2015-04-01 00:00:00-04:00,59.0,59.0,55.0,57.8,4515,0.0,0.0
2015-04-02 00:00:00-04:00,57.8,57.8,55.0,56.0,2005,0.0,0.0
2015-04-06 00:00:00-04:00,55.0,57.4,51.4,53.2,5985,0.0,0.0
2015-04-07 00:00:00-04:00,52.8,52.8,50.2,50.8,6140,0.0,0.0
2015-04-08 00:00:00-04:00,50.2,54.0,50.2,51.0,3110,0.0,0.0
2015-04-09 00:00:00-04:00,51.0,54.0,50.8,51.4,2610,0.0,0.0
2015-04-10 00:00:00-04:00,50.4,53.8,49.0,50.8,4925,0.0,0.0
2015-04-13 00:00:00-04:00,49.7,50.8,46.2,47.0,6965,0.0,0.0
2015-04-14 00:00:00-04:00,48.2,50.0,45.2,45.2,10000,0.0,0.0
2015-04-15 00:00:00-04:00,47.9,52.0,45.6,50.6,6210,0.0,0.0
2015-04-16 00:00:00-04:00,55.4,55.6,50.0,51.0,14885,0.0,0.0
2015-04-17 00:00:00-04:00,55.58,55.6,51.2,53.6,6685,0.0,0.0
2015-04-20 00:00:00-04:00,54.0,54.4,49.2,50.6,6680,0.0,0.0
2015-04-21 00:00:00-04:00,50.0,51.2,47.2,51.0,6430,0.0,0.0
2015-04-22 00:00:00-04:00,51.0,51.0,44.2,47.0,9720,0.0,0.0
2015-04-23 00:00:00-04:00,47.0,47.0,44.0,46.06,2935,0.0,0.0
2015-04-24 00:00:00-04:00,45.9,46.4,40.0,45.6,9910,0.0,0.0
2015-04-27 00:00:00-04:00,43.0,45.6,43.0,45.0,3135,0.0,0.0
2015-04-28 00:00:00-04:00,44.8,45.1,40.2,44.6,6085,0.0,0.0
2015-04-29 00:00:00-04:00,43.0,44.6,40.6,42.0,5200,0.0,0.0
2015-04-30 00:00:00-04:00,44.4,44.4,40.2,41.6,2180,0.0,0.0
2015-05-01 00:00:00-04:00,41.4,41.6,40.0,40.6,2200,0.0,0.0
2015-05-04 00:00:00-04:00,40.4,41.6,40.0,40.8,4355,0.0,0.0
2015-05-05 00:00:00-04:00,40.8,44.2,39.2,44.0,1755,0.0,0.0
2015-05-06 00:00:00-04:00,44.0,44.0,40.6,42.6,605,0.0,0.0
2015-05-07 00:00:00-04:00,41.0,41.6,39.0,41.6,2015,0.0,0.0
2015-05-08 00:00:00-04:00,42.6,42.6,39.8,40.0,3185,0.0,0.0
2015-05-11 00:00:00-04:00,41.0,41.2,37.2,40.0,3090,0.0,0.0
2015-05-12 00:00:00-04:00,38.2,43.6,38.2,41.2,3210,0.0,0.0
2015-05-13 00:00:00-04:00,41.4,42.0,38.6,40.0,1500,0.0,0.0
2015-05-14 00:00:00-04:00,39.6,41.2,32.0,40.0,4235,0.0,0.0
2015-05-15 00:00:00-04:00,39.6,40.8,38.0,40.2,1660,0.0,0.0
2015-05-18 00:00:00-04:00,40.2,40.2,38.2,39.0,1940,0.0,0.0
2015-05-19 00:00:00-04:00,36.0,38.6,32.0,38.6,2925,0.0,0.0
2015-05-20 00:00:00-04:00,38.0,42.6,34.2,38.4,3165,0.0,0.0
2015-05-21 00:00:00-04:00,35.0,40.0,35.0,38.8,1455,0.0,0.0
2015-05-22 00:00:00-04:00,38.5,38.6,38.0,38.6,1010,0.0,0.0
2015-05-26 00:00:00-04:00,38.2,39.2,34.4,37.8,4640,0.0,0.0
2015-05-27 00:00:00-04:00,37.3,39.0,35.0,36.4,1545,0.0,0.0
2015-05-28 00:00:00-04:00,35.6,39.6,35.6,39.4,4225,0.0,0.0
2015-05-29 00:00:00-04:00,38.2,39.6,38.2,39.6,1335,0.0,0.0
2015-06-01 00:00:00-04:00,38.2,40.4,35.2,35.4,3015,0.0,0.0
2015-06-02 00:00:00-04:00,37.0,37.0,33.4,34.4,3645,0.0,0.0
2015-06-03 00:00:00-04:00,34.6,35.8,32.8,35.8,1620,0.0,0.0
2015-06-04 00:00:00-04:00,33.2,35.0,32.0,32.6,6215,0.0,0.0
2015-06-05 00:00:00-04:00,33.0,34.4,33.0,33.8,800,0.0,0.0
2015-06-08 00:00:00-04:00,33.0,35.0,32.0,33.8,1825,0.0,0.0
2015-06-09 00:00:00-04:00,32.0,34.2,32.0,33.6,1625,0.0,0.0
2015-06-10 00:00:00-04:00,34.0,34.0,32.0,32.0,6520,0.0,0.0
2015-06-11 00:00:00-04:00,32.4,33.2,31.8,31.8,2655,0.0,0.0
2015-06-12 00:00:00-04:00,31.0,33.0,31.0,32.4,1170,0.0,0.0
2015-06-15 00:00:00-04:00,32.0,32.2,30.2,30.2,3805,0.0,0.0
2015-06-16 00:00:00-04:00,30.2,38.0,30.2,31.0,6825,0.0,0.0
2015-06-17 00:00:00-04:00,31.0,32.8,30.6,31.4,910,0.0,0.0
2015-06-18 00:00:00-04:00,31.4,32.2,30.6,31.2,4070,0.0,0.0
2015-06-19 00:00:00-04:00,30.8,31.2,29.6,30.6,3855,0.0,0.0
2015-06-22 00:00:00-04:00,30.4,32.2,30.4,32.2,2085,0.0,0.0
2015-06-23 00:00:00-04:00,32.8,35.0,31.0,33.4,3950,0.0,0.0
2015-06-24 00:00:00-04:00,34.2,36.0,34.0,34.4,5995,0.0,0.0
2015-06-25 00:00:00-04:00,36.6,38.6,36.0,37.4,7980,0.0,0.0
2015-06-26 00:00:00-04:00,37.4,39.2,37.4,39.0,5975,0.0,0.0
2015-06-29 00:00:00-04:00,39.0,41.4,39.0,40.6,5350,0.0,0.0
2015-06-30 00:00:00-04:00,41.2,41.4,40.0,40.6,5050,0.0,0.0
2015-07-01 00:00:00-04:00,41.6,42.2,41.2,42.0,3335,0.0,0.0
2015-07-02 00:00:00-04:00,42.0,42.0,36.2,37.0,4690,0.0,0.0
2015-07-06 00:00:00-04:00,37.1,37.2,32.2,33.8,1950,0.0,0.0
2015-07-07 00:00:00-04:00,33.6,33.8,30.4,30.6,5805,0.0,0.0
2015-07-08 00:00:00-04:00,30.2,33.8,30.2,33.0,3310,0.0,0.0
2015-07-09 00:00:00-04:00,32.8,34.2,32.0,34.0,4820,0.0,0.0
2015-07-10 00:00:00-04:00,34.0,35.6,34.0,34.0,1320,0.0,0.0
2015-07-13 00:00:00-04:00,33.6,34.6,32.6,33.0,3305,0.0,0.0
2015-07-14 00:00:00-04:00,32.0,35.4,32.0,33.8,2105,0.0,0.0
2015-07-15 00:00:00-04:00,35.2,35.2,33.6,34.0,1370,0.0,0.0
2015-07-16 00:00:00-04:00,34.0,35.2,32.8,34.2,3290,0.0,0.0
2015-07-17 00:00:00-04:00,34.8,35.4,33.6,34.4,2690,0.0,0.0
2015-07-20 00:00:00-04:00,33.6,34.2,32.2,33.0,3005,0.0,0.0
2015-07-21 00:00:00-04:00,33.2,33.8,32.0,33.8,3510,0.0,0.0
2015-07-22 00:00:00-04:00,33.0,33.0,30.8,32.0,2470,0.0,0.0
2015-07-23 00:00:00-04:00,32.0,32.0,30.2,31.0,1615,0.0,0.0
2015-07-24 00:00:00-04:00,31.0,31.0,30.0,30.0,2160,0.0,0.0
2015-07-27 00:00:00-04:00,30.0,31.0,29.2,29.2,1720,0.0,0.0
2015-07-28 00:00:00-04:00,29.2,30.8,26.2,29.6,4510,0.0,0.0
2015-07-29 00:00:00-04:00,29.6,30.8,26.0,27.0,2665,0.0,0.0
2015-07-30 00:00:00-04:00,27.0,30.8,25.4,29.0,3640,0.0,0.0
2015-07-31 00:00:00-04:00,28.4,29.1,26.0,26.0,970,0.0,0.0
2015-08-03 00:00:00-04:00,26.0,29.8,25.0,29.0,2365,0.0,0.0
2015-08-04 00:00:00-04:00,28.0,28.0,27.0,27.0,310,0.0,0.0
2015-08-05 00:00:00-04:00,25.2,27.0,25.2,26.8,1170,0.0,0.0
2015-08-06 00:00:00-04:00,26.8,30.0,24.2,27.8,2385,0.0,0.0
2015-08-07 00:00:00-04:00,27.0,29.8,26.0,28.2,2075,0.0,0.0
2015-08-10 00:00:00-04:00,29.0,29.0,24.0,28.0,1370,0.0,0.0
2015-08-11 00:00:00-04:00,29.8,29.8,27.0,27.0,450,0.0,0.0
2015-08-12 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.2
2015-08-13 00:00:00-04:00,26.96,26.96,26.96,26.96,50,0.0,0.0
2015-08-14 00:00:00-04:00,26.96,32.0,26.96,32.0,275,0.0,0.0
2015-08-17 00:00:00-04:00,31.0,33.56,30.0,30.0,1175,0.0,0.0
2015-08-18 00:00:00-04:00,30.0,30.0,24.2,29.84,475,0.0,0.0
2015-08-19 00:00:00-04:00,29.84,30.0,24.0,29.6,5050,0.0,0.0
2015-08-20 00:00:00-04:00,26.0,28.6,24.2,27.0,2975,0.0,0.0
2015-08-21 00:00:00-04:00,25.24,25.24,21.84,25.16,3200,0.0,0.0
2015-08-24 00:00:00-04:00,21.2,23.96,21.0,23.0,3750,0.0,0.0
2015-08-25 00:00:00-04:00,17.04,22.8,17.04,20.0,1875,0.0,0.0
2015-08-26 00:00:00-04:00,20.0,20.4,18.4,20.4,1775,0.0,0.0
2015-08-27 00:00:00-04:00,20.0,20.0,18.2,19.8,2775,0.0,0.0
2015-08-28 00:00:00-04:00,19.8,20.0,18.4,20.0,1300,0.0,0.0
2015-08-31 00:00:00-04:00,20.4,20.8,18.6,20.0,850,0.0,0.0
2015-09-01 00:00:00-04:00,18.8,18.8,18.64,18.64,125,0.0,0.0
2015-09-02 00:00:00-04:00,20.8,20.8,18.8,20.0,800,0.0,0.0
2015-09-03 00:00:00-04:00,20.56,20.76,18.68,20.0,375,0.0,0.0
2015-09-04 00:00:00-04:00,18.88,18.88,18.88,18.88,275,0.0,0.0
2015-09-08 00:00:00-04:00,18.8,18.8,18.8,18.8,25,0.0,0.0
2015-09-09 00:00:00-04:00,18.4,19.0,18.4,18.6,2425,0.0,0.0
2015-09-10 00:00:00-04:00,18.6,20.6,18.6,19.76,1400,0.0,0.0
2015-09-11 00:00:00-04:00,19.76,21.52,19.76,20.6,3700,0.0,0.0
2015-09-14 00:00:00-04:00,20.64,20.64,18.8,19.6,1200,0.0,0.0
2015-09-15 00:00:00-04:00,19.2,19.6,18.8,18.8,350,0.0,0.0
2015-09-16 00:00:00-04:00,18.8,19.2,18.44,18.44,425,0.0,0.0
2015-09-17 00:00:00-04:00,18.44,19.0,18.44,19.0,575,0.0,0.0
2015-09-18 00:00:00-04:00,19.2,19.4,19.0,19.0,525,0.0,0.0
2015-09-21 00:00:00-04:00,20.0,22.8,20.0,22.8,1900,0.0,0.0
2015-09-22 00:00:00-04:00,22.0,22.0,20.0,20.96,800,0.0,0.0
2015-09-23 00:00:00-04:00,20.4,21.0,20.0,20.8,800,0.0,0.0
2015-09-24 00:00:00-04:00,20.0,20.0,19.2,20.0,775,0.0,0.0
2015-09-25 00:00:00-04:00,19.6,19.6,18.8,18.8,400,0.0,0.0
