Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,15.45,15.99,14.67,15.63,39000,0.0,0.0
2021-07-07 00:00:00-04:00,15.32,15.8,14.96,15.21,62700,0.0,0.0
2021-07-08 00:00:00-04:00,14.94,15.72,14.94,15.5,15900,0.0,0.0
2021-07-09 00:00:00-04:00,15.533,15.8,15.41,15.69,12600,0.0,0.0
2021-07-12 00:00:00-04:00,15.76,16.28,15.54,15.99,22900,0.0,0.0
2021-07-13 00:00:00-04:00,16.02,16.11,15.45,15.61,391700,0.0,0.0
2021-07-14 00:00:00-04:00,15.71,15.71,13.58,13.94,41100,0.0,0.0
2021-07-15 00:00:00-04:00,13.73,15.26,13.26,14.23,175700,0.0,0.0
2021-07-16 00:00:00-04:00,14.25,14.617,13.43,13.66,41200,0.0,0.0
2021-07-19 00:00:00-04:00,13.6,14.0,12.96,13.53,89700,0.0,0.0
2021-07-20 00:00:00-04:00,13.67,14.49,13.36,13.64,281800,0.0,0.0
2021-07-21 00:00:00-04:00,14.355,14.355,13.14,13.38,182100,0.0,0.0
2021-07-22 00:00:00-04:00,13.52,13.55,12.535,13.44,27000,0.0,0.0
2021-07-23 00:00:00-04:00,13.2,13.5,13.09,13.24,21200,0.0,0.0
2021-07-26 00:00:00-04:00,13.36,14.635,12.35,12.6,24300,0.0,0.0
2021-07-27 00:00:00-04:00,12.66,14.95,12.22,13.25,239100,0.0,0.0
2021-07-28 00:00:00-04:00,13.09,14.169,12.51,13.22,90700,0.0,0.0
2021-07-29 00:00:00-04:00,13.47,13.95,13.15,13.5,753300,0.0,0.0
2021-07-30 00:00:00-04:00,13.46,13.55,12.82,13.19,32800,0.0,0.0
2021-08-02 00:00:00-04:00,13.43,13.46,12.76,13.46,16000,0.0,0.0
2021-08-03 00:00:00-04:00,13.67,13.7,13.24,13.45,38900,0.0,0.0
2021-08-04 00:00:00-04:00,13.61,13.61,12.9,13.03,55700,0.0,0.0
2021-08-05 00:00:00-04:00,13.18,13.71,12.641,12.81,36100,0.0,0.0
2021-08-06 00:00:00-04:00,12.77,12.98,12.45,12.74,38300,0.0,0.0
2021-08-09 00:00:00-04:00,12.74,13.24,12.51,12.65,29000,0.0,0.0
2021-08-10 00:00:00-04:00,12.8,12.96,11.29,11.8,65600,0.0,0.0
2021-08-11 00:00:00-04:00,11.97,12.82,11.5,11.98,16600,0.0,0.0
2021-08-12 00:00:00-04:00,12.27,12.435,11.19,11.73,38400,0.0,0.0
2021-08-13 00:00:00-04:00,11.91,11.91,10.6,10.61,45100,0.0,0.0
2021-08-16 00:00:00-04:00,10.62,11.165,10.28,10.5,59600,0.0,0.0
2021-08-17 00:00:00-04:00,10.59,10.89,10.26,10.88,113200,0.0,0.0
2021-08-18 00:00:00-04:00,10.87,10.96,10.075,10.7,64800,0.0,0.0
2021-08-19 00:00:00-04:00,10.59,11.075,10.0,10.57,78300,0.0,0.0
2021-08-20 00:00:00-04:00,10.84,11.35,10.295,11.17,115900,0.0,0.0
2021-08-23 00:00:00-04:00,11.33,13.77,11.33,13.15,192900,0.0,0.0
2021-08-24 00:00:00-04:00,12.9,12.9,11.8,12.2,152600,0.0,0.0
2021-08-25 00:00:00-04:00,12.3,13.036,11.85,12.04,25700,0.0,0.0
2021-08-26 00:00:00-04:00,12.59,13.495,12.48,12.99,41700,0.0,0.0
2021-08-27 00:00:00-04:00,13.07,14.386,13.025,13.59,48100,0.0,0.0
2021-08-30 00:00:00-04:00,13.6,14.18,13.595,13.76,43800,0.0,0.0
2021-08-31 00:00:00-04:00,13.72,14.47,13.489,13.95,22200,0.0,0.0
2021-09-01 00:00:00-04:00,13.95,14.85,13.49,14.58,66300,0.0,0.0
2021-09-02 00:00:00-04:00,14.609,14.635,13.67,14.1,33700,0.0,0.0
2021-09-03 00:00:00-04:00,13.98,14.78,13.51,13.63,27900,0.0,0.0
2021-09-07 00:00:00-04:00,13.6,13.86,13.25,13.42,17700,0.0,0.0
2021-09-08 00:00:00-04:00,13.7,14.07,12.78,12.82,30000,0.0,0.0
2021-09-09 00:00:00-04:00,12.87,13.195,12.03,12.26,20000,0.0,0.0
2021-09-10 00:00:00-04:00,12.27,12.709,11.01,11.4,32900,0.0,0.0
2021-09-13 00:00:00-04:00,11.14,11.68,11.14,11.38,16900,0.0,0.0
2021-09-14 00:00:00-04:00,11.55,12.07,11.36,11.79,19800,0.0,0.0
2021-09-15 00:00:00-04:00,11.99,11.99,10.56,10.63,29200,0.0,0.0
2021-09-16 00:00:00-04:00,10.64,14.65,10.45,12.47,337300,0.0,0.0
2021-09-17 00:00:00-04:00,11.77,11.99,10.8,10.98,153300,0.0,0.0
2021-09-20 00:00:00-04:00,10.61,10.948,10.34,10.35,74900,0.0,0.0
2021-09-21 00:00:00-04:00,10.3,10.715,9.72,10.0,224600,0.0,0.0
2021-09-22 00:00:00-04:00,10.55,10.55,9.89,10.34,57300,0.0,0.0
2021-09-23 00:00:00-04:00,10.37,10.447,10.09,10.33,47100,0.0,0.0
2021-09-24 00:00:00-04:00,10.37,10.73,10.205,10.5,44400,0.0,0.0
2021-09-27 00:00:00-04:00,10.4,10.89,10.18,10.73,136700,0.0,0.0
2021-09-28 00:00:00-04:00,10.81,11.21,10.65,10.9,96900,0.0,0.0
2021-09-29 00:00:00-04:00,10.88,11.27,10.24,10.91,55100,0.0,0.0
2021-09-30 00:00:00-04:00,10.82,12.48,10.47,11.97,215200,0.0,0.0
2021-10-01 00:00:00-04:00,11.91,12.04,11.24,11.82,205100,0.0,0.0
2021-10-04 00:00:00-04:00,11.82,13.4,11.52,12.72,79500,0.0,0.0
2021-10-05 00:00:00-04:00,12.67,14.0,12.02,12.65,61000,0.0,0.0
2021-10-06 00:00:00-04:00,12.65,13.21,12.25,12.62,61400,0.0,0.0
2021-10-07 00:00:00-04:00,12.59,12.83,12.17,12.35,13000,0.0,0.0
2021-10-08 00:00:00-04:00,12.34,12.98,12.13,12.21,14300,0.0,0.0
2021-10-11 00:00:00-04:00,12.21,12.63,11.98,12.08,14200,0.0,0.0
2021-10-12 00:00:00-04:00,12.08,12.935,11.71,12.07,33200,0.0,0.0
2021-10-13 00:00:00-04:00,12.1,12.265,10.78,11.19,120700,0.0,0.0
2021-10-14 00:00:00-04:00,11.21,11.5,11.07,11.43,27700,0.0,0.0
2021-10-15 00:00:00-04:00,11.65,12.0,11.16,11.63,43600,0.0,0.0
2021-10-18 00:00:00-04:00,11.64,12.1,11.105,11.5,32700,0.0,0.0
2021-10-19 00:00:00-04:00,11.34,11.75,11.34,11.74,37100,0.0,0.0
2021-10-20 00:00:00-04:00,11.615,11.925,11.05,11.25,340600,0.0,0.0
2021-10-21 00:00:00-04:00,11.17,11.27,10.21,11.1,88400,0.0,0.0
2021-10-22 00:00:00-04:00,11.01,11.29,10.57,10.99,92000,0.0,0.0
2021-10-25 00:00:00-04:00,10.76,11.76,10.645,11.71,51100,0.0,0.0
2021-10-26 00:00:00-04:00,11.69,11.92,10.46,10.79,368400,0.0,0.0
2021-10-27 00:00:00-04:00,10.68,11.25,10.44,11.22,82200,0.0,0.0
2021-10-28 00:00:00-04:00,11.23,11.23,10.67,10.75,84500,0.0,0.0
2021-10-29 00:00:00-04:00,10.63,10.75,10.36,10.74,43200,0.0,0.0
2021-11-01 00:00:00-04:00,11.0,11.35,10.86,11.2,201600,0.0,0.0
2021-11-02 00:00:00-04:00,11.25,11.32,10.29,10.64,49200,0.0,0.0
2021-11-03 00:00:00-04:00,10.75,12.25,10.4,11.5,135100,0.0,0.0
2021-11-04 00:00:00-04:00,11.31,11.74,10.6,11.45,120700,0.0,0.0
2021-11-05 00:00:00-04:00,11.49,11.6,10.79,10.97,277200,0.0,0.0
2021-11-08 00:00:00-05:00,11.17,11.36,10.8,10.85,252700,0.0,0.0
2021-11-09 00:00:00-05:00,10.92,11.3,10.5,11.15,844000,0.0,0.0
2021-11-10 00:00:00-05:00,11.22,11.785,11.22,11.6,188000,0.0,0.0
2021-11-11 00:00:00-05:00,11.67,12.15,11.585,11.75,190400,0.0,0.0
2021-11-12 00:00:00-05:00,11.91,12.03,11.75,11.85,145000,0.0,0.0
2021-11-15 00:00:00-05:00,12.03,12.03,11.62,11.68,135500,0.0,0.0
2021-11-16 00:00:00-05:00,11.67,12.0,11.5,11.73,120800,0.0,0.0
2021-11-17 00:00:00-05:00,11.65,11.75,11.42,11.68,132500,0.0,0.0
2021-11-18 00:00:00-05:00,12.3,12.3,11.16,11.25,177900,0.0,0.0
2021-11-19 00:00:00-05:00,11.16,11.225,10.5,10.78,129800,0.0,0.0
2021-11-22 00:00:00-05:00,10.98,11.94,10.57,11.46,298600,0.0,0.0
2021-11-23 00:00:00-05:00,11.35,11.65,10.61,10.93,135700,0.0,0.0
2021-11-24 00:00:00-05:00,10.81,12.1,10.63,11.9,114000,0.0,0.0
2021-11-26 00:00:00-05:00,11.91,12.1,11.01,11.98,60000,0.0,0.0
2021-11-29 00:00:00-05:00,12.22,12.23,11.51,12.02,130400,0.0,0.0
2021-11-30 00:00:00-05:00,11.81,12.19,11.57,12.07,110600,0.0,0.0
2021-12-01 00:00:00-05:00,12.24,12.27,11.63,11.73,101700,0.0,0.0
2021-12-02 00:00:00-05:00,11.6,11.99,10.66,10.74,82900,0.0,0.0
2021-12-03 00:00:00-05:00,10.72,10.95,9.65,9.8,87000,0.0,0.0
2021-12-06 00:00:00-05:00,9.8,10.88,9.505,10.195,135400,0.0,0.0
2021-12-07 00:00:00-05:00,10.38,11.225,9.64,10.71,109600,0.0,0.0
2021-12-08 00:00:00-05:00,10.59,10.98,10.07,10.14,139100,0.0,0.0
2021-12-09 00:00:00-05:00,10.16,10.65,9.23,9.27,121700,0.0,0.0
2021-12-10 00:00:00-05:00,9.33,9.5,8.981,9.24,120800,0.0,0.0
2021-12-13 00:00:00-05:00,9.25,9.35,8.66,8.9,65000,0.0,0.0
2021-12-14 00:00:00-05:00,8.81,8.88,7.93,8.05,143000,0.0,0.0
2021-12-15 00:00:00-05:00,8.01,8.395,7.695,8.29,202300,0.0,0.0
2021-12-16 00:00:00-05:00,8.31,8.52,7.37,7.64,227600,0.0,0.0
2021-12-17 00:00:00-05:00,8.0,8.51,7.03,7.22,1602600,0.0,0.0
2021-12-20 00:00:00-05:00,7.03,8.68,7.0,8.26,253300,0.0,0.0
2021-12-21 00:00:00-05:00,8.28,8.53,7.77,7.85,102800,0.0,0.0
2021-12-22 00:00:00-05:00,7.74,8.04,7.161,7.6,76700,0.0,0.0
2021-12-23 00:00:00-05:00,7.58,8.02,7.49,7.81,55600,0.0,0.0
2021-12-27 00:00:00-05:00,7.8,7.864,7.58,7.71,38900,0.0,0.0
2021-12-28 00:00:00-05:00,7.67,7.99,7.5,7.72,44700,0.0,0.0
2021-12-29 00:00:00-05:00,7.61,7.85,7.57,7.82,51300,0.0,0.0
2021-12-30 00:00:00-05:00,7.71,8.34,7.46,7.51,456000,0.0,0.0
2021-12-31 00:00:00-05:00,7.63,7.81,7.4,7.45,103700,0.0,0.0
2022-01-03 00:00:00-05:00,7.39,8.74,7.39,8.48,241800,0.0,0.0
2022-01-04 00:00:00-05:00,8.89,9.192,8.6,8.88,234600,0.0,0.0
2022-01-05 00:00:00-05:00,9.03,9.465,7.41,7.47,191300,0.0,0.0
2022-01-06 00:00:00-05:00,7.92,8.16,7.058,7.89,364700,0.0,0.0
2022-01-07 00:00:00-05:00,7.95,8.38,7.64,7.77,154500,0.0,0.0
2022-01-10 00:00:00-05:00,7.7,7.7,7.193,7.51,162800,0.0,0.0
2022-01-11 00:00:00-05:00,7.54,7.79,7.2,7.68,46100,0.0,0.0
2022-01-12 00:00:00-05:00,7.97,8.3,7.645,8.09,232900,0.0,0.0
2022-01-13 00:00:00-05:00,8.14,8.39,8.05,8.28,108000,0.0,0.0
2022-01-14 00:00:00-05:00,8.25,9.44,8.25,9.03,209100,0.0,0.0
2022-01-18 00:00:00-05:00,9.985,9.985,7.14,7.38,220200,0.0,0.0
2022-01-19 00:00:00-05:00,7.66,7.807,7.15,7.31,165900,0.0,0.0
2022-01-20 00:00:00-05:00,7.32,7.65,7.25,7.37,151600,0.0,0.0
2022-01-21 00:00:00-05:00,7.1,7.38,6.89,7.1,260800,0.0,0.0
2022-01-24 00:00:00-05:00,6.88,7.27,6.61,7.2,748300,0.0,0.0
2022-01-25 00:00:00-05:00,7.01,7.71,7.0,7.28,207100,0.0,0.0
2022-01-26 00:00:00-05:00,7.34,7.81,6.55,6.66,100100,0.0,0.0
2022-01-27 00:00:00-05:00,6.68,6.8,6.55,6.63,200100,0.0,0.0
2022-01-28 00:00:00-05:00,6.63,6.895,6.31,6.85,68400,0.0,0.0
2022-01-31 00:00:00-05:00,6.78,7.29,6.78,7.16,61100,0.0,0.0
2022-02-01 00:00:00-05:00,7.15,7.2,6.47,6.56,289700,0.0,0.0
2022-02-02 00:00:00-05:00,6.58,6.68,6.07,6.43,147000,0.0,0.0
2022-02-03 00:00:00-05:00,6.33,6.52,6.15,6.34,73800,0.0,0.0
2022-02-04 00:00:00-05:00,6.28,6.61,6.07,6.52,67600,0.0,0.0
2022-02-07 00:00:00-05:00,6.44,6.775,6.06,6.61,47200,0.0,0.0
2022-02-08 00:00:00-05:00,6.69,6.69,6.14,6.27,123900,0.0,0.0
2022-02-09 00:00:00-05:00,6.31,6.95,6.185,6.69,87200,0.0,0.0
2022-02-10 00:00:00-05:00,6.66,7.115,6.53,6.65,194100,0.0,0.0
2022-02-11 00:00:00-05:00,6.64,6.82,6.17,6.21,53500,0.0,0.0
2022-02-14 00:00:00-05:00,6.25,6.32,5.92,6.03,39000,0.0,0.0
2022-02-15 00:00:00-05:00,6.13,6.39,6.0,6.31,137100,0.0,0.0
2022-02-16 00:00:00-05:00,6.26,6.28,6.01,6.2,139500,0.0,0.0
2022-02-17 00:00:00-05:00,6.07,6.86,5.9,6.6,206800,0.0,0.0
2022-02-18 00:00:00-05:00,6.48,6.51,6.01,6.23,154000,0.0,0.0
2022-02-22 00:00:00-05:00,6.08,6.39,5.84,6.07,131800,0.0,0.0
2022-02-23 00:00:00-05:00,6.13,6.2,5.905,6.04,69400,0.0,0.0
2022-02-24 00:00:00-05:00,5.65,6.5,5.65,6.43,69900,0.0,0.0
2022-02-25 00:00:00-05:00,6.46,7.03,6.37,6.88,219400,0.0,0.0
2022-02-28 00:00:00-05:00,6.77,7.12,6.36,6.41,120400,0.0,0.0
2022-03-01 00:00:00-05:00,6.06,6.4,5.82,5.93,80700,0.0,0.0
2022-03-02 00:00:00-05:00,5.98,6.195,5.77,6.0,46400,0.0,0.0
2022-03-03 00:00:00-05:00,6.1,6.1,5.74,5.9,132100,0.0,0.0
2022-03-04 00:00:00-05:00,5.93,6.6,5.91,6.35,112100,0.0,0.0
2022-03-07 00:00:00-05:00,6.44,6.58,6.014,6.4,72400,0.0,0.0
2022-03-08 00:00:00-05:00,6.4,6.85,6.23,6.58,90000,0.0,0.0
2022-03-09 00:00:00-05:00,6.68,6.95,6.54,6.83,58600,0.0,0.0
2022-03-10 00:00:00-05:00,6.63,6.8,6.54,6.71,131300,0.0,0.0
2022-03-11 00:00:00-05:00,6.84,6.85,6.31,6.56,96400,0.0,0.0
2022-03-14 00:00:00-04:00,6.47,6.57,6.31,6.44,132000,0.0,0.0
2022-03-15 00:00:00-04:00,6.48,6.48,5.71,5.84,82500,0.0,0.0
2022-03-16 00:00:00-04:00,5.87,5.97,5.31,5.54,80300,0.0,0.0
2022-03-17 00:00:00-04:00,5.48,5.58,5.12,5.41,61100,0.0,0.0
2022-03-18 00:00:00-04:00,5.41,5.69,5.26,5.62,148000,0.0,0.0
2022-03-21 00:00:00-04:00,5.6,5.7,5.44,5.52,55800,0.0,0.0
2022-03-22 00:00:00-04:00,5.5,5.58,5.035,5.12,69200,0.0,0.0
2022-03-23 00:00:00-04:00,5.09,5.09,4.7,4.88,101400,0.0,0.0
2022-03-24 00:00:00-04:00,4.86,4.88,4.67,4.75,52100,0.0,0.0
2022-03-25 00:00:00-04:00,4.78,4.78,4.465,4.54,53600,0.0,0.0
2022-03-28 00:00:00-04:00,4.53,4.57,4.12,4.46,80900,0.0,0.0
2022-03-29 00:00:00-04:00,4.49,4.67,4.3,4.46,74800,0.0,0.0
2022-03-30 00:00:00-04:00,4.47,4.55,4.31,4.39,72900,0.0,0.0
2022-03-31 00:00:00-04:00,4.4,4.5,4.37,4.46,85900,0.0,0.0
2022-04-01 00:00:00-04:00,4.44,4.485,4.33,4.41,146800,0.0,0.0
2022-04-04 00:00:00-04:00,4.51,4.77,4.425,4.72,112900,0.0,0.0
2022-04-05 00:00:00-04:00,4.78,4.87,4.51,4.59,46900,0.0,0.0
2022-04-06 00:00:00-04:00,4.6,4.66,4.44,4.55,80100,0.0,0.0
2022-04-07 00:00:00-04:00,4.59,4.63,4.41,4.57,108800,0.0,0.0
2022-04-08 00:00:00-04:00,4.57,4.63,4.525,4.58,94100,0.0,0.0
2022-04-11 00:00:00-04:00,4.55,4.63,4.44,4.56,68400,0.0,0.0
2022-04-12 00:00:00-04:00,4.6,4.665,4.41,4.6,86900,0.0,0.0
2022-04-13 00:00:00-04:00,4.59,4.775,4.55,4.59,43000,0.0,0.0
2022-04-14 00:00:00-04:00,4.64,4.73,4.495,4.55,83000,0.0,0.0
2022-04-18 00:00:00-04:00,4.53,4.53,4.08,4.19,161900,0.0,0.0
2022-04-19 00:00:00-04:00,4.14,4.26,4.035,4.16,83100,0.0,0.0
2022-04-20 00:00:00-04:00,4.16,4.275,4.01,4.08,66500,0.0,0.0
2022-04-21 00:00:00-04:00,4.11,4.11,3.605,3.66,55900,0.0,0.0
2022-04-22 00:00:00-04:00,3.63,3.65,3.15,3.22,99400,0.0,0.0
2022-04-25 00:00:00-04:00,3.24,3.27,3.095,3.26,72800,0.0,0.0
2022-04-26 00:00:00-04:00,3.2,3.22,2.96,3.07,154900,0.0,0.0
2022-04-27 00:00:00-04:00,3.06,3.16,3.0,3.07,82400,0.0,0.0
2022-04-28 00:00:00-04:00,3.14,3.324,3.06,3.27,98200,0.0,0.0
2022-04-29 00:00:00-04:00,3.22,3.33,2.97,3.0,112200,0.0,0.0
2022-05-02 00:00:00-04:00,2.96,3.1,2.84,3.0,289400,0.0,0.0
2022-05-03 00:00:00-04:00,2.99,3.59,2.99,3.54,212500,0.0,0.0
2022-05-04 00:00:00-04:00,3.54,3.919,3.49,3.89,141100,0.0,0.0
2022-05-05 00:00:00-04:00,3.87,3.93,3.64,3.72,80100,0.0,0.0
2022-05-06 00:00:00-04:00,3.74,4.09,3.57,4.01,101500,0.0,0.0
2022-05-09 00:00:00-04:00,4.09,4.09,3.87,3.97,226000,0.0,0.0
2022-05-10 00:00:00-04:00,3.98,4.8,3.955,4.54,288300,0.0,0.0
2022-05-11 00:00:00-04:00,4.5,4.58,3.85,4.1,386300,0.0,0.0
2022-05-12 00:00:00-04:00,4.01,5.07,4.01,4.19,285700,0.0,0.0
2022-05-13 00:00:00-04:00,4.17,4.325,3.8,3.86,400900,0.0,0.0
2022-05-16 00:00:00-04:00,3.81,4.0,3.45,3.88,185400,0.0,0.0
2022-05-17 00:00:00-04:00,3.99,5.45,3.94,5.22,1261000,0.0,0.0
2022-05-18 00:00:00-04:00,5.2,5.41,5.07,5.19,245400,0.0,0.0
2022-05-19 00:00:00-04:00,5.18,6.14,5.18,6.03,322500,0.0,0.0
2022-05-20 00:00:00-04:00,6.0,6.56,5.79,6.54,197500,0.0,0.0
2022-05-23 00:00:00-04:00,6.46,6.505,5.38,5.73,227500,0.0,0.0
2022-05-24 00:00:00-04:00,5.64,5.82,5.48,5.62,83400,0.0,0.0
2022-05-25 00:00:00-04:00,5.54,5.54,5.07,5.19,89900,0.0,0.0
2022-05-26 00:00:00-04:00,5.22,5.39,5.08,5.2,59000,0.0,0.0
2022-05-27 00:00:00-04:00,5.26,5.82,5.22,5.81,100400,0.0,0.0
2022-05-31 00:00:00-04:00,5.79,5.8,5.291,5.49,84500,0.0,0.0
2022-06-01 00:00:00-04:00,5.47,5.56,4.41,4.45,194400,0.0,0.0
2022-06-02 00:00:00-04:00,4.56,4.91,4.53,4.79,79700,0.0,0.0
2022-06-03 00:00:00-04:00,4.83,5.53,4.74,5.34,116400,0.0,0.0
2022-06-06 00:00:00-04:00,5.32,5.529,5.161,5.38,102600,0.0,0.0
2022-06-07 00:00:00-04:00,5.41,7.4,5.303,6.97,297600,0.0,0.0
2022-06-08 00:00:00-04:00,6.81,7.69,6.74,7.41,206400,0.0,0.0
2022-06-09 00:00:00-04:00,7.46,8.7,7.136,8.58,255300,0.0,0.0
2022-06-10 00:00:00-04:00,8.39,8.65,7.83,8.43,178800,0.0,0.0
2022-06-13 00:00:00-04:00,8.5,9.48,8.48,8.91,314300,0.0,0.0
2022-06-14 00:00:00-04:00,9.18,9.38,8.44,8.54,119300,0.0,0.0
2022-06-15 00:00:00-04:00,8.57,8.9,8.48,8.77,111900,0.0,0.0
2022-06-16 00:00:00-04:00,8.85,8.85,8.22,8.46,231200,0.0,0.0
2022-06-17 00:00:00-04:00,8.54,9.28,8.53,8.75,178100,0.0,0.0
2022-06-21 00:00:00-04:00,8.93,9.22,8.725,8.95,208300,0.0,0.0
2022-06-22 00:00:00-04:00,8.64,10.26,8.32,10.2,433600,0.0,0.0
2022-06-23 00:00:00-04:00,10.39,11.15,10.211,11.14,376900,0.0,0.0
2022-06-24 00:00:00-04:00,11.22,11.99,10.48,11.95,2654200,0.0,0.0
2022-06-27 00:00:00-04:00,11.8,12.1,11.355,12.03,264800,0.0,0.0
2022-06-28 00:00:00-04:00,12.03,12.1,11.13,11.13,143100,0.0,0.0
2022-06-29 00:00:00-04:00,11.27,11.695,10.75,11.4,140400,0.0,0.0
2022-06-30 00:00:00-04:00,11.62,12.27,11.228,11.98,297600,0.0,0.0
2022-07-01 00:00:00-04:00,11.93,11.93,10.67,11.15,134300,0.0,0.0
2022-07-05 00:00:00-04:00,10.85,11.46,10.28,11.28,100300,0.0,0.0
2022-07-06 00:00:00-04:00,11.46,11.999,10.62,11.44,133300,0.0,0.0
2022-07-07 00:00:00-04:00,11.36,11.5,10.69,11.44,73600,0.0,0.0
2022-07-08 00:00:00-04:00,11.38,12.095,11.36,11.78,260900,0.0,0.0
2022-07-11 00:00:00-04:00,11.99,12.92,9.67,11.55,385200,0.0,0.0
2022-07-12 00:00:00-04:00,11.45,12.1,11.32,11.93,120900,0.0,0.0
2022-07-13 00:00:00-04:00,11.54,12.1,11.2,11.22,170100,0.0,0.0
2022-07-14 00:00:00-04:00,11.2,11.9,11.2,11.79,99400,0.0,0.0
2022-07-15 00:00:00-04:00,11.97,12.82,11.67,12.06,295900,0.0,0.0
2022-07-18 00:00:00-04:00,12.41,12.48,10.41,10.9,229600,0.0,0.0
