Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,12.02804,12.19736,11.99548,12.03456,85000,0.0,0.0
2021-03-17 00:00:00-04:00,12.09968,12.10619,11.8978,11.9499,126500,0.0,0.0
2021-03-18 00:00:00-04:00,11.80662,11.89779,11.62428,11.72196,172000,0.0,0.0
2021-03-19 00:00:00-04:00,11.72196,11.96943,11.63731,11.88477,202600,0.0,0.0
2021-03-22 00:00:00-04:00,11.8457,12.00199,11.72848,11.7415,149400,0.0,0.0
2021-03-23 00:00:00-04:00,11.81313,11.85221,11.72196,11.78708,117200,0.0,0.0
2021-03-24 00:00:00-04:00,11.81639,11.97594,11.74801,11.96942,77800,0.0,0.0
2021-03-25 00:00:00-04:00,11.94989,12.01501,10.92747,11.66335,224800,0.0,0.0
2021-03-26 00:00:00-04:00,11.70894,11.96292,11.6881,11.96292,78500,0.0,0.0
2021-03-29 00:00:00-04:00,11.89779,12.95928,11.76104,12.33411,311800,0.0,0.0
2021-03-30 00:00:00-04:00,12.33411,12.36016,12.07362,12.32109,68800,0.0,0.0
2021-03-31 00:00:00-04:00,12.36667,12.49692,12.3276,12.45524,73500,0.0,0.0
2021-04-01 00:00:00-04:00,12.58808,12.63367,12.37318,12.59459,59100,0.0,0.0
2021-04-05 00:00:00-04:00,12.66623,12.66623,12.52362,12.57506,22300,0.0,0.0
2021-04-06 00:00:00-04:00,12.51645,12.75415,12.51645,12.73135,39900,0.0,0.0
2021-04-07 00:00:00-04:00,12.72484,12.82904,12.69423,12.73135,51300,0.0,0.0
2021-04-08 00:00:00-04:00,12.71182,12.79648,12.64019,12.66623,43900,0.0,0.0
2021-04-09 00:00:00-04:00,12.66623,12.66623,12.39272,12.55553,44400,0.0,0.0
2021-04-12 00:00:00-04:00,12.51645,12.6467,12.3797,12.50343,18700,0.0,0.0
2021-04-13 00:00:00-04:00,12.93974,12.93974,12.45133,12.52296,44300,0.0,0.0
2021-04-14 00:00:00-04:00,12.47087,12.8616,12.47087,12.8616,39500,0.0,0.0
2021-04-15 00:00:00-04:00,12.89958,12.89958,12.73588,12.81445,69700,0.108,0.0
2021-04-16 00:00:00-04:00,12.68349,12.7935,12.61146,12.71623,47100,0.0,0.0
2021-04-19 00:00:00-04:00,12.81446,12.81446,12.67171,12.6835,11100,0.0,0.0
2021-04-20 00:00:00-04:00,12.70314,12.79416,12.60492,12.65075,40300,0.0,0.0
2021-04-21 00:00:00-04:00,12.69265,12.76861,12.60491,12.63765,35600,0.0,0.0
2021-04-22 00:00:00-04:00,12.6442,12.75028,12.59837,12.6442,26700,0.0,0.0
2021-04-23 00:00:00-04:00,12.53944,12.70314,12.51325,12.65075,42200,0.0,0.0
2021-04-26 00:00:00-04:00,12.6573,12.80136,12.63766,12.70314,41000,0.0,0.0
2021-04-27 00:00:00-04:00,12.70314,12.77517,12.4936,12.51325,57100,0.0,0.0
2021-04-28 00:00:00-04:00,12.46741,12.55253,12.38294,12.43467,52300,0.0,0.0
2021-04-29 00:00:00-04:00,12.49753,12.53289,12.44776,12.52634,27900,0.0,0.0
2021-04-30 00:00:00-04:00,12.59837,12.65075,12.39538,12.45431,43900,0.0,0.0
2021-05-03 00:00:00-04:00,12.44122,12.51979,12.38883,12.50015,64100,0.0,0.0
2021-05-04 00:00:00-04:00,12.53944,12.53944,12.30371,12.37574,49700,0.0,0.0
2021-05-05 00:00:00-04:00,12.4936,12.4936,12.31681,12.37574,33500,0.0,0.0
2021-05-06 00:00:00-04:00,12.37574,12.46741,12.28407,12.31026,44000,0.0,0.0
2021-05-07 00:00:00-04:00,12.45431,12.45431,12.25787,12.32335,108400,0.0,0.0
2021-05-10 00:00:00-04:00,12.43467,12.43467,12.27752,12.33645,68600,0.0,0.0
2021-05-11 00:00:00-04:00,12.27752,12.40848,12.27752,12.343,41200,0.0,0.0
2021-05-12 00:00:00-04:00,12.31026,12.36919,12.11382,12.11382,86100,0.0,0.0
2021-05-13 00:00:00-04:00,12.04663,12.19812,12.04663,12.15202,105900,0.108,0.0
2021-05-14 00:00:00-04:00,12.26399,12.44841,12.15202,12.24423,61700,0.0,0.0
2021-05-17 00:00:00-04:00,12.27847,12.38254,12.26398,12.35619,60000,0.0,0.0
2021-05-18 00:00:00-04:00,12.28375,12.46158,12.28375,12.3035,38700,0.0,0.0
2021-05-19 00:00:00-04:00,12.34303,12.40889,12.18495,12.20471,65100,0.0,0.0
2021-05-20 00:00:00-04:00,12.20471,12.29033,12.20471,12.25081,44100,0.0,0.0
2021-05-21 00:00:00-04:00,12.22447,12.32985,12.22447,12.2574,38200,0.0,0.0
2021-05-24 00:00:00-04:00,12.25082,12.30351,12.19812,12.21788,87100,0.0,0.0
2021-05-25 00:00:00-04:00,12.24423,12.31668,12.18495,12.18495,128900,0.0,0.0
2021-05-26 00:00:00-04:00,12.19154,12.28375,12.16519,12.27716,68400,0.0,0.0
2021-05-27 00:00:00-04:00,12.32327,12.32327,12.15202,12.2113,309200,0.0,0.0
2021-05-28 00:00:00-04:00,12.24423,12.28375,12.16519,12.21788,170700,0.0,0.0
2021-06-01 00:00:00-04:00,12.23105,12.29033,12.15202,12.15202,182400,0.0,0.0
2021-06-02 00:00:00-04:00,12.19153,12.25081,12.16519,12.25081,93500,0.0,0.0
2021-06-03 00:00:00-04:00,12.19154,12.2574,12.12567,12.16519,171700,0.0,0.0
2021-06-04 00:00:00-04:00,12.15202,12.27057,12.15202,12.25081,55800,0.0,0.0
2021-06-07 00:00:00-04:00,12.27716,12.30351,12.19154,12.19813,165200,0.0,0.0
2021-06-08 00:00:00-04:00,12.18495,12.32326,12.18495,12.3035,91900,0.0,0.0
2021-06-09 00:00:00-04:00,12.32985,12.35883,12.27057,12.31668,92400,0.0,0.0
2021-06-10 00:00:00-04:00,12.34186,12.42135,12.24248,12.30873,122300,0.108,0.0
2021-06-11 00:00:00-04:00,12.27561,12.32861,12.26898,12.30873,64000,0.0,0.0
2021-06-14 00:00:00-04:00,12.3286,12.3286,12.26898,12.29548,72200,0.0,0.0
2021-06-15 00:00:00-04:00,12.28886,12.30542,12.26236,12.28223,100900,0.0,0.0
2021-06-16 00:00:00-04:00,12.30873,12.34848,12.25573,12.30873,82100,0.0,0.0
2021-06-17 00:00:00-04:00,12.30873,12.34185,12.26236,12.28885,88500,0.0,0.0
2021-06-18 00:00:00-04:00,12.31602,12.34185,12.22261,12.28885,126000,0.0,0.0
2021-06-21 00:00:00-04:00,12.34185,12.4081,12.26898,12.36835,90100,0.0,0.0
2021-06-22 00:00:00-04:00,12.3551,12.4081,12.26236,12.30873,93600,0.0,0.0
2021-06-23 00:00:00-04:00,12.3286,12.48097,12.32198,12.48097,116200,0.0,0.0
2021-06-24 00:00:00-04:00,12.4346,12.4876,12.36173,12.36835,88000,0.0,0.0
2021-06-25 00:00:00-04:00,12.3816,12.62671,12.3816,12.62671,144700,0.0,0.0
2021-06-28 00:00:00-04:00,12.60022,12.89833,12.52735,12.87183,318800,0.0,0.0
2021-06-29 00:00:00-04:00,12.85195,12.85195,12.70621,12.78571,52300,0.0,0.0
2021-06-30 00:00:00-04:00,12.82546,13.16994,12.70621,13.16994,551600,0.0,0.0
2021-07-01 00:00:00-04:00,13.06395,13.07057,12.9712,13.01095,115300,0.0,0.0
2021-07-02 00:00:00-04:00,13.01757,13.0507,12.97253,13.00432,41500,0.0,0.0
2021-07-06 00:00:00-04:00,12.93808,13.01757,12.85196,12.91158,38600,0.0,0.0
2021-07-07 00:00:00-04:00,12.95133,13.19645,12.83275,13.0772,78600,0.0,0.0
2021-07-08 00:00:00-04:00,13.0772,13.09045,12.63997,13.08382,53900,0.0,0.0
2021-07-09 00:00:00-04:00,13.08382,13.08382,12.80028,12.8917,46200,0.0,0.0
2021-07-12 00:00:00-04:00,12.79233,12.93807,12.7857,12.92482,61700,0.0,0.0
2021-07-13 00:00:00-04:00,12.81883,12.9288,12.75258,12.82546,79000,0.0,0.0
2021-07-14 00:00:00-04:00,12.87846,12.89833,12.79896,12.81221,27800,0.0,0.0
2021-07-15 00:00:00-04:00,12.79755,12.9641,12.7709,12.89748,57000,0.108,0.0
2021-07-16 00:00:00-04:00,12.92413,12.92413,12.77757,12.77757,25100,0.0,0.0
2021-07-19 00:00:00-04:00,12.71761,12.88815,12.66431,12.66431,29200,0.0,0.0
2021-07-20 00:00:00-04:00,12.66431,12.78423,12.66431,12.66431,32300,0.0,0.0
2021-07-21 00:00:00-04:00,12.61102,12.77757,12.61102,12.72427,37400,0.0,0.0
2021-07-22 00:00:00-04:00,12.73093,12.78423,12.67764,12.75758,32100,0.0,0.0
2021-07-23 00:00:00-04:00,12.83086,12.83086,12.72427,12.75092,45100,0.0,0.0
2021-07-26 00:00:00-04:00,12.7336,12.79755,12.69096,12.74425,28000,0.0,0.0
2021-07-27 00:00:00-04:00,12.74692,12.80821,12.70429,12.75092,20000,0.0,0.0
2021-07-28 00:00:00-04:00,12.69762,12.81754,12.6843,12.78423,34800,0.0,0.0
2021-07-29 00:00:00-04:00,12.8242,12.93746,12.69763,12.83753,111700,0.0,0.0
2021-07-30 00:00:00-04:00,13.0174,13.0174,12.78423,12.99075,42400,0.0,0.0
2021-08-02 00:00:00-04:00,12.89016,12.89082,12.8242,12.8242,16000,0.0,0.0
2021-08-03 00:00:00-04:00,12.8242,12.95744,12.8242,12.91081,41700,0.0,0.0
2021-08-04 00:00:00-04:00,12.84419,12.97076,12.83819,12.93745,38900,0.0,0.0
2021-08-05 00:00:00-04:00,12.88416,12.9641,12.85085,12.88416,55900,0.0,0.0
2021-08-06 00:00:00-04:00,12.9561,12.9641,12.86417,12.95078,23100,0.0,0.0
2021-08-09 00:00:00-04:00,12.90081,12.97742,12.89748,12.9641,34000,0.0,0.0
2021-08-10 00:00:00-04:00,12.99075,12.99075,12.91747,12.93079,27900,0.0,0.0
2021-08-11 00:00:00-04:00,12.99075,12.99075,12.89082,12.92413,25500,0.0,0.0
2021-08-12 00:00:00-04:00,12.92279,12.96298,12.8558,12.88259,53100,0.108,0.0
2021-08-13 00:00:00-04:00,12.90269,12.91609,12.8357,12.86919,45400,0.0,0.0
2021-08-16 00:00:00-04:00,12.8826,12.91542,12.8223,12.8223,40700,0.0,0.0
2021-08-17 00:00:00-04:00,12.8156,12.8558,12.8089,12.8156,47000,0.0,0.0
2021-08-18 00:00:00-04:00,12.77541,12.8491,12.75531,12.8089,19100,0.0,0.0
2021-08-19 00:00:00-04:00,12.77541,12.81895,12.76201,12.78211,20900,0.0,0.0
2021-08-20 00:00:00-04:00,12.7955,12.85579,12.7754,12.7754,43800,0.0,0.0
2021-08-23 00:00:00-04:00,12.8558,12.8558,12.74861,12.78211,63800,0.0,0.0
2021-08-24 00:00:00-04:00,12.8022,12.8022,12.74861,12.7687,56500,0.0,0.0
2021-08-25 00:00:00-04:00,12.8089,12.8089,12.74191,12.7754,44200,0.0,0.0
2021-08-26 00:00:00-04:00,12.78881,12.78881,12.64812,12.66152,139000,0.0,0.0
2021-08-27 00:00:00-04:00,12.64142,12.75531,12.64142,12.73521,43100,0.0,0.0
2021-08-30 00:00:00-04:00,12.73521,12.76201,12.67492,12.73521,101200,0.0,0.0
2021-08-31 00:00:00-04:00,12.70172,12.72851,12.67492,12.72181,53200,0.0,0.0
2021-09-01 00:00:00-04:00,12.72181,12.75531,12.68831,12.70171,101300,0.0,0.0
2021-09-02 00:00:00-04:00,12.69502,12.76201,12.69502,12.74861,39500,0.0,0.0
2021-09-03 00:00:00-04:00,12.72851,12.79551,12.72851,12.79551,36000,0.0,0.0
2021-09-07 00:00:00-04:00,12.8491,12.8491,12.66152,12.74191,45200,0.0,0.0
2021-09-08 00:00:00-04:00,12.78144,12.78144,12.68162,12.69502,120100,0.0,0.0
2021-09-09 00:00:00-04:00,12.71712,12.73521,12.68832,12.70841,34400,0.0,0.0
2021-09-10 00:00:00-04:00,12.72851,12.74191,12.65482,12.66152,63400,0.0,0.0
2021-09-13 00:00:00-04:00,12.71512,12.73521,12.64812,12.72852,121300,0.0,0.0
2021-09-14 00:00:00-04:00,12.7754,12.7754,12.71511,12.7754,80000,0.0,0.0
2021-09-15 00:00:00-04:00,12.7955,12.8089,12.72918,12.8089,56800,0.0,0.0
2021-09-16 00:00:00-04:00,12.80756,12.8089,12.69976,12.72671,120300,0.108,0.0
2021-09-17 00:00:00-04:00,12.68628,12.78128,12.63239,12.65934,59900,0.0,0.0
2021-09-20 00:00:00-04:00,12.63238,12.65529,12.56501,12.57849,52700,0.0,0.0
2021-09-21 00:00:00-04:00,12.57175,12.61891,12.53133,12.59196,82600,0.0,0.0
2021-09-22 00:00:00-04:00,12.60544,12.66607,12.59196,12.62565,60300,0.0,0.0
2021-09-23 00:00:00-04:00,12.60543,12.65259,12.56501,12.61891,93400,0.0,0.0
2021-09-24 00:00:00-04:00,12.55827,12.63238,12.55827,12.57175,38800,0.0,0.0
2021-09-27 00:00:00-04:00,12.48417,12.58523,12.48417,12.51786,176400,0.0,0.0
2021-09-28 00:00:00-04:00,12.45722,12.53807,12.43027,12.50438,148300,0.0,0.0
2021-09-29 00:00:00-04:00,12.49832,12.57175,12.49091,12.55154,108800,0.0,0.0
2021-09-30 00:00:00-04:00,12.60544,12.64586,12.57175,12.64586,65900,0.0,0.0
2021-10-01 00:00:00-04:00,12.6526,12.66607,12.61083,12.65934,23900,0.0,0.0
2021-10-04 00:00:00-04:00,12.68628,12.93556,12.66944,12.84124,300500,0.0,0.0
2021-10-05 00:00:00-04:00,12.86819,12.86819,12.80082,12.81429,51900,0.0,0.0
2021-10-06 00:00:00-04:00,12.84124,12.85471,12.68628,12.70649,50600,0.0,0.0
2021-10-07 00:00:00-04:00,12.7065,12.82103,12.68628,12.76713,53800,0.0,0.0
2021-10-08 00:00:00-04:00,12.77387,12.77387,12.72671,12.77387,42000,0.0,0.0
2021-10-11 00:00:00-04:00,12.7806,12.78936,12.73344,12.76713,29400,0.0,0.0
2021-10-12 00:00:00-04:00,12.7604,12.76713,12.59196,12.59196,123800,0.0,0.0
2021-10-13 00:00:00-04:00,12.59196,12.68157,12.58523,12.62565,40300,0.0,0.0
2021-10-14 00:00:00-04:00,12.64462,12.84791,12.60396,12.63785,80300,0.108,0.0
2021-10-15 00:00:00-04:00,12.67173,12.69205,12.61074,12.6514,68900,0.0,0.0
2021-10-18 00:00:00-04:00,12.72594,12.72594,12.67173,12.68528,43700,0.0,0.0
2021-10-19 00:00:00-04:00,12.709,12.72323,12.67851,12.70561,86500,0.0,0.0
2021-10-20 00:00:00-04:00,12.69205,12.78014,12.68324,12.71238,135300,0.0,0.0
2021-10-21 00:00:00-04:00,12.7056,12.73948,12.63784,12.69205,76900,0.0,0.0
2021-10-22 00:00:00-04:00,12.69883,12.77337,12.66495,12.77337,57200,0.0,0.0
2021-10-25 00:00:00-04:00,12.75304,12.77337,12.66495,12.66495,156700,0.0,0.0
2021-10-26 00:00:00-04:00,12.63785,12.75982,12.63785,12.73949,91100,0.0,0.0
2021-10-27 00:00:00-04:00,12.77337,12.77337,12.61751,12.65817,240300,0.0,0.0
2021-10-28 00:00:00-04:00,12.65818,12.72933,12.65818,12.67173,51600,0.0,0.0
2021-10-29 00:00:00-04:00,12.70561,12.71645,12.59041,12.64462,189800,0.0,0.0
2021-11-01 00:00:00-04:00,12.6514,12.71916,12.6514,12.67173,57100,0.0,0.0
2021-11-02 00:00:00-04:00,12.7056,12.71238,12.68527,12.71238,64200,0.0,0.0
2021-11-03 00:00:00-04:00,12.71239,12.74898,12.69883,12.73949,64300,0.0,0.0
2021-11-04 00:00:00-04:00,12.75982,12.75982,12.67241,12.73272,79700,0.0,0.0
2021-11-05 00:00:00-04:00,12.75304,12.75304,12.70561,12.71916,52200,0.0,0.0
2021-11-08 00:00:00-05:00,12.71239,12.73949,12.71239,12.73949,53200,0.0,0.0
2021-11-09 00:00:00-05:00,12.75305,12.75305,12.69206,12.72594,69900,0.0,0.0
2021-11-10 00:00:00-05:00,12.73139,12.76547,12.68368,12.71094,112400,0.108,0.0
2021-11-11 00:00:00-05:00,12.69323,12.70413,12.66324,12.70413,68000,0.0,0.0
2021-11-12 00:00:00-05:00,12.7791,12.7791,12.66324,12.70413,80400,0.0,0.0
2021-11-15 00:00:00-05:00,12.67687,12.72935,12.64279,12.66324,106600,0.0,0.0
2021-11-16 00:00:00-05:00,12.66323,12.75865,12.66323,12.74502,128200,0.0,0.0
2021-11-17 00:00:00-05:00,12.72457,12.74502,12.66323,12.6905,67300,0.0,0.0
2021-11-18 00:00:00-05:00,12.65642,12.71094,12.62234,12.62234,113900,0.0,0.0
2021-11-19 00:00:00-05:00,12.6019,12.67755,12.54056,12.55419,208000,0.0,0.0
2021-11-22 00:00:00-05:00,12.56101,12.56101,12.37017,12.43833,168900,0.0,0.0
2021-11-23 00:00:00-05:00,12.42469,12.45877,12.39743,12.41787,141900,0.0,0.0
2021-11-24 00:00:00-05:00,12.43832,12.43832,12.36335,12.40424,99600,0.0,0.0
2021-11-26 00:00:00-05:00,12.3838,12.3838,12.26794,12.33609,27000,0.0,0.0
2021-11-29 00:00:00-05:00,12.32246,12.42469,12.28838,12.31565,306100,0.0,0.0
2021-11-30 00:00:00-05:00,12.31564,12.34291,12.23386,12.24749,251700,0.0,0.0
2021-12-01 00:00:00-05:00,12.27475,12.41788,12.26112,12.27475,244900,0.0,0.0
2021-12-02 00:00:00-05:00,12.28838,12.37698,12.27475,12.34972,137500,0.0,0.0
2021-12-03 00:00:00-05:00,12.36335,12.36335,12.28157,12.2952,146500,0.0,0.0
2021-12-06 00:00:00-05:00,12.3838,12.41787,12.31564,12.32927,203200,0.0,0.0
2021-12-07 00:00:00-05:00,12.36336,12.55078,12.36336,12.37699,128700,0.0,0.0
2021-12-08 00:00:00-05:00,12.41106,12.43833,12.30202,12.33609,342300,0.0,0.0
2021-12-09 00:00:00-05:00,12.33609,12.40425,12.33609,12.39062,101100,0.0,0.0
2021-12-10 00:00:00-05:00,12.3838,12.43833,12.34972,12.37017,182300,0.0,0.0
2021-12-13 00:00:00-05:00,12.40425,12.43833,12.36336,12.39743,156100,0.0,0.0
2021-12-14 00:00:00-05:00,12.39061,12.4315,12.32927,12.41787,132900,0.0,0.0
2021-12-15 00:00:00-05:00,12.41788,12.45877,12.27475,12.44514,290100,0.0,0.0
2021-12-16 00:00:00-05:00,12.45063,12.5946,12.45063,12.50548,245100,0.108,0.0
2021-12-17 00:00:00-05:00,12.5329,12.5329,12.40949,12.44377,169500,0.0,0.0
2021-12-20 00:00:00-05:00,12.39578,12.44377,12.33956,12.41635,202800,0.0,0.0
2021-12-21 00:00:00-05:00,12.44377,12.55347,12.39989,12.5329,126600,0.0,0.0
2021-12-22 00:00:00-05:00,12.58089,12.62203,12.51576,12.62203,103500,0.0,0.0
2021-12-23 00:00:00-05:00,12.62203,12.71116,12.62203,12.67002,161400,0.0,0.0
2021-12-27 00:00:00-05:00,12.63416,12.75829,12.63416,12.65485,372600,0.108,0.0
2021-12-28 00:00:00-05:00,12.64795,12.7307,12.58588,12.62036,469300,0.0,0.0
2021-12-29 00:00:00-05:00,12.64795,12.64795,12.59967,12.62726,237300,0.0,0.0
2021-12-30 00:00:00-05:00,12.67554,12.71692,12.62726,12.69623,331300,0.0,0.0
2021-12-31 00:00:00-05:00,12.68243,12.71692,12.62726,12.71002,286200,0.0,0.0
2022-01-03 00:00:00-05:00,12.66174,12.75139,12.66174,12.70312,39200,0.0,0.0
2022-01-04 00:00:00-05:00,12.70312,12.73761,12.61347,12.63416,90300,0.0,0.0
2022-01-05 00:00:00-05:00,12.59278,12.64795,12.58588,12.64106,111200,0.0,0.0
2022-01-06 00:00:00-05:00,12.65554,12.66864,12.56106,12.59278,43200,0.0,0.0
2022-01-07 00:00:00-05:00,12.60657,12.62036,12.5583,12.59968,34900,0.0,0.0
2022-01-10 00:00:00-05:00,12.57899,12.62036,12.56519,12.59968,63500,0.0,0.0
2022-01-11 00:00:00-05:00,12.61899,12.66864,12.61209,12.63416,39900,0.0,0.0
2022-01-12 00:00:00-05:00,12.67554,12.76519,12.65416,12.76519,106400,0.0,0.0
2022-01-13 00:00:00-05:00,12.82036,12.82036,12.67554,12.7583,94600,0.0,0.0
2022-01-14 00:00:00-05:00,12.79278,12.79278,12.72382,12.73761,119900,0.0,0.0
2022-01-18 00:00:00-05:00,12.65484,12.67553,12.59278,12.62036,44700,0.0,0.0
2022-01-19 00:00:00-05:00,12.63416,12.70312,12.63416,12.65485,110100,0.0,0.0
2022-01-20 00:00:00-05:00,12.66864,12.75829,12.66864,12.71691,110300,0.0,0.0
