Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,169.5,180.0,159.0,161.0,2033,0.0,0.0
2021-01-22 00:00:00-05:00,164.0,166.0,144.0,150.0,2324,0.0,0.0
2021-01-25 00:00:00-05:00,149.0,172.0,148.0,150.0,975,0.0,0.0
2021-01-26 00:00:00-05:00,153.0,187.0,141.0,145.0,1222,0.0,0.0
2021-01-27 00:00:00-05:00,145.0,148.0,110.0,131.0,2042,0.0,0.0
2021-01-28 00:00:00-05:00,127.5,130.0,117.5,129.0,994,0.0,0.0
2021-01-29 00:00:00-05:00,130.0,132.0,123.0,131.0,901,0.0,0.0
2021-02-01 00:00:00-05:00,126.0,137.0,125.0,125.0,333,0.0,0.0
2021-02-02 00:00:00-05:00,130.0,167.0,122.0,156.0,1727,0.0,0.0
2021-02-03 00:00:00-05:00,172.0,198.0,160.0,198.0,2360,0.0,0.0
2021-02-04 00:00:00-05:00,198.0,300.0,188.0,230.0,2274,0.0,0.0
2021-02-05 00:00:00-05:00,227.0,239.0,185.0,220.0,998,0.0,0.0
2021-02-08 00:00:00-05:00,220.0,245.0,188.0,240.0,660,0.0,0.0
2021-02-09 00:00:00-05:00,245.0,311.0,235.0,290.0,5015,0.0,0.0
2021-02-10 00:00:00-05:00,292.0,350.0,251.0,322.0,1691,0.0,0.0
2021-02-11 00:00:00-05:00,316.5,360.0,265.0,286.0,1760,0.0,0.0
2021-02-12 00:00:00-05:00,274.0,297.0,261.0,280.0,467,0.0,0.0
2021-02-16 00:00:00-05:00,274.0,298.0,225.0,286.5,283,0.0,0.0
2021-02-17 00:00:00-05:00,287.5,299.0,252.0,260.0,262,0.0,0.0
2021-02-18 00:00:00-05:00,257.0,277.5,251.0,259.0,280,0.0,0.0
2021-02-19 00:00:00-05:00,263.0,278.0,250.0,278.0,133,0.0,0.0
2021-02-22 00:00:00-05:00,276.0,276.0,226.0,260.0,299,0.0,0.0
2021-02-23 00:00:00-05:00,260.0,260.0,237.0,248.0,153,0.0,0.0
2021-02-24 00:00:00-05:00,242.0,250.0,242.0,247.0,90,0.0,0.0
2021-02-25 00:00:00-05:00,249.5,251.0,239.0,240.0,72,0.0,0.0
2021-02-26 00:00:00-05:00,240.0,240.0,225.0,229.0,150,0.0,0.0
2021-03-01 00:00:00-05:00,235.0,237.0,225.0,235.0,62,0.0,0.0
2021-03-02 00:00:00-05:00,231.0,232.0,205.0,228.0,167,0.0,0.0
2021-03-03 00:00:00-05:00,227.0,227.0,195.0,205.0,455,0.0,0.0
2021-03-04 00:00:00-05:00,200.0,204.0,160.0,196.0,963,0.0,0.0
2021-03-05 00:00:00-05:00,180.0,200.0,155.0,180.0,835,0.0,0.0
2021-03-08 00:00:00-05:00,180.0,195.0,180.0,180.0,333,0.0,0.0
2021-03-09 00:00:00-05:00,188.0,248.0,178.0,223.0,945,0.0,0.0
2021-03-10 00:00:00-05:00,220.0,237.0,202.0,221.0,174,0.0,0.0
2021-03-11 00:00:00-05:00,203.0,230.0,195.0,230.0,502,0.0,0.0
2021-03-12 00:00:00-05:00,230.0,230.0,208.0,218.5,140,0.0,0.0
2021-03-15 00:00:00-04:00,218.5,239.0,218.0,225.0,424,0.0,0.0
2021-03-16 00:00:00-04:00,227.0,229.0,217.0,217.0,206,0.0,0.0
2021-03-17 00:00:00-04:00,215.0,225.0,202.0,215.0,313,0.0,0.0
2021-03-18 00:00:00-04:00,215.0,216.0,213.0,214.0,54,0.0,0.0
2021-03-19 00:00:00-04:00,214.0,218.0,201.0,218.0,143,0.0,0.0
2021-03-22 00:00:00-04:00,205.0,218.0,205.0,208.0,153,0.0,0.0
2021-03-23 00:00:00-04:00,210.0,217.5,203.0,212.0,91,0.0,0.0
2021-03-24 00:00:00-04:00,218.0,218.0,201.0,213.0,78,0.0,0.0
2021-03-25 00:00:00-04:00,215.0,215.0,189.0,206.0,161,0.0,0.0
2021-03-26 00:00:00-04:00,208.0,215.0,190.0,215.0,412,0.0,0.0
2021-03-29 00:00:00-04:00,215.0,225.0,204.0,206.0,193,0.0,0.0
2021-03-30 00:00:00-04:00,220.0,220.0,200.0,200.0,202,0.0,0.0
2021-03-31 00:00:00-04:00,186.0,220.0,186.0,220.0,512,0.0,0.0
2021-04-01 00:00:00-04:00,205.0,230.0,205.0,220.0,441,0.0,0.0
2021-04-05 00:00:00-04:00,230.0,243.0,225.0,230.0,557,0.0,0.0
2021-04-06 00:00:00-04:00,241.0,245.0,230.0,245.0,607,0.0,0.0
2021-04-07 00:00:00-04:00,243.0,270.0,240.0,248.0,302,0.0,0.0
2021-04-08 00:00:00-04:00,248.0,248.0,238.0,246.5,171,0.0,0.0
2021-04-09 00:00:00-04:00,241.0,270.0,232.0,270.0,120,0.0,0.0
2021-04-12 00:00:00-04:00,254.0,270.0,249.5,265.0,51,0.0,0.0
2021-04-13 00:00:00-04:00,245.0,265.0,240.0,258.0,72,0.0,0.0
2021-04-14 00:00:00-04:00,258.0,262.0,241.0,255.0,476,0.0,0.0
2021-04-15 00:00:00-04:00,240.0,264.0,240.0,260.0,198,0.0,0.0
2021-04-16 00:00:00-04:00,256.5,270.0,243.0,258.0,997,0.0,0.0
2021-04-19 00:00:00-04:00,244.0,253.0,225.0,253.0,494,0.0,0.0
2021-04-20 00:00:00-04:00,240.0,249.0,225.0,241.0,73,0.0,0.0
2021-04-21 00:00:00-04:00,235.0,250.0,220.0,250.0,123,0.0,0.0
2021-04-22 00:00:00-04:00,235.0,250.0,230.0,247.0,31,0.0,0.0
2021-04-23 00:00:00-04:00,250.0,250.0,240.0,250.0,77,0.0,0.0
2021-04-26 00:00:00-04:00,250.0,279.0,232.0,269.0,209,0.0,0.0
2021-04-27 00:00:00-04:00,260.0,274.0,248.0,270.0,200,0.0,0.0
2021-04-28 00:00:00-04:00,257.0,278.0,252.0,270.0,490,0.0,0.0
2021-04-29 00:00:00-04:00,264.0,275.0,240.0,275.0,217,0.0,0.0
2021-04-30 00:00:00-04:00,240.0,270.0,225.0,239.0,1212,0.0,0.0
2021-05-03 00:00:00-04:00,235.0,235.0,210.0,216.0,447,0.0,0.0
2021-05-04 00:00:00-04:00,230.0,230.0,200.0,206.0,222,0.0,0.0
2021-05-05 00:00:00-04:00,233.0,233.0,202.0,227.0,39,0.0,0.0
2021-05-06 00:00:00-04:00,208.0,220.0,198.0,203.0,525,0.0,0.0
2021-05-07 00:00:00-04:00,201.0,214.0,198.0,200.0,171,0.0,0.0
2021-05-10 00:00:00-04:00,198.0,198.0,154.0,175.0,881,0.0,0.0
2021-05-11 00:00:00-04:00,174.0,175.0,158.0,166.0,512,0.0,0.0
2021-05-12 00:00:00-04:00,161.0,174.0,120.5,143.0,2529,0.0,0.0
2021-05-13 00:00:00-04:00,136.0,152.0,126.0,146.0,981,0.0,0.0
2021-05-14 00:00:00-04:00,146.0,146.0,125.0,128.0,467,0.0,0.0
2021-05-17 00:00:00-04:00,131.0,144.0,130.0,135.0,69,0.0,0.0
2021-05-18 00:00:00-04:00,135.0,160.0,127.0,156.0,386,0.0,0.0
2021-05-19 00:00:00-04:00,125.0,162.5,125.0,151.25,164,0.0,0.25
2021-05-20 00:00:00-04:00,153.75,153.75,151.25,151.25,260,0.0,0.0
2021-05-21 00:00:00-04:00,151.75,199.75,151.25,181.25,2500,0.0,0.0
2021-05-24 00:00:00-04:00,181.25,187.0,175.25,178.5,288,0.0,0.0
2021-05-25 00:00:00-04:00,178.5,185.75,178.5,181.25,404,0.0,0.0
2021-05-26 00:00:00-04:00,181.25,205.0,180.0,180.0,4952,0.0,0.0
2021-05-27 00:00:00-04:00,181.25,187.75,180.25,183.75,860,0.0,0.0
2021-05-28 00:00:00-04:00,185.0,185.0,182.5,183.75,332,0.0,0.0
2021-06-01 00:00:00-04:00,183.75,183.75,167.5,181.25,140,0.0,0.0
2021-06-02 00:00:00-04:00,181.25,182.5,176.5,177.25,436,0.0,0.0
2021-06-03 00:00:00-04:00,176.5,177.5,170.25,170.25,256,0.0,0.0
2021-06-04 00:00:00-04:00,171.25,180.0,170.25,174.0,416,0.0,0.0
2021-06-07 00:00:00-04:00,187.5,237.5,156.25,171.25,35472,0.0,0.0
2021-06-08 00:00:00-04:00,167.25,178.75,159.35001,175.25,6432,0.0,0.0
2021-06-09 00:00:00-04:00,180.5,191.25,166.05,177.0,7516,0.0,0.0
2021-06-10 00:00:00-04:00,178.25,221.5,172.5,200.0,37844,0.0,0.0
2021-06-11 00:00:00-04:00,209.75,263.5,197.5,202.0,69992,0.0,0.0
2021-06-14 00:00:00-04:00,200.0,215.0,185.0,202.75,29624,0.0,0.0
2021-06-15 00:00:00-04:00,203.75,215.0,197.5,209.25,13820,0.0,0.0
2021-06-16 00:00:00-04:00,211.5,246.25,200.0,222.5,67812,0.0,0.0
2021-06-17 00:00:00-04:00,275.0,321.75,246.25,278.25,193604,0.0,0.0
2021-06-18 00:00:00-04:00,253.75,274.25,242.25,248.25,26944,0.0,0.0
2021-06-21 00:00:00-04:00,248.75,278.22501,227.5,275.75,25324,0.0,0.0
2021-06-22 00:00:00-04:00,263.42499,292.5,234.5,255.5,22056,0.0,0.0
2021-06-23 00:00:00-04:00,260.0,283.75,252.5,267.5,14392,0.0,0.0
2021-06-24 00:00:00-04:00,271.25,291.25,269.27499,275.5,19980,0.0,0.0
2021-06-25 00:00:00-04:00,262.5,347.75,262.5,268.75,117820,0.0,0.0
2021-06-28 00:00:00-04:00,264.0,291.0,262.75,275.0,38752,0.0,0.0
2021-06-29 00:00:00-04:00,280.0,289.0,265.0,270.25,19288,0.0,0.0
2021-06-30 00:00:00-04:00,271.25,277.875,242.5,246.25,21336,0.0,0.0
2021-07-01 00:00:00-04:00,250.25,256.0,238.75,244.0,9212,0.0,0.0
2021-07-02 00:00:00-04:00,249.25,253.27499,230.0,231.5,7280,0.0,0.0
2021-07-06 00:00:00-04:00,232.0,252.0,232.0,243.25,7976,0.0,0.0
2021-07-07 00:00:00-04:00,247.5,250.0,210.0,211.25,42572,0.0,0.0
2021-07-08 00:00:00-04:00,200.0,212.5,195.0,206.25,25216,0.0,0.0
2021-07-09 00:00:00-04:00,212.5,230.0,207.0,227.0,24336,0.0,0.0
2021-07-12 00:00:00-04:00,225.0,256.25,225.0,246.25,23124,0.0,0.0
2021-07-13 00:00:00-04:00,240.25,253.5,237.5,243.75,22320,0.0,0.0
2021-07-14 00:00:00-04:00,243.75,267.82501,240.0,267.5,38748,0.0,0.0
2021-07-15 00:00:00-04:00,260.5,265.22501,238.5,245.0,22084,0.0,0.0
2021-07-16 00:00:00-04:00,247.0,255.75,241.25,248.25,16192,0.0,0.0
2021-07-19 00:00:00-04:00,242.75,248.75,232.925,243.0,9388,0.0,0.0
2021-07-20 00:00:00-04:00,248.0,250.0,238.0,243.0,9604,0.0,0.0
2021-07-21 00:00:00-04:00,243.75,297.25,241.25,291.25,58572,0.0,0.0
2021-07-22 00:00:00-04:00,300.0,344.75,287.5,300.0,103440,0.0,0.0
2021-07-23 00:00:00-04:00,312.5,325.0,286.25,302.5,38232,0.0,0.0
2021-07-26 00:00:00-04:00,313.75,318.75,225.0,244.75,78156,0.0,0.0
2021-07-27 00:00:00-04:00,228.75,230.0,204.5,217.25,34396,0.0,0.0
2021-07-28 00:00:00-04:00,212.75,236.75,210.0,227.5,12564,0.0,0.0
2021-07-29 00:00:00-04:00,238.7,238.7,194.5,195.0,25448,0.0,0.0
2021-07-30 00:00:00-04:00,187.5,213.25,183.0,190.0,17640,0.0,0.0
2021-08-02 00:00:00-04:00,193.25,208.75,191.25,206.25,4864,0.0,0.0
2021-08-03 00:00:00-04:00,207.5,214.5,196.0,203.25,6608,0.0,0.0
2021-08-04 00:00:00-04:00,201.5,203.0,188.89999,190.0,10280,0.0,0.0
2021-08-05 00:00:00-04:00,191.75,201.0,174.25,178.25,18352,0.0,0.0
2021-08-06 00:00:00-04:00,177.5,186.75,177.25,183.5,7308,0.0,0.0
2021-08-09 00:00:00-04:00,181.75,189.75,180.0,180.5,2476,0.0,0.0
2021-08-10 00:00:00-04:00,184.5,192.5,179.75,188.75,7240,0.0,0.0
2021-08-11 00:00:00-04:00,188.75,195.3,185.25,191.75,3432,0.0,0.0
2021-08-12 00:00:00-04:00,192.25,194.25,186.77499,190.25,1556,0.0,0.0
2021-08-13 00:00:00-04:00,189.75,195.0,179.125,181.75,5416,0.0,0.0
2021-08-16 00:00:00-04:00,180.0,181.75,164.0,168.25,17860,0.0,0.0
2021-08-17 00:00:00-04:00,167.5,177.5,165.0,175.25,3488,0.0,0.0
2021-08-18 00:00:00-04:00,174.25,177.25,168.75,172.25,2132,0.0,0.0
2021-08-19 00:00:00-04:00,171.25,174.25,167.75,169.0,2560,0.0,0.0
2021-08-20 00:00:00-04:00,165.925,173.5,165.925,169.0,3020,0.0,0.0
2021-08-23 00:00:00-04:00,168.5,185.25,168.5,178.25,3812,0.0,0.0
2021-08-24 00:00:00-04:00,181.0,185.25,173.25,179.0,2060,0.0,0.0
2021-08-25 00:00:00-04:00,180.5,189.0,174.8,181.25,4296,0.0,0.0
2021-08-26 00:00:00-04:00,179.75,180.0,166.25,167.02499,7116,0.0,0.0
2021-08-27 00:00:00-04:00,168.0,171.5,164.5,169.5,6856,0.0,0.0
2021-08-30 00:00:00-04:00,169.25,174.25,162.5,169.5,9188,0.0,0.0
2021-08-31 00:00:00-04:00,172.0,174.25,166.75,172.5,8976,0.0,0.0
2021-09-01 00:00:00-04:00,171.75,176.75,166.25,167.5,10264,0.0,0.0
2021-09-02 00:00:00-04:00,166.25,173.60001,164.5,169.25,5556,0.0,0.0
2021-09-03 00:00:00-04:00,170.25,171.25,165.25,168.5,6732,0.0,0.0
2021-09-07 00:00:00-04:00,168.75,173.0,166.0,169.25,2804,0.0,0.0
2021-09-08 00:00:00-04:00,169.25,169.25,163.0,166.25,2100,0.0,0.0
2021-09-09 00:00:00-04:00,165.75,177.5,163.95,168.25,7620,0.0,0.0
2021-09-10 00:00:00-04:00,171.5,172.25,166.25,169.5,3492,0.0,0.0
2021-09-13 00:00:00-04:00,170.5,171.25,164.5,168.5,3448,0.0,0.0
2021-09-14 00:00:00-04:00,167.75,171.0,163.10001,167.25,5392,0.0,0.0
2021-09-15 00:00:00-04:00,167.25,172.5,166.25,166.25,2416,0.0,0.0
2021-09-16 00:00:00-04:00,168.75,170.75,167.5,169.0,2176,0.0,0.0
2021-09-17 00:00:00-04:00,169.25,198.0,169.25,181.5,16436,0.0,0.0
2021-09-20 00:00:00-04:00,178.25,199.25,178.25,195.5,13484,0.0,0.0
2021-09-21 00:00:00-04:00,196.75,230.75,196.75,220.0,21472,0.0,0.0
2021-09-22 00:00:00-04:00,217.75,239.14999,214.0,233.5,14728,0.0,0.0
2021-09-23 00:00:00-04:00,232.25,245.0,229.25,236.0,8508,0.0,0.0
2021-09-24 00:00:00-04:00,235.0,239.5,227.5,232.5,4072,0.0,0.0
2021-09-27 00:00:00-04:00,234.75,251.25,230.75,243.75,8668,0.0,0.0
2021-09-28 00:00:00-04:00,242.5,242.5,222.75,235.5,8084,0.0,0.0
2021-09-29 00:00:00-04:00,237.5,247.25,234.5,244.0,7692,0.0,0.0
2021-09-30 00:00:00-04:00,245.5,268.75,240.75,248.5,17656,0.0,0.0
2021-10-01 00:00:00-04:00,248.5,248.5,225.25,232.5,8828,0.0,0.0
2021-10-04 00:00:00-04:00,230.75,230.75,209.0,219.25,7572,0.0,0.0
2021-10-05 00:00:00-04:00,242.5,278.25,240.125,249.75,82360,0.0,0.0
2021-10-06 00:00:00-04:00,243.75,262.0,240.25,260.0,14736,0.0,0.0
2021-10-07 00:00:00-04:00,263.25,283.5,261.75,277.0,22956,0.0,0.0
2021-10-08 00:00:00-04:00,281.0,286.25,273.75,276.5,15016,0.0,0.0
2021-10-11 00:00:00-04:00,290.0,321.25,278.0,319.75,32816,0.0,0.0
2021-10-12 00:00:00-04:00,325.0,359.25,292.5,343.0,91944,0.0,0.0
2021-10-13 00:00:00-04:00,340.25,362.5,317.75,332.25,30728,0.0,0.0
2021-10-14 00:00:00-04:00,331.25,337.5,296.25,309.0,22192,0.0,0.0
2021-10-15 00:00:00-04:00,314.5,314.75,294.0,298.5,5304,0.0,0.0
2021-10-18 00:00:00-04:00,294.25,295.75,269.32501,282.75,12236,0.0,0.0
2021-10-19 00:00:00-04:00,284.25,284.75,268.75,269.25,7180,0.0,0.0
2021-10-20 00:00:00-04:00,271.25,271.75,246.5,247.25,13088,0.0,0.0
2021-10-21 00:00:00-04:00,248.0,264.25,244.875,258.75,13396,0.0,0.0
2021-10-22 00:00:00-04:00,257.75,258.75,243.75,246.75,9004,0.0,0.0
2021-10-25 00:00:00-04:00,250.0,260.75,246.5,257.5,2668,0.0,0.0
2021-10-26 00:00:00-04:00,257.5,260.5,240.0,242.0,5760,0.0,0.0
2021-10-27 00:00:00-04:00,242.0,265.75,240.5,260.0,5528,0.0,0.0
2021-10-28 00:00:00-04:00,261.75,271.25,259.0,263.25,2700,0.0,0.0
2021-10-29 00:00:00-04:00,263.5,270.75,252.0,257.25,2096,0.0,0.0
2021-11-01 00:00:00-04:00,254.25,274.0,250.0,270.25,3760,0.0,0.0
2021-11-02 00:00:00-04:00,270.25,274.52499,252.5,264.75,5360,0.0,0.0
2021-11-03 00:00:00-04:00,262.0,271.85001,255.75,261.0,7308,0.0,0.0
2021-11-04 00:00:00-04:00,260.75,279.25,250.5,254.5,8444,0.0,0.0
2021-11-05 00:00:00-04:00,254.75,265.75,252.5,265.0,5552,0.0,0.0
2021-11-08 00:00:00-05:00,264.25,269.75,257.0,259.5,3804,0.0,0.0
2021-11-09 00:00:00-05:00,257.25,265.5,251.25,263.5,2648,0.0,0.0
2021-11-10 00:00:00-05:00,262.75,262.75,253.75,261.0,3812,0.0,0.0
2021-11-11 00:00:00-05:00,261.75,272.5,261.75,272.0,4240,0.0,0.0
2021-11-12 00:00:00-05:00,273.75,305.32501,273.75,303.5,15168,0.0,0.0
2021-11-15 00:00:00-05:00,308.25,312.5,290.0,298.0,6156,0.0,0.0
2021-11-16 00:00:00-05:00,297.0,301.25,276.25,279.25,3352,0.0,0.0
2021-11-17 00:00:00-05:00,280.5,281.5,263.5,268.75,3236,0.0,0.0
2021-11-18 00:00:00-05:00,269.0,273.25,251.0,257.0,3500,0.0,0.0
2021-11-19 00:00:00-05:00,257.25,260.5,252.5,255.75,3492,0.0,0.0
2021-11-22 00:00:00-05:00,256.25,263.75,254.0,257.5,3052,0.0,0.0
2021-11-23 00:00:00-05:00,256.0,258.5,250.5,252.0,3744,0.0,0.0
2021-11-24 00:00:00-05:00,253.75,254.5,243.5,247.0,3484,0.0,0.0
2021-11-26 00:00:00-05:00,242.75,245.3,231.5,238.0,4740,0.0,0.0
2021-11-29 00:00:00-05:00,241.5,241.5,231.25,239.0,3612,0.0,0.0
2021-11-30 00:00:00-05:00,236.25,238.0,219.25,233.0,6732,0.0,0.0
2021-12-01 00:00:00-05:00,239.5,239.5,213.95,220.25,5520,0.0,0.0
2021-12-02 00:00:00-05:00,219.25,221.5,200.5,219.25,7980,0.0,0.0
2021-12-03 00:00:00-05:00,218.75,224.75,205.7,219.5,4496,0.0,0.0
2021-12-06 00:00:00-05:00,220.5,222.075,208.25,213.0,2708,0.0,0.0
2021-12-07 00:00:00-05:00,216.5,230.0,216.5,221.5,1900,0.0,0.0
2021-12-08 00:00:00-05:00,224.0,237.5,222.75,234.5,2208,0.0,0.0
2021-12-09 00:00:00-05:00,236.25,236.77499,220.25,225.5,3800,0.0,0.0
2021-12-10 00:00:00-05:00,223.5,230.75,219.625,221.5,2432,0.0,0.0
2021-12-13 00:00:00-05:00,221.75,232.25,210.5,221.5,2860,0.0,0.0
2021-12-14 00:00:00-05:00,220.0,223.0,215.0,220.5,2044,0.0,0.0
2021-12-15 00:00:00-05:00,217.0,224.5,211.25,221.75,3220,0.0,0.0
2021-12-16 00:00:00-05:00,224.05,224.05,208.25,209.5,2384,0.0,0.0
2021-12-17 00:00:00-05:00,210.0,222.375,208.75,212.5,1580,0.0,0.0
2021-12-20 00:00:00-05:00,210.0,219.3,209.2,215.25,1556,0.0,0.0
2021-12-21 00:00:00-05:00,219.0,229.175,218.25,221.5,2132,0.0,0.0
2021-12-22 00:00:00-05:00,222.5,223.5,217.5,222.5,1672,0.0,0.0
2021-12-23 00:00:00-05:00,222.5,226.5,214.0,220.375,2228,0.0,0.0
2021-12-27 00:00:00-05:00,222.25,222.25,206.25,211.25,5568,0.0,0.0
2021-12-28 00:00:00-05:00,211.0,215.25,206.25,213.0,2740,0.0,0.0
2021-12-29 00:00:00-05:00,209.25,217.675,205.25,214.25,3692,0.0,0.0
2021-12-30 00:00:00-05:00,215.0,223.0,214.875,219.25,2444,0.0,0.0
2021-12-31 00:00:00-05:00,217.5,225.35001,211.0,212.75,2860,0.0,0.0
2022-01-03 00:00:00-05:00,211.75,219.75,209.5,217.25,1436,0.0,0.0
2022-01-04 00:00:00-05:00,217.75,218.75,211.5,216.75,1148,0.0,0.0
2022-01-05 00:00:00-05:00,213.5,224.64999,213.5,218.25,4076,0.0,0.0
2022-01-06 00:00:00-05:00,215.75,225.0,215.75,219.0,2388,0.0,0.0
2022-01-07 00:00:00-05:00,218.0,227.5,217.0,225.25,1560,0.0,0.0
2022-01-10 00:00:00-05:00,219.5,244.25,217.75,226.75,1340,0.0,0.0
2022-01-11 00:00:00-05:00,236.25,245.0,225.5,239.75,1820,0.0,0.0
2022-01-12 00:00:00-05:00,247.5,249.35001,231.0,233.75,1164,0.0,0.0
2022-01-13 00:00:00-05:00,236.0,236.0,227.5,229.25,1344,0.0,0.0
2022-01-14 00:00:00-05:00,229.25,232.5,220.0,224.0,1568,0.0,0.0
2022-01-18 00:00:00-05:00,232.25,232.25,213.0,216.25,1852,0.0,0.0
2022-01-19 00:00:00-05:00,213.75,216.0,207.75,213.75,3856,0.0,0.0
2022-01-20 00:00:00-05:00,211.75,213.75,205.0,205.75,1484,0.0,0.0
2022-01-21 00:00:00-05:00,206.75,215.0,195.5,196.25,4772,0.0,0.0
2022-01-24 00:00:00-05:00,193.75,195.0,180.0,190.0,5160,0.0,0.0
2022-01-25 00:00:00-05:00,189.75,189.75,180.0,188.5,6296,0.0,0.0
2022-01-26 00:00:00-05:00,188.25,197.39999,187.75,189.0,1412,0.0,0.0
2022-01-27 00:00:00-05:00,192.0,192.0,180.75,185.25,1760,0.0,0.0
2022-01-28 00:00:00-05:00,183.75,191.5,180.14999,188.5,1040,0.0,0.0
2022-01-31 00:00:00-05:00,189.25,198.375,186.95,195.0,1260,0.0,0.0
2022-02-01 00:00:00-05:00,205.0,266.25,200.22501,252.25,160520,0.0,0.0
2022-02-02 00:00:00-05:00,246.25,249.5,223.64999,230.0,17716,0.0,0.0
2022-02-03 00:00:00-05:00,227.0,228.25,205.5,208.0,10224,0.0,0.0
2022-02-04 00:00:00-05:00,197.75,218.5,197.75,217.0,4284,0.0,0.0
2022-02-07 00:00:00-05:00,219.0,226.125,204.25,204.25,6016,0.0,0.0
2022-02-08 00:00:00-05:00,208.0,208.0,197.25,200.0,7460,0.0,0.0
2022-02-09 00:00:00-05:00,202.5,207.0,196.5,197.5,10724,0.0,0.0
2022-02-10 00:00:00-05:00,193.5,204.25,176.47501,183.25,12264,0.0,0.0
2022-02-11 00:00:00-05:00,185.75,186.25,178.75,181.0,7252,0.0,0.0
2022-02-14 00:00:00-05:00,182.25,182.25,164.5,167.0,8724,0.0,0.0
2022-02-15 00:00:00-05:00,168.5,184.25,166.5,178.0,6096,0.0,0.0
2022-02-16 00:00:00-05:00,180.0,182.25,171.5,182.25,2432,0.0,0.0
2022-02-17 00:00:00-05:00,179.25,182.22501,169.0,170.0,2864,0.0,0.0
2022-02-18 00:00:00-05:00,172.5,175.125,161.925,162.75,4940,0.0,0.0
2022-02-22 00:00:00-05:00,160.25,162.625,157.14999,160.0,5392,0.0,0.0
2022-02-23 00:00:00-05:00,161.5,174.47501,161.5,167.75,3304,0.0,0.0
2022-02-24 00:00:00-05:00,160.0,178.60001,160.0,176.25,1848,0.0,0.0
2022-02-25 00:00:00-05:00,176.5,180.5,173.125,178.5,1404,0.0,0.0
2022-02-28 00:00:00-05:00,181.25,181.25,175.25,176.0,1204,0.0,0.0
2022-03-01 00:00:00-05:00,175.0,178.75,166.75,176.25,1860,0.0,0.0
2022-03-02 00:00:00-05:00,178.5,178.5,170.0,175.75,1552,0.0,0.0
2022-03-03 00:00:00-05:00,176.0,176.0,165.0,168.0,2404,0.0,0.0
2022-03-04 00:00:00-05:00,164.5,168.5,164.5,166.0,1336,0.0,0.0
2022-03-07 00:00:00-05:00,167.75,174.25,159.375,162.75,3104,0.0,0.0
2022-03-08 00:00:00-05:00,164.75,175.0,160.575,174.75,924,0.0,0.0
2022-03-09 00:00:00-05:00,179.5,179.5,169.0,172.0,1528,0.0,0.0
2022-03-10 00:00:00-05:00,173.25,177.75,169.5,173.75,1196,0.0,0.0
2022-03-11 00:00:00-05:00,170.75,174.0,165.25,168.75,1328,0.0,0.0
2022-03-14 00:00:00-04:00,167.5,174.39999,158.25,159.75,2620,0.0,0.0
