Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27 00:00:00-05:00,22.08353,22.0895,21.74304,21.94016,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,21.89835,22.18507,21.80278,22.05366,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,21.98197,22.74059,21.83264,22.58528,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,22.41804,22.84812,22.41804,22.84215,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,22.96758,23.03926,22.27467,22.40608,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,22.43596,22.61516,22.32246,22.54348,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,22.48971,22.70475,22.36427,22.39414,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,22.48374,22.48971,22.19702,22.30454,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,22.25078,22.78839,22.14924,22.50166,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,22.51958,22.87798,22.13131,22.20299,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,22.22092,22.45388,22.12534,22.20299,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,22.3583,22.45387,22.01782,22.43596,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,22.36427,23.02134,22.2687,22.99745,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,22.72865,22.99148,22.69281,22.79436,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,22.84812,22.93772,22.60321,22.91382,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,22.99745,23.40961,22.94369,23.33196,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,23.1886,23.2782,22.98551,22.99148,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,23.03926,23.2782,22.87798,23.2782,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,23.36779,23.60673,23.2543,23.48726,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,23.6366,24.20407,23.6366,24.01889,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,24.02487,24.06668,23.69036,23.98306,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,24.04876,24.37132,23.76204,24.35937,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,23.86956,24.57441,23.86956,24.56247,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,24.6222,24.6222,24.20407,24.31756,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,24.34145,24.75959,24.10252,24.23393,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,24.35341,24.95671,24.2638,24.84919,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,24.67597,24.78946,24.54455,24.67597,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,24.65208,25.01048,24.53261,24.95074,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,25.06423,26.01997,24.96865,25.41666,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,25.47639,26.14541,25.38679,26.05581,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,26.17639,26.35122,25.9895,26.04376,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,25.9051,26.09802,25.6941,25.97744,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,25.84481,25.94127,24.96463,24.98272,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,25.12137,25.63983,24.79582,25.5916,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,25.40472,25.57955,24.97066,25.46501,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,25.54338,25.70615,25.254,25.51323,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,25.62778,25.66998,25.44089,25.55544,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,25.92318,27.02642,25.85083,26.64661,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,26.8938,27.92469,26.7672,27.21331,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,27.21332,27.33389,26.48988,26.71897,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,26.97819,27.0023,26.38135,26.67073,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,27.09877,27.91866,26.97819,27.63532,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,27.6293,27.68958,27.15906,27.26758,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,27.15905,27.87043,27.13493,27.76191,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,27.57502,27.78603,27.46048,27.46048,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,27.53885,27.53885,26.44164,26.52001,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,26.71293,26.99025,26.42356,26.93599,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,27.09877,27.09877,26.61648,26.88174,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,26.82747,27.1289,26.77924,27.07465,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,27.13494,27.15905,26.1583,26.21859,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,26.12815,26.79733,26.07389,26.67073,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,26.65265,27.13494,26.64662,27.13494,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,27.00231,27.00231,26.62854,26.8516,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,26.58031,27.44241,26.58031,27.33992,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,27.56298,28.29245,27.41829,27.74987,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,27.76795,28.27436,27.73781,27.85838,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,27.74987,28.53962,27.64135,28.43713,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,28.40699,28.41904,27.77398,27.88852,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,27.84631,28.31052,27.83426,28.05732,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,28.00908,28.9375,27.64134,28.18994,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,27.80412,28.3045,27.74383,28.08747,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,27.88249,28.02114,27.31579,27.39417,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,27.66547,27.7559,26.94806,27.36404,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,27.0626,27.23743,26.39945,26.4537,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,26.56825,27.20125,26.56825,26.85762,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,26.68882,26.94202,25.73027,25.73629,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,25.85083,26.27284,25.77246,26.14021,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,26.17639,26.8094,26.15228,26.30299,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,26.21859,26.46576,25.73629,25.9473,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,26.05582,26.26682,25.71218,26.22462,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,26.35725,26.68882,26.22461,26.52605,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,26.725,26.725,26.05582,26.47782,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,26.11006,26.55618,25.95332,26.27887,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,26.47179,26.52605,25.75439,25.78453,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,25.57351,26.04375,24.17487,26.01361,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,25.91113,26.22462,25.62175,26.04978,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,26.16433,26.22462,25.73027,25.92921,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,25.90509,26.26078,25.70012,26.24873,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,26.26079,26.42356,25.92921,25.9473,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,25.71219,25.79056,24.6632,24.75363,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,25.11535,25.74836,24.83803,25.6941,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,25.36252,25.56146,24.91037,25.254,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,25.41075,25.78453,25.08521,25.70013,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,25.98347,26.29093,25.94127,26.15227,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,26.26079,26.51399,25.76644,26.00155,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,25.63983,25.90509,24.91037,24.92242,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,24.9586,25.27812,24.75965,25.0852,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,25.06712,25.66395,25.06712,25.44692,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,25.24797,25.5072,25.0852,25.45897,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,25.59161,25.82069,25.5072,25.75438,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,25.8629,26.33916,25.81467,26.33313,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,26.52605,26.66471,26.07391,26.11611,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,26.14022,26.59839,26.14022,26.47179,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,26.7334,26.83683,26.36227,26.63605,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,26.72732,27.44524,26.64823,27.40874,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,27.3479,27.36007,27.09845,27.14712,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,27.09845,27.23839,26.58739,26.65432,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,26.75166,26.86117,26.61173,26.74557,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,26.74558,27.11063,26.65432,26.96461,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,27.06802,27.32355,26.84291,27.08628,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,26.95243,27.43915,26.64823,27.36006,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,27.32964,27.43307,26.90984,26.95852,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,26.94025,26.99501,26.39877,26.55087,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,26.41094,27.03152,26.37444,26.91592,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,27.3844,27.45132,26.87334,27.25055,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,27.20797,27.6521,27.05586,27.41482,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,27.42699,27.51825,26.89159,27.19579,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,27.28098,27.93197,27.26273,27.67036,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,27.4635,27.92589,27.40266,27.53042,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,27.44525,27.63386,27.26273,27.57302,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,27.40874,27.60343,27.06195,27.20188,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,27.02544,27.37224,27.02544,27.30531,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,27.19579,27.29313,26.90375,27.1167,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,27.29314,27.48783,27.14104,27.41482,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,27.31748,27.37832,27.05587,27.20188,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,27.20188,27.5,27.00719,27.40265,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,27.45132,27.48783,27.18363,27.33573,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,27.28706,27.51825,27.04369,27.12279,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,27.13495,27.14712,26.2406,26.28927,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,26.125,26.24668,25.80863,26.1615,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,26.16758,26.65431,26.13108,26.38661,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,26.33794,26.45354,26.07024,26.14325,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,26.052,26.0885,25.70521,25.74171,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,25.79645,26.22234,25.72953,26.11282,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,26.16758,26.4657,26.07024,26.42311,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,26.42311,26.61172,26.27709,26.43528,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,26.17368,26.21626,25.91814,25.9364,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,25.87555,26.0459,25.76604,25.8938,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,25.74779,26.21627,25.71129,25.93032,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,26.01548,26.17975,25.73562,25.92422,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,26.1615,26.33186,25.7417,25.91206,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,25.91814,26.24668,25.91205,26.24059,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,26.17975,26.56304,26.1615,26.47178,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,26.48396,26.98285,26.09458,26.70299,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,26.6969,27.0376,26.4657,27.03152,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,27.12278,27.26272,26.83075,27.24446,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,27.26272,27.36006,27.00718,27.34789,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,27.28097,27.34789,27.07411,27.19579,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,27.20187,27.31138,27.03152,27.31138,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,27.57301,27.95631,27.49392,27.87721,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,27.93805,29.02101,27.90154,28.96017,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,28.71072,29.45906,28.52211,29.15486,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,29.33131,29.34348,28.78374,28.8385,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,28.86282,29.20353,28.7959,29.10619,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,28.93584,28.93584,28.55254,28.65597,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,28.56472,28.56472,27.95022,27.97456,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,28.04148,28.08407,27.39049,27.5791,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,27.57909,27.75553,27.26272,27.37831,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,27.29922,27.31748,26.78208,26.97069,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,27.08628,27.34789,26.78816,27.21404,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,27.26271,27.92588,27.26271,27.86504,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,27.58517,27.96847,27.45132,27.9563,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,27.74336,28.19359,27.43916,27.99281,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,28.09623,28.52212,27.98672,28.47344,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,28.05972,28.58296,28.04147,28.04147,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,28.16316,28.18141,27.00718,27.08628,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,27.20796,27.56692,26.96459,27.26271,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,27.6863,28.04235,27.32411,28.04235,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,28.05463,28.05463,27.60035,28.02394,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,27.75383,28.51505,27.66789,28.44139,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,28.26949,28.47208,28.08533,28.28791,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,28.4291,29.01843,28.36158,28.88952,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,28.82198,29.663,28.82198,29.57092,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,29.69985,30.04976,29.32538,29.66916,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,29.51568,29.80421,29.31924,29.68143,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,29.70599,30.27076,29.5341,30.08046,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,29.93312,29.99451,29.63846,29.66916,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,29.85333,30.06819,29.30697,29.42361,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,30.14184,30.58998,29.81034,30.26462,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,30.16026,30.67593,30.06204,30.33829,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,30.37513,30.81713,30.37513,30.56544,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,30.43037,30.43037,29.90857,29.95768,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,29.88401,30.08046,29.73668,29.74282,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,29.85946,30.28304,29.77352,30.0559,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,30.1971,30.1971,29.46657,29.93313,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,29.82875,29.93311,29.48498,29.57092,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,29.77353,29.92086,29.46658,29.49728,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,29.57092,29.68756,28.96317,29.00001,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,28.93249,29.52796,28.74832,29.48499,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,29.60776,29.87786,29.5832,29.81648,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,29.74283,29.76124,29.02458,29.14735,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,29.07368,29.4236,29.03071,29.37449,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,29.46043,29.75509,29.27626,29.49112,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,29.48499,29.92699,29.46657,29.73668,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,30.01293,30.66979,29.91471,30.00065,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,29.91471,30.08046,29.69371,29.74896,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,29.7244,29.79807,29.36221,29.43588,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,29.63845,29.87786,29.46042,29.81648,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,29.8656,30.1664,29.81649,30.04362,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,30.08045,30.25233,29.663,29.71825,3343200,0.0,0.0
2013-11-26 00:00:00-05:00,29.69986,30.19097,29.65689,29.83491,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,29.9761,30.04977,29.61391,29.62004,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,29.73054,30.03749,29.50954,29.74282,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,29.76738,29.88402,29.47885,29.70599,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,30.16026,30.85395,30.06204,30.67592,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,30.54087,30.87237,30.26462,30.49176,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,30.33828,30.73731,30.11115,30.547,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,30.79872,31.61519,30.72505,31.52311,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,31.5845,31.8055,31.16705,31.43716,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,31.4617,33.2297,31.13634,32.00806,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,32.33343,32.68949,31.93441,32.33343,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,32.26589,32.30272,31.79934,32.16153,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,32.10629,32.29046,31.8239,32.14926,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,32.79384,33.62873,32.52373,32.76315,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,32.79997,33.10078,32.536,32.92275,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,32.40094,33.41386,32.05717,33.34633,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,32.66492,32.66492,31.9344,32.30887,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,32.39481,32.54214,32.10015,32.28431,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,32.37025,32.49917,32.06945,32.27817,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,32.40095,32.40709,32.09401,32.14312,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,32.28431,32.57284,32.13084,32.52987,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,32.48688,32.56669,32.15539,32.25975,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,32.37026,32.55442,32.29045,32.54214,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,32.52988,32.57285,32.14313,32.41938,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,31.99579,32.12471,31.62746,31.90985,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,32.0756,32.33343,31.90371,32.10629,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,32.35184,32.35184,30.71276,30.93376,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,31.21001,31.43715,30.87851,30.99515,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,31.08109,31.37576,30.84168,30.91534,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,31.05654,31.70726,30.61454,31.44329,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,31.47398,31.60903,31.16089,31.24684,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,31.34585,31.39535,30.71472,30.83228,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,30.90034,31.48197,30.70853,31.30872,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,31.33965,31.35203,30.98078,31.00553,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,30.99934,31.32109,30.94984,31.24684,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,31.33347,31.34585,30.94366,30.9746,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,31.09834,31.50671,30.88178,30.93747,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,30.92508,30.93746,30.08359,30.36821,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,30.15785,30.35585,29.94128,30.23828,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,29.95985,30.3806,29.55766,29.57004,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,29.57004,29.59479,28.72235,28.97604,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,29.13072,29.99078,29.13072,29.50815,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,29.17403,29.60097,29.06884,29.45866,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,29.6814,30.24447,29.63809,29.89178,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,30.90033,31.27777,30.36202,30.46102,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,30.56623,30.62191,29.11835,29.29779,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,29.19259,29.68141,29.05028,29.66903,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,29.55147,29.74328,29.18022,29.53291,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,29.63191,29.81135,29.35966,29.65666,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,29.69997,30.33728,29.48959,30.25066,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,30.16404,31.05504,30.14548,30.65904,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,30.57241,30.91891,30.34347,30.7271,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,30.70854,31.51291,30.68379,31.28398,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,31.12309,31.25922,30.86322,31.15403,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,31.28398,31.50054,31.04266,31.38916,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,31.33346,31.90271,31.28396,31.84084,4984900,0.0,0.0
