Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,39.9,40.0,36.69,37.66,2357300,0.0,0.0
2025-09-26 00:00:00-04:00,37.6,37.658,35.01,35.98,1652800,0.0,0.0
2025-09-29 00:00:00-04:00,36.0,36.99,34.53,36.96,1664900,0.0,0.0
2025-09-30 00:00:00-04:00,31.755,32.0,27.55,29.32,7673000,0.0,0.0
2025-10-01 00:00:00-04:00,29.535,29.535,26.335,26.67,5106500,0.0,0.0
2025-10-02 00:00:00-04:00,26.975,28.24,26.05,26.8,3377200,0.0,0.0
2025-10-03 00:00:00-04:00,27.12,28.0,26.545,27.37,2784100,0.0,0.0
2025-10-06 00:00:00-04:00,30.875,30.96,28.61,29.09,4947800,0.0,0.0
2025-10-07 00:00:00-04:00,29.25,29.786,28.13,28.44,2618900,0.0,0.0
2025-10-08 00:00:00-04:00,28.61,31.68,28.3,31.0,4007800,0.0,0.0
2025-10-09 00:00:00-04:00,32.2,33.32,29.775,30.06,4144900,0.0,0.0
2025-10-10 00:00:00-04:00,30.96,31.96,28.35,28.36,2860200,0.0,0.0
2025-10-13 00:00:00-04:00,28.63,30.33,28.6,29.88,1529300,0.0,0.0
2025-10-14 00:00:00-04:00,29.27,31.215,27.81,30.09,1919600,0.0,0.0
2025-10-15 00:00:00-04:00,30.43,31.2,28.94,29.6,1396500,0.0,0.0
2025-10-16 00:00:00-04:00,29.8,29.9,27.81,28.05,1649000,0.0,0.0
2025-10-17 00:00:00-04:00,27.61,27.99,25.85,26.36,1883700,0.0,0.0
2025-10-20 00:00:00-04:00,26.38,27.46,26.21,27.12,1167400,0.0,0.0
2025-10-21 00:00:00-04:00,26.85,28.75,26.36,28.18,1349300,0.0,0.0
2025-10-22 00:00:00-04:00,27.8,28.11,25.5,26.24,1865900,0.0,0.0
2025-10-23 00:00:00-04:00,25.81,26.74,25.81,25.96,1026100,0.0,0.0
2025-10-24 00:00:00-04:00,26.48,27.687,26.41,26.92,1342300,0.0,0.0
2025-10-27 00:00:00-04:00,27.2,27.72,26.745,27.49,987000,0.0,0.0
2025-10-28 00:00:00-04:00,27.44,27.59,25.72,25.77,1318100,0.0,0.0
2025-10-29 00:00:00-04:00,25.67,25.77,24.65,25.05,1957800,0.0,0.0
2025-10-30 00:00:00-04:00,24.51,25.07,24.06,24.45,972100,0.0,0.0
2025-10-31 00:00:00-04:00,24.45,24.76,23.81,24.26,1193800,0.0,0.0
2025-11-03 00:00:00-05:00,24.06,24.067,23.201,23.78,981700,0.0,0.0
2025-11-04 00:00:00-05:00,22.66,24.3,22.48,22.85,1269700,0.0,0.0
2025-11-05 00:00:00-05:00,22.61,22.87,22.17,22.5,1080700,0.0,0.0
2025-11-06 00:00:00-05:00,22.22,22.275,19.19,19.33,2607500,0.0,0.0
2025-11-07 00:00:00-05:00,19.02,20.25,18.39,19.74,2365600,0.0,0.0
2025-11-10 00:00:00-05:00,20.0,20.289,18.82,19.24,1388300,0.0,0.0
2025-11-11 00:00:00-05:00,19.0,19.57,18.43,19.13,1216000,0.0,0.0
2025-11-12 00:00:00-05:00,19.26,19.48,18.21,18.31,2410300,0.0,0.0
2025-11-13 00:00:00-05:00,22.67,24.22,20.41,21.42,8164800,0.0,0.0
2025-11-14 00:00:00-05:00,20.97,24.35,20.82,22.95,4459700,0.0,0.0
2025-11-17 00:00:00-05:00,22.975,22.975,19.12,19.48,3628800,0.0,0.0
2025-11-18 00:00:00-05:00,19.0,20.09,18.85,19.76,2150400,0.0,0.0
2025-11-19 00:00:00-05:00,19.73,20.21,19.11,19.42,1451900,0.0,0.0
2025-11-20 00:00:00-05:00,19.61,20.0,16.9,16.92,2753800,0.0,0.0
2025-11-21 00:00:00-05:00,17.03,17.4,16.0,16.78,2111600,0.0,0.0
2025-11-24 00:00:00-05:00,16.75,17.05,16.363,16.86,1569500,0.0,0.0
2025-11-25 00:00:00-05:00,16.97,17.84,16.82,17.34,1523300,0.0,0.0
2025-11-26 00:00:00-05:00,17.62,18.28,17.17,17.43,1464100,0.0,0.0
2025-11-28 00:00:00-05:00,17.66,18.06,17.485,17.71,720600,0.0,0.0
2025-12-01 00:00:00-05:00,17.19,17.266,16.55,16.81,1475900,0.0,0.0
2025-12-02 00:00:00-05:00,16.94,18.525,16.84,17.9,2085200,0.0,0.0
2025-12-03 00:00:00-05:00,17.85,18.86,17.51,18.55,1811300,0.0,0.0
2025-12-04 00:00:00-05:00,18.69,20.5,18.56,20.22,2279100,0.0,0.0
2025-12-05 00:00:00-05:00,20.38,21.015,19.665,19.81,1881800,0.0,0.0
2025-12-08 00:00:00-05:00,20.05,20.38,18.45,19.13,1755600,0.0,0.0
2025-12-09 00:00:00-05:00,19.15,19.95,18.63,19.46,1342200,0.0,0.0
2025-12-10 00:00:00-05:00,19.52,21.88,18.99,21.3,3501800,0.0,0.0
2025-12-11 00:00:00-05:00,21.85,23.83,20.56,23.51,3664800,0.0,0.0
2025-12-12 00:00:00-05:00,23.78,24.19,21.63,22.1,3775300,0.0,0.0
2025-12-15 00:00:00-05:00,22.32,23.66,20.32,20.36,3730200,0.0,0.0
2025-12-16 00:00:00-05:00,20.0,20.66,19.36,20.28,1511900,0.0,0.0
2025-12-17 00:00:00-05:00,20.39,20.62,18.52,18.53,1527500,0.0,0.0
2025-12-18 00:00:00-05:00,19.21,20.3,18.94,20.07,1882200,0.0,0.0
2025-12-19 00:00:00-05:00,20.34,24.91,20.3,24.65,8173100,0.0,0.0
2025-12-22 00:00:00-05:00,25.51,28.74,25.33,28.6,6374400,0.0,0.0
2025-12-23 00:00:00-05:00,26.28,27.48,25.91,26.46,4372300,0.0,0.0
2025-12-24 00:00:00-05:00,27.09,27.9,25.46,27.04,2101500,0.0,0.0
2025-12-26 00:00:00-05:00,27.0,27.15,23.05,23.34,3822300,0.0,0.0
2025-12-29 00:00:00-05:00,22.92,24.85,22.78,23.6,2880000,0.0,0.0
2025-12-30 00:00:00-05:00,23.86,24.45,22.695,22.72,3328800,0.0,0.0
2025-12-31 00:00:00-05:00,22.75,23.14,21.97,22.37,3124800,0.0,0.0
2026-01-02 00:00:00-05:00,23.11,23.82,21.618,23.76,4133600,0.0,0.0
2026-01-05 00:00:00-05:00,24.62,26.07,23.75,25.77,3835900,0.0,0.0
2026-01-06 00:00:00-05:00,26.13,27.22,25.0,26.45,4122400,0.0,0.0
2026-01-07 00:00:00-05:00,26.255,29.01,25.3,27.35,3681500,0.0,0.0
2026-01-08 00:00:00-05:00,28.1,31.25,27.47,27.99,4255300,0.0,0.0
2026-01-09 00:00:00-05:00,28.445,31.0,26.51,30.11,4235200,0.0,0.0
2026-01-12 00:00:00-05:00,30.38,30.64,28.33,30.44,2646400,0.0,0.0
2026-01-13 00:00:00-05:00,31.42,31.5,27.456,27.97,3747100,0.0,0.0
2026-01-14 00:00:00-05:00,27.5,30.05,26.43,30.01,3983400,0.0,0.0
2026-01-15 00:00:00-05:00,29.7,30.88,28.92,29.75,2362000,0.0,0.0
2026-01-16 00:00:00-05:00,30.79,34.329,30.66,33.41,5026800,0.0,0.0
2026-01-20 00:00:00-05:00,31.45,34.37,30.29,30.34,4034300,0.0,0.0
2026-01-21 00:00:00-05:00,31.0,31.21,27.4,28.9,4966400,0.0,0.0
2026-01-22 00:00:00-05:00,29.48,31.15,28.89,30.92,2527500,0.0,0.0
2026-01-23 00:00:00-05:00,31.5,31.99,29.08,29.13,3137600,0.0,0.0
2026-01-26 00:00:00-05:00,29.33,29.33,24.84,25.2,4711100,0.0,0.0
2026-01-27 00:00:00-05:00,25.56,29.729,25.2,29.35,3867000,0.0,0.0
2026-01-28 00:00:00-05:00,29.33,30.19,27.24,28.86,3526400,0.0,0.0
2026-01-29 00:00:00-05:00,28.66,28.9,26.2,27.09,2811600,0.0,0.0
2026-01-30 00:00:00-05:00,26.5,27.765,24.41,25.2,2962700,0.0,0.0
2026-02-02 00:00:00-05:00,24.52,25.49,22.31,22.86,4446400,0.0,0.0
2026-02-03 00:00:00-05:00,23.7,25.12,22.95,25.06,5368100,0.0,0.0
2026-02-04 00:00:00-05:00,25.05,25.05,23.055,24.41,5226100,0.0,0.0
2026-02-05 00:00:00-05:00,23.19,24.43,21.95,22.395,2341500,0.0,0.0
2026-02-06 00:00:00-05:00,23.39,24.44,23.11,23.88,2619300,0.0,0.0
2026-02-09 00:00:00-05:00,24.0,25.32,23.4,24.71,2963600,0.0,0.0
2026-02-10 00:00:00-05:00,24.36,24.63,22.94,23.0,2106800,0.0,0.0
2026-02-11 00:00:00-05:00,23.1,23.291,20.45,20.82,3629800,0.0,0.0
2026-02-12 00:00:00-05:00,20.84,20.86,18.8,19.13,3101400,0.0,0.0
2026-02-13 00:00:00-05:00,19.1,20.4,18.938,19.3,2315700,0.0,0.0
2026-02-17 00:00:00-05:00,19.0,21.7,18.618,20.38,4286000,0.0,0.0
2026-02-18 00:00:00-05:00,20.35,22.0,20.16,21.47,2743900,0.0,0.0
2026-02-19 00:00:00-05:00,20.75,21.91,20.52,21.53,1612000,0.0,0.0
2026-02-20 00:00:00-05:00,21.0,21.76,19.84,19.98,2102100,0.0,0.0
2026-02-23 00:00:00-05:00,19.49,20.2,19.21,19.98,1370300,0.0,0.0
2026-02-24 00:00:00-05:00,19.98,20.72,19.12,20.7,1643400,0.0,0.0
2026-02-25 00:00:00-05:00,20.7,21.03,19.96,20.35,2261900,0.0,0.0
2026-02-26 00:00:00-05:00,20.38,21.78,20.05,21.53,2951300,0.0,0.0
2026-02-27 00:00:00-05:00,20.47,20.69,18.842,19.27,3580200,0.0,0.0
2026-03-02 00:00:00-05:00,18.5,21.45,18.112,20.92,3033900,0.0,0.0
2026-03-03 00:00:00-05:00,20.3,21.25,19.56,20.86,1493500,0.0,0.0
2026-03-04 00:00:00-05:00,20.84,21.93,20.71,21.4,1952500,0.0,0.0
2026-03-05 00:00:00-05:00,21.105,21.61,19.45,20.38,1757100,0.0,0.0
2026-03-06 00:00:00-05:00,19.98,21.16,19.535,19.73,1524200,0.0,0.0
2026-03-09 00:00:00-04:00,19.53,21.035,19.22,20.75,2533800,0.0,0.0
2026-03-10 00:00:00-04:00,20.16,20.16,18.81,19.39,3296600,0.0,0.0
2026-03-11 00:00:00-04:00,19.18,20.615,19.15,20.6,2608800,0.0,0.0
2026-03-12 00:00:00-04:00,23.7,25.17,22.91,23.23,14211600,0.0,0.0
2026-03-13 00:00:00-04:00,23.84,25.33,23.33,23.47,5604800,0.0,0.0
2026-03-16 00:00:00-04:00,23.9,25.19,22.77,23.93,3622000,0.0,0.0
2026-03-17 00:00:00-04:00,23.92,25.03,23.578,24.58,3062300,0.0,0.0
2026-03-18 00:00:00-04:00,24.07,24.49,23.05,23.19,3617000,0.0,0.0
2026-03-19 00:00:00-04:00,22.13,23.47,21.94,22.96,5401300,0.0,0.0
2026-03-20 00:00:00-04:00,25.55,27.17,22.12,23.22,16002400,0.0,0.0
2026-03-23 00:00:00-04:00,22.64,25.025,21.53,24.01,7748100,0.0,0.0
2026-03-24 00:00:00-04:00,23.64,24.3,22.57,23.73,5120900,0.0,0.0
2026-03-25 00:00:00-04:00,24.63,28.34,24.31,27.53,9597500,0.0,0.0
2026-03-26 00:00:00-04:00,26.9,28.12,25.72,26.81,6404000,0.0,0.0
2026-03-27 00:00:00-04:00,26.2,26.67,23.03,23.705,6455000,0.0,0.0
2026-03-30 00:00:00-04:00,24.02,24.61,22.782,23.62,5325200,0.0,0.0
2026-03-31 00:00:00-04:00,24.675,28.71,24.525,28.47,9350600,0.0,0.0
2026-04-01 00:00:00-04:00,29.12,31.37,28.84,29.76,9837500,0.0,0.0
2026-04-02 00:00:00-04:00,27.56,33.08,27.42,32.93,7745300,0.0,0.0
2026-04-06 00:00:00-04:00,33.87,35.8,32.562,34.85,10061500,0.0,0.0
2026-04-07 00:00:00-04:00,33.67,36.1,32.16,35.57,9070200,0.0,0.0
2026-04-08 00:00:00-04:00,38.1,39.86,36.03,38.12,9681600,0.0,0.0
2026-04-09 00:00:00-04:00,37.985,41.51,37.275,37.57,13195700,0.0,0.0
2026-04-10 00:00:00-04:00,37.425,39.75,36.15,37.54,6902100,0.0,0.0
2026-04-13 00:00:00-04:00,36.71,39.63,36.7,38.8,5499500,0.0,0.0
2026-04-14 00:00:00-04:00,40.405,40.99,34.08,36.61,9972800,0.0,0.0
2026-04-15 00:00:00-04:00,36.56,37.69,35.06,37.62,5025200,0.0,0.0
2026-04-16 00:00:00-04:00,38.04,44.319,37.08,44.17,9149300,0.0,0.0
2026-04-17 00:00:00-04:00,44.65,46.28,42.96,43.72,7762400,0.0,0.0
2026-04-20 00:00:00-04:00,43.04,46.296,42.25,42.79,4886700,0.0,0.0
2026-04-21 00:00:00-04:00,43.54,44.86,41.83,42.09,4918500,0.0,0.0
2026-04-22 00:00:00-04:00,43.45,45.75,39.22,41.45,6833600,0.0,0.0
2026-04-23 00:00:00-04:00,40.65,40.96,36.9,38.54,4464100,0.0,0.0
2026-04-24 00:00:00-04:00,39.18,39.31,35.0,35.13,4973600,0.0,0.0
2026-04-27 00:00:00-04:00,35.18,36.01,33.0,34.51,4465700,0.0,0.0
2026-04-28 00:00:00-04:00,33.56,34.845,32.79,34.215,3394000,0.0,0.0
2026-04-29 00:00:00-04:00,33.7,33.7,31.236,33.49,3609700,0.0,0.0
2026-04-30 00:00:00-04:00,33.75,35.45,33.1,34.6,4144200,0.0,0.0
2026-05-01 00:00:00-04:00,35.12,35.12,32.565,33.8,3319800,0.0,0.0
2026-05-04 00:00:00-04:00,33.8,34.48,32.35,33.37,4959800,0.0,0.0
2026-05-05 00:00:00-04:00,38.69,39.138,31.3,31.52,8563400,0.0,0.0
2026-05-06 00:00:00-04:00,32.66,35.99,32.2,34.55,7950300,0.0,0.0
2026-05-07 00:00:00-04:00,34.615,35.2,31.81,32.36,3701800,0.0,0.0
2026-05-08 00:00:00-04:00,33.315,40.4,32.775,39.68,11917300,0.0,0.0
2026-05-11 00:00:00-04:00,38.44,40.355,36.9,38.24,7972900,0.0,0.0
2026-05-12 00:00:00-04:00,36.96,40.23,36.25,39.32,7167600,0.0,0.0
2026-05-13 00:00:00-04:00,39.99,41.0,38.01,39.37,6071800,0.0,0.0
2026-05-14 00:00:00-04:00,39.655,43.6,38.28,42.38,8358700,0.0,0.0
2026-05-15 00:00:00-04:00,40.65,42.15,37.652,40.43,8251700,0.0,0.0
2026-05-18 00:00:00-04:00,43.31,47.71,42.34,43.95,9863400,0.0,0.0
2026-05-19 00:00:00-04:00,42.945,43.56,39.11,42.57,5832700,0.0,0.0
2026-05-20 00:00:00-04:00,43.63,45.1,41.8,44.0,5779500,0.0,0.0
2026-05-21 00:00:00-04:00,42.515,43.15,40.65,42.86,4349200,0.0,0.0
2026-05-22 00:00:00-04:00,42.93,50.02,42.93,49.5,8821800,0.0,0.0
2026-05-26 00:00:00-04:00,53.29,62.17,51.99,58.81,15777600,0.0,0.0
2026-05-27 00:00:00-04:00,58.67,62.15,55.25,57.28,11663800,0.0,0.0
2026-05-28 00:00:00-04:00,57.0,57.0,48.53,49.37,15318800,0.0,0.0
2026-05-29 00:00:00-04:00,46.44,47.305,44.0,46.49,22389200,0.0,0.0
2026-06-01 00:00:00-04:00,44.96,46.017,39.75,44.24,16244800,0.0,0.0
2026-06-02 00:00:00-04:00,44.03,46.44,43.03,43.37,6220000,0.0,0.0
2026-06-03 00:00:00-04:00,42.23,44.8,39.34,39.78,8024700,0.0,0.0
2026-06-04 00:00:00-04:00,38.78,42.98,38.102,41.33,6284100,0.0,0.0
2026-06-05 00:00:00-04:00,39.685,40.79,35.55,36.1,6684000,0.0,0.0
2026-06-08 00:00:00-04:00,37.18,38.2,35.68,36.18,4218800,0.0,0.0
2026-06-09 00:00:00-04:00,37.94,38.0,31.91,33.445,6331900,0.0,0.0
2026-06-10 00:00:00-04:00,34.75,35.35,32.67,33.42,5151200,0.0,0.0
2026-06-11 00:00:00-04:00,34.825,39.53,34.354,39.37,10324100,0.0,0.0
2026-06-12 00:00:00-04:00,38.685,39.25,31.4,31.87,14538100,0.0,0.0
2026-06-15 00:00:00-04:00,34.79,34.88,32.98,33.36,7685500,0.0,0.0
2026-06-16 00:00:00-04:00,32.45,32.98,30.33,30.95,7902000,0.0,0.0
2026-06-17 00:00:00-04:00,31.41,32.59,30.73,31.15,5238300,0.0,0.0
2026-06-18 00:00:00-04:00,31.55,31.77,28.827,30.95,13334400,0.0,0.0
2026-06-22 00:00:00-04:00,30.49,30.5,27.62,28.96,6232200,0.0,0.0
2026-06-23 00:00:00-04:00,28.45,29.8,27.2,27.21,5165700,0.0,0.0
2026-06-24 00:00:00-04:00,26.99,26.99,24.681,24.98,7164000,0.0,0.0
2026-06-25 00:00:00-04:00,25.4,25.514,23.89,24.61,6058900,0.0,0.0
2026-06-26 00:00:00-04:00,24.4,25.87,24.23,25.54,12529700,0.0,0.0
2026-06-29 00:00:00-04:00,26.59,29.18,26.52,29.05,7411900,0.0,0.0
2026-06-30 00:00:00-04:00,28.73,30.3,27.2,29.4,6793900,0.0,0.0
2026-07-01 00:00:00-04:00,29.41,30.64,28.2,28.37,6439800,0.0,0.0
2026-07-02 00:00:00-04:00,28.03,31.09,27.67,28.9,3550900,0.0,0.0
2026-07-06 00:00:00-04:00,28.85,29.75,27.74,28.0,3634200,0.0,0.0
2026-07-07 00:00:00-04:00,27.51,27.69,25.64,25.66,3046100,0.0,0.0
2026-07-08 00:00:00-04:00,24.99,26.5,24.85,25.88,3377500,0.0,0.0
2026-07-09 00:00:00-04:00,26.0,26.128,25.27,25.28,2040600,0.0,0.0
2026-07-10 00:00:00-04:00,25.5,25.56,24.04,24.09,2445400,0.0,0.0
2026-07-13 00:00:00-04:00,23.62,23.8,22.06,22.27,3201300,0.0,0.0
2026-07-14 00:00:00-04:00,22.74,23.15,21.53,21.55,2833300,0.0,0.0
2026-07-15 00:00:00-04:00,21.725,22.3,20.7,20.94,4518400,0.0,0.0
2026-07-16 00:00:00-04:00,20.47,20.48,18.77,19.03,5048700,0.0,0.0
2026-07-17 00:00:00-04:00,18.27,20.22,18.03,19.27,5102500,0.0,0.0
2026-07-20 00:00:00-04:00,19.465,19.95,18.96,19.67,3112400,0.0,0.0
2026-07-21 00:00:00-04:00,19.91,21.5,19.67,21.11,3875400,0.0,0.0
2026-07-22 00:00:00-04:00,21.0,21.32,20.53,20.7699,270459,0.0,0.0
