Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-07 00:00:00-04:00,4.42405,4.44492,4.42405,4.42405,134908,0.0,0.0
1980-08-08 00:00:00-04:00,4.25711,4.25711,4.21537,4.21537,84985,0.0,0.0
1980-08-11 00:00:00-04:00,3.96495,3.96495,3.88148,3.88148,94041,0.0,0.0
1980-08-12 00:00:00-04:00,4.1319,4.17363,4.1319,4.1319,72446,0.0,0.0
1980-08-13 00:00:00-04:00,4.25711,4.34058,4.25711,4.25711,101471,0.0,0.0
1980-08-14 00:00:00-04:00,4.48666,4.52839,4.48666,4.48666,108670,0.0,0.0
1980-08-15 00:00:00-04:00,4.42405,4.42405,4.34058,4.34058,48994,0.0,0.0
1980-08-18 00:00:00-04:00,4.34058,4.34058,4.29884,4.29884,38081,0.0,0.0
1980-08-19 00:00:00-04:00,4.29885,4.34058,4.25711,4.25711,37616,0.0,0.0
1980-08-20 00:00:00-04:00,4.38232,4.42405,4.38232,4.38232,33669,0.0,0.0
1980-08-21 00:00:00-04:00,4.38232,4.42405,4.36145,4.36145,94970,0.0,0.0
1980-08-22 00:00:00-04:00,4.36145,4.40318,4.34058,4.34058,58747,0.0,0.0
1980-08-25 00:00:00-04:00,4.34058,4.34058,4.27798,4.27798,51548,0.0,0.0
1980-08-26 00:00:00-04:00,4.42405,4.48666,4.42405,4.42405,81270,0.0,0.0
1980-08-27 00:00:00-04:00,4.48666,4.52839,4.48666,4.48666,63623,0.0,0.0
1980-08-28 00:00:00-04:00,4.50752,4.54926,4.50752,4.50752,92880,0.0,0.0
1980-08-29 00:00:00-04:00,4.50752,4.52839,4.50752,4.50752,44350,0.0,0.0
1980-09-02 00:00:00-04:00,4.75794,4.84141,4.75794,4.75794,114707,0.0,0.0
1980-09-03 00:00:00-04:00,4.84142,4.92489,4.84142,4.84142,176704,0.0,0.0
1980-09-04 00:00:00-04:00,4.98749,5.0501,4.98749,4.98749,192494,0.0,0.0
1980-09-05 00:00:00-04:00,4.98749,5.00836,4.92489,4.92489,134444,0.0,0.0
1980-09-08 00:00:00-04:00,5.55093,5.59267,5.55093,5.55093,187850,0.0,0.0
1980-09-09 00:00:00-04:00,5.40486,5.40486,5.36312,5.36312,155806,0.0,0.0
1980-09-10 00:00:00-04:00,5.48833,5.53007,5.48833,5.48833,120512,0.0,0.0
1980-09-11 00:00:00-04:00,5.34225,5.34225,5.25878,5.25878,72446,0.0,0.0
1980-09-12 00:00:00-04:00,5.46746,5.5092,5.46746,5.46746,181580,0.0,0.0
1980-09-15 00:00:00-04:00,5.36312,5.36312,5.30051,5.30051,146286,0.0,0.0
1980-09-16 00:00:00-04:00,5.53006,5.5718,5.53006,5.53006,85450,0.0,0.0
1980-09-17 00:00:00-04:00,5.67614,5.71788,5.67614,5.67614,402635,0.0,0.0
1980-09-18 00:00:00-04:00,5.71788,5.75962,5.71788,5.71788,114707,0.0,0.0
1980-09-19 00:00:00-04:00,5.84309,5.90569,5.84309,5.84309,99846,0.0,0.0
1980-09-22 00:00:00-04:00,6.53174,6.59434,6.53174,6.53174,373378,0.0,0.0
1980-09-23 00:00:00-04:00,6.4274,6.4274,6.38566,6.38566,199692,0.0,0.0
1980-09-24 00:00:00-04:00,6.05177,6.05177,6.01004,6.01004,150466,0.0,0.0
1980-09-25 00:00:00-04:00,5.75962,5.75962,5.71788,5.71788,226163,0.0,0.0
1980-09-26 00:00:00-04:00,5.55094,5.55094,5.5092,5.5092,179491,0.0,0.0
1980-09-29 00:00:00-04:00,6.0309,6.09351,6.0309,6.0309,167184,0.0,0.0
1980-09-30 00:00:00-04:00,6.34392,6.46913,6.34392,6.34392,184599,0.0,0.0
1980-10-01 00:00:00-04:00,6.46913,6.55261,6.46913,6.46913,201317,0.0,0.0
1980-10-02 00:00:00-04:00,6.38566,6.38566,6.30219,6.30219,70124,0.0,0.0
1980-10-03 00:00:00-04:00,6.30219,6.32306,6.30219,6.30219,121673,0.0,0.0
1980-10-06 00:00:00-04:00,6.55261,6.63608,6.55261,6.55261,77555,0.0,0.0
1980-10-07 00:00:00-04:00,6.51087,6.51087,6.4274,6.4274,90558,0.0,0.0
1980-10-08 00:00:00-04:00,6.4274,6.44827,6.40653,6.40653,74072,0.0,0.0
1980-10-09 00:00:00-04:00,6.84476,6.88649,6.84476,6.84476,176240,0.0,0.0
1980-10-10 00:00:00-04:00,6.84476,6.86563,6.80303,6.80303,92648,0.0,0.0
1980-10-13 00:00:00-04:00,6.78215,6.78215,6.71955,6.71955,83592,0.0,0.0
1980-10-14 00:00:00-04:00,6.63608,6.63608,6.59434,6.59434,211766,0.0,0.0
1980-10-15 00:00:00-04:00,6.59434,6.59434,6.51087,6.51087,86146,0.0,0.0
1980-10-16 00:00:00-04:00,6.36479,6.36479,6.32306,6.32306,136998,0.0,0.0
1980-10-17 00:00:00-04:00,6.13524,6.13524,6.09351,6.09351,94738,0.0,0.0
1980-10-20 00:00:00-04:00,6.01004,6.01004,5.9683,5.9683,129103,0.0,0.0
1980-10-21 00:00:00-04:00,6.05177,6.09351,6.05177,6.05177,111920,0.0,0.0
1980-10-22 00:00:00-04:00,6.21872,6.34392,6.21872,6.21872,63623,0.0,0.0
1980-10-23 00:00:00-04:00,6.01003,6.01003,5.90569,5.90569,89861,0.0,0.0
1980-10-24 00:00:00-04:00,6.34392,6.40653,6.34392,6.34392,95202,0.0,0.0
1980-10-27 00:00:00-05:00,6.63608,6.67781,6.63608,6.63608,83592,0.0,0.0
1980-10-28 00:00:00-05:00,6.63608,6.65695,6.59434,6.59434,57818,0.0,0.0
1980-10-29 00:00:00-05:00,6.78216,6.80302,6.78216,6.78216,122834,0.0,0.0
1980-10-30 00:00:00-05:00,6.84476,6.88649,6.84476,6.84476,118190,0.0,0.0
1980-10-31 00:00:00-05:00,6.57347,6.57347,6.51087,6.51087,42725,0.0,0.0
1980-11-03 00:00:00-05:00,6.51087,6.59434,6.51087,6.51087,73607,0.0,0.0
1980-11-05 00:00:00-05:00,6.44827,6.44827,6.38566,6.38566,88468,0.0,0.0
1980-11-06 00:00:00-05:00,5.84309,5.84309,5.75961,5.75961,114475,0.0,0.0
1980-11-07 00:00:00-05:00,5.88483,5.92656,5.88483,5.88483,146983,0.0,0.0
1980-11-10 00:00:00-05:00,6.01004,6.05177,6.01004,6.01004,134676,0.0,0.0
1980-11-11 00:00:00-05:00,6.01003,6.01003,5.92656,5.92656,108205,0.0,0.0
1980-11-12 00:00:00-05:00,6.05177,6.07264,6.05177,6.05177,68035,0.0,0.0
1980-11-13 00:00:00-05:00,6.09351,6.17698,6.09351,6.09351,52245,0.0,0.0
1980-11-14 00:00:00-05:00,6.13524,6.19785,6.13524,6.13524,44582,0.0,0.0
1980-11-17 00:00:00-05:00,5.92656,5.92656,5.86396,5.86396,37616,0.0,0.0
1980-11-18 00:00:00-05:00,5.9683,6.0309,5.9683,5.9683,39242,0.0,0.0
1980-11-19 00:00:00-05:00,6.21872,6.30219,6.21872,6.21872,56889,0.0,0.0
1980-11-20 00:00:00-05:00,6.51087,6.55261,6.51087,6.51087,43189,0.0,0.0
1980-11-21 00:00:00-05:00,6.55261,6.59434,6.55261,6.55261,76394,0.0,0.0
1980-11-24 00:00:00-05:00,6.4274,6.4274,6.38566,6.38566,56657,0.0,0.0
1980-11-25 00:00:00-05:00,6.38566,6.46914,6.38566,6.38566,62230,0.0,0.0
1980-11-26 00:00:00-05:00,6.49,6.55261,6.49,6.49,64319,0.0,0.0
1980-11-28 00:00:00-05:00,6.61521,6.65695,6.61521,6.61521,64319,0.0,0.0
1980-12-01 00:00:00-05:00,6.67782,6.71955,6.67782,6.67782,73607,0.0,0.0
1980-12-02 00:00:00-05:00,6.59434,6.59434,6.55261,6.55261,60372,0.0,0.0
1980-12-03 00:00:00-05:00,6.59434,6.67782,6.59434,6.59434,48530,0.0,0.0
1980-12-04 00:00:00-05:00,6.67782,6.76129,6.67782,6.67782,117725,0.0,0.0
1980-12-05 00:00:00-05:00,6.63608,6.63608,6.51087,6.51087,71982,0.0,0.0
1980-12-08 00:00:00-05:00,6.19785,6.19785,6.13524,6.13524,133283,0.0,0.0
1980-12-09 00:00:00-05:00,5.82222,5.82222,5.75961,5.75961,135837,0.0,0.0
1980-12-10 00:00:00-05:00,5.34225,5.34225,5.25878,5.25878,192029,0.0,0.0
1980-12-11 00:00:00-05:00,5.25878,5.34225,5.25878,5.25878,151394,0.0,0.0
1980-12-12 00:00:00-05:00,6.09351,6.13524,6.09351,6.09351,144661,0.0,0.0
1980-12-15 00:00:00-05:00,6.09351,6.13524,6.05177,6.05177,124227,0.0,0.0
1980-12-16 00:00:00-05:00,5.67614,5.67614,5.63441,5.63441,131193,0.0,0.0
1980-12-17 00:00:00-05:00,5.84309,5.88483,5.84309,5.84309,114475,0.0,0.0
1980-12-18 00:00:00-05:00,5.48833,5.48833,5.42573,5.42573,71053,0.0,0.0
1980-12-19 00:00:00-05:00,5.80135,5.84309,5.80135,5.80135,112849,0.0,0.0
1980-12-22 00:00:00-05:00,5.80135,5.82222,5.78048,5.78048,80573,0.0,0.0
1980-12-23 00:00:00-05:00,5.92656,5.98916,5.92656,5.92656,92416,0.0,0.0
1980-12-24 00:00:00-05:00,5.90569,5.90569,5.84309,5.84309,54103,0.0,0.0
1980-12-26 00:00:00-05:00,5.84309,5.86396,5.80135,5.80135,17183,0.0,0.0
1980-12-29 00:00:00-05:00,5.13357,5.13357,5.09183,5.09183,108437,0.0,0.0
1980-12-30 00:00:00-05:00,5.25878,5.30051,5.25878,5.25878,77555,0.0,0.0
1980-12-31 00:00:00-05:00,5.30051,5.34225,5.30051,5.30051,48762,0.0,0.0
1981-01-02 00:00:00-05:00,5.34225,5.40486,5.34225,5.34225,42260,0.0,0.0
1981-01-05 00:00:00-05:00,5.61354,5.63441,5.61354,5.61354,74072,0.0,0.0
1981-01-06 00:00:00-05:00,5.63441,5.67614,5.63441,5.63441,79180,0.0,0.0
1981-01-07 00:00:00-05:00,5.30052,5.30052,5.21704,5.21704,129568,0.0,0.0
1981-01-08 00:00:00-05:00,5.09184,5.09184,5.0501,5.0501,107973,0.0,0.0
1981-01-09 00:00:00-05:00,5.0501,5.07097,5.00836,5.00836,82431,0.0,0.0
1981-01-12 00:00:00-05:00,4.90402,4.90402,4.88316,4.88316,83824,0.0,0.0
1981-01-13 00:00:00-05:00,4.88315,4.88315,4.79968,4.79968,79412,0.0,0.0
1981-01-14 00:00:00-05:00,4.86229,4.92489,4.86229,4.86229,95899,0.0,0.0
1981-01-15 00:00:00-05:00,4.79968,4.79968,4.71621,4.71621,109366,0.0,0.0
1981-01-16 00:00:00-05:00,4.71621,4.75794,4.71621,4.71621,83360,0.0,0.0
1981-01-19 00:00:00-05:00,4.71621,4.75794,4.71621,4.71621,87772,0.0,0.0
1981-01-20 00:00:00-05:00,4.71621,4.75794,4.69534,4.69534,43886,0.0,0.0
1981-01-21 00:00:00-05:00,4.69534,4.75794,4.63273,4.63273,64319,0.0,0.0
1981-01-22 00:00:00-05:00,4.52839,4.52839,4.46579,4.46579,85682,0.0,0.0
1981-01-23 00:00:00-05:00,4.29884,4.29884,4.21537,4.21537,91255,0.0,0.0
1981-01-26 00:00:00-05:00,3.92322,3.92322,3.79801,3.79801,151162,0.0,0.0
1981-01-27 00:00:00-05:00,4.1319,4.15277,4.1319,4.1319,146750,0.0,0.0
1981-01-28 00:00:00-05:00,4.25711,4.31971,4.25711,4.25711,87539,0.0,0.0
1981-01-29 00:00:00-05:00,4.34058,4.38232,4.34058,4.34058,114242,0.0,0.0
1981-01-30 00:00:00-05:00,4.34058,4.34058,4.31971,4.31971,96827,0.0,0.0
1981-02-02 00:00:00-05:00,4.00669,4.00669,3.96495,3.96495,106580,0.0,0.0
1981-02-03 00:00:00-05:00,4.25711,4.29885,4.25711,4.25711,110527,0.0,0.0
1981-02-04 00:00:00-05:00,4.42405,4.46579,4.42405,4.42405,100543,0.0,0.0
1981-02-05 00:00:00-05:00,4.54926,4.57013,4.54926,4.54926,102865,0.0,0.0
1981-02-06 00:00:00-05:00,4.63273,4.71621,4.63273,4.63273,81038,0.0,0.0
1981-02-09 00:00:00-05:00,4.82055,4.88315,4.82055,4.82055,61997,0.0,0.0
1981-02-10 00:00:00-05:00,4.71621,4.71621,4.63273,4.63273,84521,0.0,0.0
1981-02-11 00:00:00-05:00,4.50752,4.50752,4.42405,4.42405,37849,0.0,0.0
1981-02-12 00:00:00-05:00,4.46579,4.50753,4.46579,4.46579,61533,0.0,0.0
1981-02-13 00:00:00-05:00,4.591,4.67447,4.591,4.591,48994,0.0,0.0
1981-02-17 00:00:00-05:00,4.67447,4.71621,4.67447,4.67447,72911,0.0,0.0
1981-02-18 00:00:00-05:00,4.69534,4.73708,4.69534,4.69534,61069,0.0,0.0
1981-02-19 00:00:00-05:00,4.84142,4.88315,4.84142,4.84142,32508,0.0,0.0
1981-02-20 00:00:00-05:00,4.84142,4.92489,4.84142,4.84142,42028,0.0,0.0
1981-02-23 00:00:00-05:00,4.82055,4.82055,4.79968,4.79968,44815,0.0,0.0
1981-02-24 00:00:00-05:00,4.75794,4.75794,4.71621,4.71621,61533,0.0,0.0
1981-02-25 00:00:00-05:00,4.79968,4.88315,4.79968,4.79968,59675,0.0,0.0
1981-02-26 00:00:00-05:00,4.71621,4.71621,4.67447,4.67447,53870,0.0,0.0
1981-02-27 00:00:00-05:00,4.50753,4.50753,4.46579,4.46579,105883,0.0,0.0
1981-03-02 00:00:00-05:00,4.09016,4.09016,4.04842,4.04842,89397,0.0,0.0
1981-03-03 00:00:00-05:00,4.23624,4.29885,4.23624,4.23624,96363,0.0,0.0
1981-03-04 00:00:00-05:00,4.17364,4.17364,4.09016,4.09016,86611,0.0,0.0
1981-03-05 00:00:00-05:00,4.1319,4.21537,4.1319,4.1319,117725,0.0,0.0
1981-03-06 00:00:00-05:00,4.21537,4.25711,4.21537,4.21537,78948,0.0,0.0
1981-03-09 00:00:00-05:00,4.54926,4.63273,4.54926,4.54926,71750,0.0,0.0
1981-03-10 00:00:00-05:00,4.591,4.67447,4.591,4.591,43886,0.0,0.0
1981-03-11 00:00:00-05:00,4.50753,4.50753,4.44492,4.44492,48994,0.0,0.0
1981-03-12 00:00:00-05:00,4.63273,4.67447,4.63273,4.63273,26239,0.0,0.0
1981-03-13 00:00:00-05:00,4.75794,4.84141,4.75794,4.75794,48530,0.0,0.0
1981-03-16 00:00:00-05:00,4.92489,5.00836,4.92489,4.92489,40635,0.0,0.0
1981-03-17 00:00:00-05:00,5.00836,5.0501,5.00836,5.00836,46672,0.0,0.0
1981-03-18 00:00:00-05:00,4.98749,4.98749,4.92489,4.92489,128639,0.0,0.0
1981-03-19 00:00:00-05:00,4.79968,4.79968,4.73708,4.73708,46208,0.0,0.0
1981-03-20 00:00:00-05:00,4.96663,5.0501,4.96663,4.96663,76858,0.0,0.0
1981-03-23 00:00:00-05:00,4.77881,4.77881,4.71621,4.71621,75233,0.0,0.0
1981-03-24 00:00:00-05:00,4.84142,4.96663,4.84142,4.84142,78484,0.0,0.0
1981-03-25 00:00:00-05:00,4.77881,4.77881,4.71621,4.71621,46672,0.0,0.0
1981-03-26 00:00:00-05:00,4.84142,4.96663,4.84142,4.84142,100078,0.0,0.0
1981-03-27 00:00:00-05:00,4.82055,4.82055,4.71621,4.71621,48065,0.0,0.0
1981-03-30 00:00:00-05:00,4.591,4.591,4.54926,4.54926,42028,0.0,0.0
1981-03-31 00:00:00-05:00,4.54926,4.54926,4.50752,4.50752,73143,0.0,0.0
1981-04-01 00:00:00-05:00,4.50752,4.591,4.50752,4.50752,63623,0.0,0.0
1981-04-02 00:00:00-05:00,4.71621,4.79968,4.71621,4.71621,42260,0.0,0.0
1981-04-03 00:00:00-05:00,4.88316,4.96663,4.88316,4.88316,56889,0.0,0.0
1981-04-06 00:00:00-05:00,4.86228,4.86228,4.79968,4.79968,42028,0.0,0.0
1981-04-07 00:00:00-05:00,4.54926,4.54926,4.50752,4.50752,62462,0.0,0.0
1981-04-08 00:00:00-05:00,4.50753,4.54926,4.46579,4.46579,42725,0.0,0.0
1981-04-09 00:00:00-05:00,4.42405,4.42405,4.29884,4.29884,28561,0.0,0.0
1981-04-10 00:00:00-05:00,4.38232,4.42405,4.38232,4.38232,76394,0.0,0.0
1981-04-13 00:00:00-05:00,4.52839,4.591,4.52839,4.52839,69196,0.0,0.0
1981-04-14 00:00:00-05:00,4.591,4.67447,4.591,4.591,62694,0.0,0.0
1981-04-15 00:00:00-05:00,4.6536,4.67447,4.6536,4.6536,53870,0.0,0.0
1981-04-16 00:00:00-05:00,4.84142,4.88315,4.84142,4.84142,29722,0.0,0.0
1981-04-20 00:00:00-05:00,4.84142,4.88315,4.84142,4.84142,23917,0.0,0.0
1981-04-21 00:00:00-05:00,4.84142,4.88315,4.84142,4.84142,29489,0.0,0.0
1981-04-22 00:00:00-05:00,4.84142,4.84142,4.79968,4.79968,61997,0.0,0.0
1981-04-23 00:00:00-05:00,4.75794,4.75794,4.69534,4.69534,43421,0.0,0.0
1981-04-24 00:00:00-05:00,4.67447,4.67447,4.591,4.591,44350,0.0,0.0
1981-04-27 00:00:00-04:00,4.61187,4.63273,4.61187,4.61187,31115,0.0,0.0
1981-04-28 00:00:00-04:00,4.63273,4.67447,4.63273,4.63273,182045,0.0,0.0
1981-04-29 00:00:00-04:00,4.61187,4.61187,4.54926,4.54926,57818,0.0,0.0
1981-04-30 00:00:00-04:00,4.67447,4.73708,4.67447,4.67447,76626,0.0,0.0
1981-05-01 00:00:00-04:00,4.71621,4.77881,4.71621,4.71621,43886,0.0,0.0
1981-05-04 00:00:00-04:00,4.63273,4.63273,4.61187,4.61187,33669,0.0,0.0
1981-05-05 00:00:00-04:00,4.63273,4.67447,4.63273,4.63273,47137,0.0,0.0
1981-05-06 00:00:00-04:00,4.63273,4.63273,4.54926,4.54926,23220,0.0,0.0
1981-05-07 00:00:00-04:00,4.67447,4.71621,4.67447,4.67447,61533,0.0,0.0
1981-05-08 00:00:00-04:00,4.79968,4.84142,4.79968,4.79968,48298,0.0,0.0
