Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-15 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-16 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-19 00:00:00-04:00,1.04688,1.10938,1.04688,1.04688,2400,0.0,0.0
1980-05-20 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-21 00:00:00-04:00,1.04688,1.10938,1.04688,1.04688,800,0.0,0.0
1980-05-22 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-23 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-27 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-28 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-29 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-05-30 00:00:00-04:00,1.04688,1.10938,1.04688,1.04688,8000,0.0,0.0
1980-06-02 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-06-03 00:00:00-04:00,1.04688,1.04688,1.04688,1.04688,0,0.0,0.0
1980-06-04 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,2400,0.0,0.0
1980-06-05 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-06 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,2400,0.0,0.0
1980-06-09 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,5600,0.0,0.0
1980-06-10 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,8000,0.0,0.0
1980-06-11 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,1600,0.0,0.0
1980-06-12 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-13 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-16 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,800,0.0,0.0
1980-06-17 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-18 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-19 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-20 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-23 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,800,0.0,0.0
1980-06-24 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-25 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,6400,0.0,0.0
1980-06-26 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-06-27 00:00:00-04:00,1.07812,1.14062,1.07812,1.07812,800,0.0,0.0
1980-06-30 00:00:00-04:00,1.07812,1.14062,1.07812,1.07812,800,0.0,0.0
1980-07-01 00:00:00-04:00,1.07812,1.14062,1.07812,1.07812,800,0.0,0.0
1980-07-02 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-03 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-07 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-08 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-09 00:00:00-04:00,1.07812,1.125,1.07812,1.07812,9600,0.0,0.0
1980-07-10 00:00:00-04:00,1.07812,1.09375,1.0625,1.0625,7200,0.0,0.0
1980-07-11 00:00:00-04:00,1.0625,1.09375,1.0625,1.0625,4000,0.0,0.0
1980-07-14 00:00:00-04:00,1.0625,1.09375,1.0625,1.0625,12800,0.0,0.0
1980-07-15 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-07-16 00:00:00-04:00,1.0625,1.09375,1.0625,1.0625,800,0.0,0.0
1980-07-17 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,7200,0.0,0.0
1980-07-18 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-07-21 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-22 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-23 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,8000,0.0,0.0
1980-07-24 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-25 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,5600,0.0,0.0
1980-07-28 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-07-29 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,800,0.0,0.0
1980-07-30 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-07-31 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,2400,0.0,0.0
1980-08-01 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-08-04 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-08-05 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-06 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,8000,0.0,0.0
1980-08-07 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-08 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,800,0.0,0.0
1980-08-11 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-12 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-08-13 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-14 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-08-15 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-18 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,3200,0.0,0.0
1980-08-19 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,4000,0.0,0.0
1980-08-20 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-21 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,1600,0.0,0.0
1980-08-22 00:00:00-04:00,1.07812,1.09375,1.07812,1.07812,14400,0.0,0.0
1980-08-25 00:00:00-04:00,1.07812,1.07812,1.07812,1.07812,0,0.0,0.0
1980-08-26 00:00:00-04:00,1.07812,1.09375,1.0625,1.0625,1600,0.0,0.0
1980-08-27 00:00:00-04:00,1.0625,1.09375,1.0625,1.0625,9600,0.0,0.0
1980-08-28 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-08-29 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-09-02 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-09-03 00:00:00-04:00,1.0625,1.09375,1.0625,1.0625,1600,0.0,0.0
1980-09-04 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-09-05 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,8800,0.0,0.0
1980-09-08 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-09-09 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,800,0.0,0.0
1980-09-10 00:00:00-04:00,1.0625,1.125,1.0625,1.0625,2400,0.0,0.0
1980-09-11 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-09-12 00:00:00-04:00,1.0625,1.0625,1.0625,1.0625,0,0.0,0.0
1980-09-15 00:00:00-04:00,1.07812,1.125,1.07812,1.07812,800,0.0,0.0
1980-09-16 00:00:00-04:00,1.09375,1.125,1.09375,1.09375,4800,0.0,0.0
1980-09-17 00:00:00-04:00,1.10938,1.15625,1.10938,1.10938,14400,0.0,0.0
1980-09-18 00:00:00-04:00,1.10938,1.10938,1.10938,1.10938,0,0.0,0.0
1980-09-19 00:00:00-04:00,1.10938,1.10938,1.10938,1.10938,0,0.0,0.0
1980-09-22 00:00:00-04:00,1.10938,1.17188,1.10938,1.10938,800,0.0,0.0
1980-09-23 00:00:00-04:00,1.20312,1.25,1.20312,1.20312,20800,0.0,0.0
1980-09-24 00:00:00-04:00,1.26562,1.3125,1.26562,1.26562,26400,0.0,0.0
1980-09-25 00:00:00-04:00,1.26562,1.3125,1.25,1.25,4000,0.0,0.0
1980-09-26 00:00:00-04:00,1.25,1.26562,1.21875,1.21875,8800,0.0,0.0
1980-09-29 00:00:00-04:00,1.21875,1.25,1.20312,1.20312,1600,0.0,0.0
1980-09-30 00:00:00-04:00,1.20312,1.23438,1.20312,1.20312,5600,0.0,0.0
1980-10-01 00:00:00-04:00,1.20312,1.23438,1.20312,1.20312,8800,0.0,0.0
1980-10-02 00:00:00-04:00,1.20312,1.23438,1.20312,1.20312,4000,0.0,0.0
1980-10-03 00:00:00-04:00,1.20312,1.23438,1.20312,1.20312,4000,0.0,0.0
1980-10-06 00:00:00-04:00,1.20312,1.23438,1.20312,1.20312,800,0.0,0.0
1980-10-07 00:00:00-04:00,1.20312,1.23438,1.1875,1.1875,9600,0.0,0.0
1980-10-08 00:00:00-04:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-10-09 00:00:00-04:00,1.1875,1.21875,1.17188,1.17188,3200,0.0,0.0
1980-10-10 00:00:00-04:00,1.17188,1.21875,1.17188,1.17188,800,0.0,0.0
1980-10-13 00:00:00-04:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1980-10-14 00:00:00-04:00,1.17188,1.1875,1.14062,1.14062,20800,0.0,0.0
1980-10-15 00:00:00-04:00,1.14062,1.1875,1.14062,1.14062,4000,0.0,0.0
1980-10-16 00:00:00-04:00,1.14062,1.17188,1.14062,1.14062,2400,0.0,0.0
1980-10-17 00:00:00-04:00,1.15625,1.20312,1.15625,1.15625,7200,0.0,0.0
1980-10-20 00:00:00-04:00,1.17188,1.20312,1.17188,1.17188,20800,0.0,0.0
1980-10-21 00:00:00-04:00,1.17188,1.20312,1.17188,1.17188,3200,0.0,0.0
1980-10-22 00:00:00-04:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1980-10-23 00:00:00-04:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1980-10-24 00:00:00-04:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1980-10-27 00:00:00-05:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1980-10-28 00:00:00-05:00,1.17188,1.17188,1.14062,1.14062,16000,0.0,0.0
1980-10-29 00:00:00-05:00,1.14062,1.17188,1.125,1.125,102400,0.0,0.0
1980-10-30 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0
1980-10-31 00:00:00-05:00,1.14062,1.17188,1.14062,1.14062,4800,0.0,0.0
1980-11-03 00:00:00-05:00,1.14062,1.14062,1.14062,1.14062,0,0.0,0.0
1980-11-05 00:00:00-05:00,1.15625,1.1875,1.15625,1.15625,4000,0.0,0.0
1980-11-06 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1980-11-07 00:00:00-05:00,1.15625,1.1875,1.15625,1.15625,3200,0.0,0.0
1980-11-10 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1980-11-11 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1980-11-12 00:00:00-05:00,1.15625,1.1875,1.15625,1.15625,4000,0.0,0.0
1980-11-13 00:00:00-05:00,1.15625,1.1875,1.15625,1.15625,800,0.0,0.0
1980-11-14 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,4800,0.0,0.0
1980-11-17 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,1600,0.0,0.0
1980-11-18 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,3200,0.0,0.0
1980-11-19 00:00:00-05:00,1.20312,1.25,1.20312,1.20312,4000,0.0,0.0
1980-11-20 00:00:00-05:00,1.20312,1.25,1.1875,1.1875,2400,0.0,0.0
1980-11-21 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,1600,0.0,0.0
1980-11-24 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-11-25 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,800,0.0,0.0
1980-11-26 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,800,0.0,0.0
1980-11-28 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-01 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,2400,0.0,0.0
1980-12-02 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-03 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-04 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,4000,0.0,0.0
1980-12-05 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,800,0.0,0.0
1980-12-08 00:00:00-05:00,1.1875,1.25,1.1875,1.1875,800,0.0,0.0
1980-12-09 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,2400,0.0,0.0
1980-12-10 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,3200,0.0,0.0
1980-12-11 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,2400,0.0,0.0
1980-12-12 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-15 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-16 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,6400,0.0,0.0
1980-12-17 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-18 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-19 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,4000,0.0,0.0
1980-12-22 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-23 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,800,0.0,0.0
1980-12-24 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-26 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-29 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1980-12-30 00:00:00-05:00,1.1875,1.23438,1.1875,1.1875,1600,0.0,0.0
1980-12-31 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,1600,0.0,0.0
1981-01-02 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,2400,0.0,0.0
1981-01-05 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,1600,0.0,0.0
1981-01-06 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,2400,0.0,0.0
1981-01-07 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,8000,0.0,0.0
1981-01-08 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,1600,0.0,0.0
1981-01-09 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,18400,0.0,0.0
1981-01-12 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-01-13 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,800,0.0,0.0
1981-01-14 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,1600,0.0,0.0
1981-01-15 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,800,0.0,0.0
1981-01-16 00:00:00-05:00,1.1875,1.21875,1.15625,1.15625,27200,0.0,0.0
1981-01-19 00:00:00-05:00,1.17188,1.21875,1.17188,1.17188,16800,0.0,0.0
1981-01-20 00:00:00-05:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1981-01-21 00:00:00-05:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1981-01-22 00:00:00-05:00,1.17188,1.20312,1.17188,1.17188,4000,0.0,0.0
1981-01-23 00:00:00-05:00,1.17188,1.20312,1.17188,1.17188,3200,0.0,0.0
1981-01-26 00:00:00-05:00,1.17188,1.20312,1.17188,1.17188,4000,0.0,0.0
1981-01-27 00:00:00-05:00,1.17188,1.20312,1.17188,1.17188,6400,0.0,0.0
1981-01-28 00:00:00-05:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1981-01-29 00:00:00-05:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1981-01-30 00:00:00-05:00,1.17188,1.17188,1.17188,1.17188,0,0.0,0.0
1981-02-02 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,2400,0.0,0.0
1981-02-03 00:00:00-05:00,1.1875,1.21875,1.1875,1.1875,1600,0.0,0.0
1981-02-04 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-05 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-06 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-09 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,2400,0.0,0.0
1981-02-10 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,4000,0.0,0.0
1981-02-11 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,2400,0.0,0.0
1981-02-12 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,1600,0.0,0.0
1981-02-13 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-17 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,800,0.0,0.0
1981-02-18 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,8800,0.0,0.0
1981-02-19 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,8000,0.0,0.0
1981-02-20 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-23 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-24 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-25 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-26 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-02-27 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-02 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-03 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-04 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-05 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,4000,0.0,0.0
1981-03-06 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-09 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-10 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,16000,0.0,0.0
1981-03-11 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,1600,0.0,0.0
1981-03-12 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,1600,0.0,0.0
1981-03-13 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,4000,0.0,0.0
1981-03-16 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,800,0.0,0.0
1981-03-17 00:00:00-05:00,1.1875,1.20312,1.1875,1.1875,1600,0.0,0.0
1981-03-18 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-19 00:00:00-05:00,1.1875,1.1875,1.1875,1.1875,0,0.0,0.0
1981-03-20 00:00:00-05:00,1.1875,1.1875,1.17188,1.17188,4000,0.0,0.0
1981-03-23 00:00:00-05:00,1.17188,1.1875,1.15625,1.15625,3200,0.0,0.0
1981-03-24 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1981-03-25 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1981-03-26 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1981-03-27 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1981-03-30 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1981-03-31 00:00:00-05:00,1.15625,1.15625,1.15625,1.15625,0,0.0,0.0
1981-04-01 00:00:00-05:00,1.17188,1.21875,1.17188,1.17188,800,0.0,0.0
1981-04-02 00:00:00-05:00,1.23438,1.26562,1.23438,1.23438,8800,0.0,0.0
1981-04-03 00:00:00-05:00,1.23438,1.28125,1.23438,1.23438,2400,0.0,0.0
1981-04-06 00:00:00-05:00,1.23438,1.28125,1.23438,1.23438,4000,0.0,0.0
1981-04-07 00:00:00-05:00,1.23438,1.29688,1.23438,1.23438,4000,0.0,0.0
1981-04-08 00:00:00-05:00,1.23438,1.29688,1.23438,1.23438,3200,0.0,0.0
1981-04-09 00:00:00-05:00,1.23438,1.23438,1.23438,1.23438,0,0.0,0.0
1981-04-10 00:00:00-05:00,1.23438,1.29688,1.23438,1.23438,4800,0.0,0.0
1981-04-13 00:00:00-05:00,1.23438,1.29688,1.23438,1.23438,2400,0.0,0.0
1981-04-14 00:00:00-05:00,1.23438,1.29688,1.23438,1.23438,12000,0.0,0.0
1981-04-15 00:00:00-05:00,1.23438,1.23438,1.23438,1.23438,0,0.0,0.0
1981-04-16 00:00:00-05:00,1.23438,1.26562,1.21875,1.21875,2400,0.0,0.0
1981-04-20 00:00:00-05:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-04-21 00:00:00-05:00,1.21875,1.26562,1.21875,1.21875,4800,0.0,0.0
1981-04-22 00:00:00-05:00,1.21875,1.26562,1.21875,1.21875,9600,0.0,0.0
1981-04-23 00:00:00-05:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-04-24 00:00:00-05:00,1.21875,1.26562,1.21875,1.21875,4000,0.0,0.0
1981-04-27 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,1600,0.0,0.0
1981-04-28 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,2400,0.0,0.0
1981-04-29 00:00:00-04:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-04-30 00:00:00-04:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-05-01 00:00:00-04:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-05-04 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,2400,0.0,0.0
1981-05-05 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,16000,0.0,0.0
1981-05-06 00:00:00-04:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-05-07 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,800,0.0,0.0
1981-05-08 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,9600,0.0,0.0
1981-05-11 00:00:00-04:00,1.21875,1.26562,1.21875,1.21875,800,0.0,0.0
1981-05-12 00:00:00-04:00,1.21875,1.21875,1.21875,1.21875,0,0.0,0.0
1981-05-13 00:00:00-04:00,1.32812,1.39062,1.32812,1.32812,26400,0.0,0.0
1981-05-14 00:00:00-04:00,1.32812,1.39062,1.32812,1.32812,800,0.0,0.0
