Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00-04:00,1.16035,1.16035,1.13393,1.14815,419,0.0,0.0
2002-09-27 00:00:00-04:00,1.14815,1.14815,1.10751,1.10751,203,0.0,0.0
2002-09-30 00:00:00-04:00,1.09735,1.11564,1.09532,1.11564,121,0.0,0.0
2002-10-01 00:00:00-04:00,1.09735,1.11157,1.08719,1.11157,559,0.0,0.0
2002-10-02 00:00:00-04:00,1.09329,1.09532,1.09125,1.09125,673,0.0,0.0
2002-10-03 00:00:00-04:00,1.08109,1.10345,1.08109,1.09125,197,0.0,0.0
2002-10-04 00:00:00-04:00,1.08109,1.08109,1.07703,1.07703,495,0.0,0.0
2002-10-07 00:00:00-04:00,1.07296,1.07296,1.05671,1.05671,146,0.0,0.0
2002-10-08 00:00:00-04:00,1.05874,1.075,1.05671,1.06687,356,0.0,0.0
2002-10-09 00:00:00-04:00,1.04655,1.04655,1.01606,1.01606,565,0.0,0.0
2002-10-10 00:00:00-04:00,1.01606,1.05671,1.01606,1.05467,953,0.0,0.0
2002-10-11 00:00:00-04:00,1.06687,1.12783,1.06077,1.10751,1162,0.0,0.0
2002-10-14 00:00:00-04:00,1.08719,1.10751,1.08719,1.10751,254,0.0,0.0
2002-10-15 00:00:00-04:00,1.11767,1.14815,1.11767,1.12783,133,0.0,0.0
2002-10-16 00:00:00-04:00,1.12783,1.12783,1.12783,1.12783,51,0.0,0.0
2002-10-17 00:00:00-04:00,1.20186,1.22313,1.20186,1.22313,178,3.90551,0.0
2002-10-18 00:00:00-04:00,1.23164,1.23376,1.16782,1.16782,102,0.0,0.0
2002-10-21 00:00:00-04:00,1.16569,1.16995,1.16569,1.16995,51,0.0,0.0
2002-10-22 00:00:00-04:00,1.19122,1.22313,1.19122,1.22313,152,0.0,0.0
2002-10-23 00:00:00-04:00,1.21249,1.21249,1.17846,1.21037,279,0.0,0.0
2002-10-24 00:00:00-04:00,1.22313,1.22313,1.20398,1.20398,108,0.0,0.0
2002-10-25 00:00:00-04:00,1.19548,1.20186,1.17846,1.18271,248,0.0,0.0
2002-10-28 00:00:00-05:00,1.19122,1.20186,1.19122,1.19335,140,0.0,0.0
2002-10-29 00:00:00-05:00,1.18909,1.18909,1.18697,1.18697,70,0.0,0.0
2002-10-30 00:00:00-05:00,1.17633,1.18909,1.17633,1.18909,146,0.0,0.0
2002-10-31 00:00:00-05:00,1.18697,1.18697,1.16995,1.18059,305,0.0,0.0
2002-11-01 00:00:00-05:00,1.19122,1.19548,1.19122,1.19335,159,0.0,0.0
2002-11-04 00:00:00-05:00,1.21249,1.24865,1.21249,1.24865,146,0.0,0.0
2002-11-05 00:00:00-05:00,1.23376,1.24865,1.23376,1.24865,171,0.0,0.0
2002-11-06 00:00:00-05:00,1.23802,1.23802,1.23377,1.23377,95,0.0,0.0
2002-11-07 00:00:00-05:00,1.23377,1.23377,1.23377,1.23377,0,0.0,0.0
2002-11-08 00:00:00-05:00,1.23376,1.24653,1.23376,1.2444,356,0.0,0.0
2002-11-11 00:00:00-05:00,1.22313,1.22313,1.21675,1.21675,152,0.0,0.0
2002-11-12 00:00:00-05:00,1.23377,1.23377,1.23377,1.23377,38,0.0,0.0
2002-11-13 00:00:00-05:00,1.2452,1.2452,1.2301,1.2301,64,1.30709,0.0
2002-11-14 00:00:00-05:00,1.25168,1.27326,1.24089,1.27326,622,0.0,0.0
2002-11-15 00:00:00-05:00,1.27326,1.27326,1.27326,1.27326,0,0.0,0.0
2002-11-18 00:00:00-05:00,1.26247,1.26247,1.25168,1.25168,95,0.0,0.0
2002-11-19 00:00:00-05:00,1.2301,1.25168,1.19773,1.22146,692,0.0,0.0
2002-11-20 00:00:00-05:00,1.21931,1.23873,1.21931,1.21931,146,0.0,0.0
2002-11-21 00:00:00-05:00,1.22146,1.27326,1.22146,1.27326,330,0.0,0.0
2002-11-22 00:00:00-05:00,1.26894,1.29268,1.26894,1.29268,152,0.0,0.0
2002-11-25 00:00:00-05:00,1.29268,1.29268,1.21283,1.26031,387,0.0,0.0
2002-11-26 00:00:00-05:00,1.25599,1.28405,1.25599,1.27326,184,0.0,0.0
2002-11-27 00:00:00-05:00,1.2711,1.27326,1.26678,1.27326,42564,0.0,0.0
2002-11-29 00:00:00-05:00,1.27326,1.27326,1.27326,1.27326,0,0.0,0.0
2002-12-02 00:00:00-05:00,1.28405,1.29268,1.25599,1.25599,191,0.0,0.0
2002-12-03 00:00:00-05:00,1.25168,1.25599,1.25168,1.25599,1016,0.0,0.0
2002-12-04 00:00:00-05:00,1.25168,1.25168,1.25168,1.25168,197,0.0,0.0
2002-12-05 00:00:00-05:00,1.25168,1.25168,1.25168,1.25168,178,0.0,0.0
2002-12-06 00:00:00-05:00,1.25168,1.25815,1.25168,1.25815,108,0.0,0.0
2002-12-09 00:00:00-05:00,1.27326,1.29268,1.26247,1.29268,673,0.0,0.0
2002-12-10 00:00:00-05:00,1.28836,1.28836,1.28836,1.28836,298,0.0,0.0
2002-12-11 00:00:00-05:00,1.28683,1.28902,1.22555,1.2365,800,1.30709,0.0
2002-12-12 00:00:00-05:00,1.24306,1.26714,1.24306,1.25182,464,0.0,0.0
2002-12-13 00:00:00-05:00,1.24744,1.26276,1.24744,1.26276,978,0.0,0.0
2002-12-16 00:00:00-05:00,1.24087,1.24963,1.24087,1.24744,616,0.0,0.0
2002-12-17 00:00:00-05:00,1.25401,1.2737,1.25401,1.2737,438,0.0,0.0
2002-12-18 00:00:00-05:00,1.26932,1.26932,1.22993,1.2365,165,0.0,0.0
2002-12-19 00:00:00-05:00,1.24744,1.2737,1.2365,1.26276,254,0.0,0.0
2002-12-20 00:00:00-05:00,1.25182,1.27589,1.2365,1.24744,311,0.0,0.0
2002-12-23 00:00:00-05:00,1.26932,1.26932,1.26495,1.26495,25,0.0,0.0
2002-12-24 00:00:00-05:00,1.26276,1.26276,1.26276,1.26276,6,0.0,0.0
2002-12-26 00:00:00-05:00,1.24744,1.31747,1.24744,1.29121,953,0.0,0.0
2002-12-27 00:00:00-05:00,1.31091,1.31091,1.29559,1.31091,254,0.0,0.0
2002-12-30 00:00:00-05:00,1.29121,1.29121,1.29121,1.29121,445,0.0,0.0
2002-12-31 00:00:00-05:00,1.26932,1.29121,1.26932,1.28027,540,0.0,0.0
2003-01-02 00:00:00-05:00,1.28027,1.30215,1.28027,1.29777,413,0.0,0.0
2003-01-03 00:00:00-05:00,1.30434,1.30872,1.30215,1.30872,1130,0.0,0.0
2003-01-06 00:00:00-05:00,1.29121,1.31747,1.29121,1.31747,413,0.0,0.0
2003-01-07 00:00:00-05:00,1.31966,1.32623,1.31966,1.32404,413,0.0,0.0
2003-01-08 00:00:00-05:00,1.31309,1.31309,1.30653,1.30653,508,0.0,0.0
2003-01-09 00:00:00-05:00,1.31091,1.38969,1.31091,1.34592,432,0.0,0.0
2003-01-10 00:00:00-05:00,1.32404,1.33717,1.32404,1.33717,89,0.0,0.0
2003-01-13 00:00:00-05:00,1.34671,1.39552,1.34671,1.37555,324,1.30709,0.0
2003-01-14 00:00:00-05:00,1.34227,1.3933,1.34227,1.3933,343,0.0,0.0
2003-01-15 00:00:00-05:00,1.37111,1.37111,1.30899,1.33118,572,0.0,0.0
2003-01-16 00:00:00-05:00,1.34227,1.34893,1.31343,1.31343,146,0.0,0.0
2003-01-17 00:00:00-05:00,1.35336,1.35336,1.3334,1.3334,248,0.0,0.0
2003-01-21 00:00:00-05:00,1.33118,1.33118,1.31343,1.31343,44,0.0,0.0
2003-01-22 00:00:00-05:00,1.31786,1.32896,1.31786,1.32896,44,0.0,0.0
2003-01-23 00:00:00-05:00,1.3334,1.3334,1.31343,1.33118,229,0.0,0.0
2003-01-24 00:00:00-05:00,1.33561,1.33561,1.30899,1.30899,121,0.0,0.0
2003-01-27 00:00:00-05:00,1.30899,1.30899,1.30899,1.30899,51,0.0,0.0
2003-01-28 00:00:00-05:00,1.30012,1.32008,1.26462,1.32008,267,0.0,0.0
2003-01-29 00:00:00-05:00,1.2979,1.31565,1.2979,1.31565,32,0.0,0.0
2003-01-30 00:00:00-05:00,1.31787,1.3223,1.2979,1.2979,768,0.0,0.0
2003-01-31 00:00:00-05:00,1.30677,1.30677,1.2979,1.2979,25,0.0,0.0
2003-02-03 00:00:00-05:00,1.30455,1.30455,1.24243,1.25574,368,0.0,0.0
2003-02-04 00:00:00-05:00,1.26462,1.26462,1.26462,1.26462,6,0.0,0.0
2003-02-05 00:00:00-05:00,1.26684,1.28459,1.26462,1.28015,235,0.0,0.0
2003-02-06 00:00:00-05:00,1.26462,1.26462,1.26462,1.26462,57,0.0,0.0
2003-02-07 00:00:00-05:00,1.28237,1.28237,1.26462,1.26462,83,0.0,0.0
2003-02-10 00:00:00-05:00,1.26462,1.26462,1.23134,1.23134,387,0.0,0.0
2003-02-11 00:00:00-05:00,1.23578,1.23578,1.22912,1.23578,235,0.0,0.0
2003-02-12 00:00:00-05:00,1.24771,1.24771,1.24771,1.24771,57,1.30709,0.0
2003-02-13 00:00:00-05:00,1.2387,1.24096,1.21393,1.21618,267,0.0,0.0
2003-02-14 00:00:00-05:00,1.22069,1.28375,1.22069,1.26122,1372,0.0,0.0
2003-02-18 00:00:00-05:00,1.28375,1.28375,1.27249,1.27249,514,0.0,0.0
2003-02-19 00:00:00-05:00,1.27249,1.30402,1.27249,1.30402,521,0.0,0.0
2003-02-20 00:00:00-05:00,1.29726,1.34005,1.29726,1.34005,1181,0.0,0.0
2003-02-21 00:00:00-05:00,1.32879,1.32879,1.29501,1.29501,1003,0.0,0.0
2003-02-24 00:00:00-05:00,1.29501,1.29501,1.28375,1.28825,508,0.0,0.0
2003-02-25 00:00:00-05:00,1.27249,1.27249,1.22744,1.26348,724,0.0,0.0
2003-02-26 00:00:00-05:00,1.2387,1.27249,1.2387,1.27249,432,0.0,0.0
2003-02-27 00:00:00-05:00,1.26122,1.28149,1.26122,1.28149,216,0.0,0.0
2003-02-28 00:00:00-05:00,1.28825,1.2905,1.28375,1.2905,724,0.0,0.0
2003-03-03 00:00:00-05:00,1.28375,1.2905,1.28375,1.286,629,0.0,0.0
2003-03-04 00:00:00-05:00,1.28375,1.28375,1.27474,1.27474,121,0.0,0.0
2003-03-05 00:00:00-05:00,1.26123,1.27249,1.26123,1.27249,64,0.0,0.0
2003-03-06 00:00:00-05:00,1.27699,1.27699,1.27023,1.27023,95,0.0,0.0
2003-03-07 00:00:00-05:00,1.27699,1.2815,1.26798,1.26798,64,0.0,0.0
2003-03-10 00:00:00-05:00,1.27249,1.27249,1.2387,1.27023,648,0.0,0.0
2003-03-11 00:00:00-05:00,1.25222,1.26573,1.2387,1.26573,152,0.0,0.0
2003-03-12 00:00:00-05:00,1.26642,1.26642,1.26642,1.26642,0,1.30709,0.0
2003-03-13 00:00:00-05:00,1.2527,1.28013,1.2527,1.28013,89,0.0,0.0
2003-03-14 00:00:00-05:00,1.28242,1.28928,1.28013,1.28928,533,0.0,0.0
2003-03-17 00:00:00-05:00,1.28013,1.2847,1.25727,1.28013,362,0.0,0.0
2003-03-18 00:00:00-05:00,1.28699,1.28699,1.27327,1.27327,832,0.0,0.0
2003-03-19 00:00:00-05:00,1.27327,1.28013,1.27327,1.28013,495,0.0,0.0
2003-03-20 00:00:00-05:00,1.2687,1.28928,1.2687,1.28928,756,0.0,0.0
2003-03-21 00:00:00-05:00,1.28699,1.28928,1.27785,1.28928,629,0.0,0.0
2003-03-24 00:00:00-05:00,1.29385,1.29385,1.27785,1.27785,635,0.0,0.0
2003-03-25 00:00:00-05:00,1.28242,1.2847,1.27556,1.28242,3353,0.0,0.0
2003-03-26 00:00:00-05:00,1.28699,1.28699,1.27556,1.2847,152,0.0,0.0
2003-03-27 00:00:00-05:00,1.28699,1.28699,1.28699,1.28699,178,0.0,0.0
2003-03-28 00:00:00-05:00,1.28013,1.28013,1.28013,1.28013,133,0.0,0.0
2003-03-31 00:00:00-05:00,1.27785,1.27785,1.2687,1.27556,406,0.0,0.0
2003-04-01 00:00:00-05:00,1.28242,1.29156,1.28013,1.29156,597,0.0,0.0
2003-04-02 00:00:00-05:00,1.29156,1.31213,1.29156,1.31213,1060,0.0,0.0
2003-04-03 00:00:00-05:00,1.31214,1.37157,1.31214,1.34414,1626,0.0,0.0
2003-04-04 00:00:00-05:00,1.35557,1.35557,1.33957,1.33957,406,0.0,0.0
2003-04-07 00:00:00-04:00,1.33957,1.36471,1.33957,1.34414,1892,0.0,0.0
2003-04-08 00:00:00-04:00,1.35557,1.36243,1.34185,1.36014,940,0.0,0.0
2003-04-09 00:00:00-04:00,1.36014,1.36471,1.34871,1.36243,1003,0.0,0.0
2003-04-10 00:00:00-04:00,1.36014,1.367,1.34185,1.367,1060,0.0,0.0
2003-04-11 00:00:00-04:00,1.37928,1.37928,1.3561,1.3561,114,1.30709,0.0
2003-04-14 00:00:00-04:00,1.36769,1.36769,1.32365,1.35842,610,0.0,0.0
2003-04-15 00:00:00-04:00,1.36074,1.36769,1.34915,1.34915,826,0.0,0.0
2003-04-16 00:00:00-04:00,1.3561,1.37697,1.35378,1.37697,1010,0.0,0.0
2003-04-17 00:00:00-04:00,1.37928,1.39551,1.37928,1.39551,2883,0.0,0.0
2003-04-21 00:00:00-04:00,1.39087,1.39551,1.3816,1.39087,737,0.0,0.0
2003-04-22 00:00:00-04:00,1.3816,1.39087,1.3816,1.38856,921,0.0,0.0
2003-04-23 00:00:00-04:00,1.39087,1.40015,1.39087,1.40015,1238,0.0,0.0
2003-04-24 00:00:00-04:00,1.40015,1.40015,1.37233,1.3816,222,0.0,0.0
2003-04-25 00:00:00-04:00,1.39087,1.39783,1.34451,1.36074,1302,0.0,0.0
2003-04-28 00:00:00-04:00,1.36074,1.39551,1.35842,1.39551,692,0.0,0.0
2003-04-29 00:00:00-04:00,1.38392,1.40942,1.38392,1.39087,635,0.0,0.0
2003-04-30 00:00:00-04:00,1.39087,1.40942,1.39087,1.40015,1416,0.0,0.0
2003-05-01 00:00:00-04:00,1.39319,1.40246,1.39087,1.39551,1391,0.0,0.0
2003-05-02 00:00:00-04:00,1.40015,1.40478,1.39087,1.40247,3061,0.0,0.0
2003-05-05 00:00:00-04:00,1.40478,1.41174,1.40247,1.40247,4540,0.0,0.0
2003-05-06 00:00:00-04:00,1.40942,1.42796,1.40942,1.41406,5575,0.0,0.0
2003-05-07 00:00:00-04:00,1.42101,1.47201,1.4071,1.41637,2775,0.0,0.0
2003-05-08 00:00:00-04:00,1.42333,1.42333,1.40942,1.42101,3264,0.0,0.0
2003-05-09 00:00:00-04:00,1.42101,1.44883,1.42101,1.43492,2953,0.0,0.0
2003-05-12 00:00:00-04:00,1.43724,1.47201,1.43028,1.47201,2978,0.0,0.0
2003-05-13 00:00:00-04:00,1.47976,1.47976,1.45627,1.46332,1168,1.30709,0.0
2003-05-14 00:00:00-04:00,1.46332,1.46332,1.45392,1.46097,730,0.0,0.0
2003-05-15 00:00:00-04:00,1.46332,1.47741,1.46332,1.46801,2350,0.0,0.0
2003-05-16 00:00:00-04:00,1.46802,1.4915,1.46802,1.4915,540,0.0,0.0
2003-05-19 00:00:00-04:00,1.4915,1.49855,1.47271,1.4915,2013,0.0,0.0
2003-05-20 00:00:00-04:00,1.5009,1.50325,1.4962,1.5009,470,0.0,0.0
2003-05-21 00:00:00-04:00,1.5009,1.50325,1.49385,1.49385,1378,0.0,0.0
2003-05-22 00:00:00-04:00,1.5009,1.50325,1.5009,1.50325,1518,0.0,0.0
2003-05-23 00:00:00-04:00,1.50325,1.55022,1.50325,1.52439,1378,0.0,0.0
2003-05-27 00:00:00-04:00,1.5009,1.51499,1.48446,1.5009,3289,0.0,0.0
2003-05-28 00:00:00-04:00,1.51264,1.51969,1.4962,1.50795,2273,0.0,0.0
2003-05-29 00:00:00-04:00,1.5056,1.52439,1.5056,1.52439,775,0.0,0.0
2003-05-30 00:00:00-04:00,1.53378,1.59015,1.53378,1.56902,2242,0.0,0.0
2003-06-02 00:00:00-04:00,1.57371,1.63948,1.57371,1.59485,2216,0.0,0.0
2003-06-03 00:00:00-04:00,1.59485,1.61834,1.56902,1.61834,2451,0.0,0.0
2003-06-04 00:00:00-04:00,1.62069,1.62069,1.59955,1.61364,1568,0.0,0.0
2003-06-05 00:00:00-04:00,1.59955,1.63243,1.5972,1.62069,1638,0.0,0.0
2003-06-06 00:00:00-04:00,1.5972,1.63008,1.5925,1.5972,1435,0.0,0.0
2003-06-09 00:00:00-04:00,1.62774,1.63008,1.58546,1.62539,4032,0.0,0.0
2003-06-10 00:00:00-04:00,1.62304,1.63948,1.61599,1.63948,826,0.0,0.0
2003-06-11 00:00:00-04:00,1.62831,1.64732,1.60454,1.62831,1168,1.30709,0.0
2003-06-12 00:00:00-04:00,1.63544,1.64019,1.6188,1.62831,451,0.0,0.0
2003-06-13 00:00:00-04:00,1.61642,1.63782,1.61167,1.63306,483,0.0,0.0
2003-06-16 00:00:00-04:00,1.63306,1.72339,1.63306,1.72339,2153,0.0,0.0
2003-06-17 00:00:00-04:00,1.72339,1.72339,1.68773,1.71864,597,0.0,0.0
2003-06-18 00:00:00-04:00,1.71151,1.71151,1.66634,1.70675,737,0.0,0.0
2003-06-19 00:00:00-04:00,1.70675,1.70675,1.67585,1.69962,1594,0.0,0.0
2003-06-20 00:00:00-04:00,1.69962,1.70675,1.67585,1.70675,1778,0.0,0.0
2003-06-23 00:00:00-04:00,1.70437,1.70675,1.66634,1.6711,699,0.0,0.0
2003-06-24 00:00:00-04:00,1.67585,1.70675,1.66396,1.70675,1226,0.0,0.0
2003-06-25 00:00:00-04:00,1.70675,1.70675,1.68773,1.69962,749,0.0,0.0
2003-06-26 00:00:00-04:00,1.70437,1.71626,1.70437,1.71626,470,0.0,0.0
2003-06-27 00:00:00-04:00,1.71626,1.7329,1.702,1.71388,864,0.0,0.0
2003-06-30 00:00:00-04:00,1.7947,1.7947,1.72339,1.74716,794,0.0,0.0
2003-07-01 00:00:00-04:00,1.74241,1.78044,1.72339,1.78044,1410,0.0,0.0
2003-07-02 00:00:00-04:00,1.75905,1.77093,1.73765,1.76142,1537,0.0,0.0
2003-07-03 00:00:00-04:00,1.75905,1.76856,1.75905,1.76856,527,0.0,0.0
2003-07-07 00:00:00-04:00,1.72577,1.75905,1.71151,1.75905,756,0.0,0.0
2003-07-08 00:00:00-04:00,1.75905,1.75905,1.72577,1.73528,781,0.0,0.0
2003-07-09 00:00:00-04:00,1.71151,1.73052,1.70913,1.72339,1473,0.0,0.0
2003-07-10 00:00:00-04:00,1.71151,1.74716,1.71151,1.74716,1175,0.0,0.0
2003-07-11 00:00:00-04:00,1.74548,1.74548,1.70942,1.71903,864,1.30709,0.0
2003-07-14 00:00:00-04:00,1.71903,1.74308,1.71903,1.73105,591,0.0,0.0
2003-07-15 00:00:00-04:00,1.73586,1.76712,1.73105,1.73346,1022,0.0,0.0
2003-07-16 00:00:00-04:00,1.7551,1.75991,1.72384,1.73105,794,0.0,0.0
2003-07-17 00:00:00-04:00,1.73105,1.73105,1.70701,1.73105,279,0.0,0.0
2003-07-18 00:00:00-04:00,1.73105,1.73105,1.73105,1.73105,343,0.0,0.0
2003-07-21 00:00:00-04:00,1.74307,1.75269,1.72624,1.72624,718,0.0,0.0
2003-07-22 00:00:00-04:00,1.72865,1.74308,1.72865,1.74067,254,0.0,0.0
2003-07-23 00:00:00-04:00,1.72625,1.77433,1.72625,1.76712,1048,0.0,0.0
2003-07-24 00:00:00-04:00,1.77914,1.77914,1.73106,1.77433,679,0.0,0.0
2003-07-25 00:00:00-04:00,1.78154,1.8152,1.76712,1.8152,870,0.0,0.0
2003-07-28 00:00:00-04:00,1.8152,1.82722,1.78876,1.78876,1353,0.0,0.0
2003-07-29 00:00:00-04:00,1.79116,1.8152,1.77914,1.80318,1086,0.0,0.0
2003-07-30 00:00:00-04:00,1.81039,1.8152,1.78635,1.8152,730,0.0,0.0
2003-07-31 00:00:00-04:00,1.80559,1.82482,1.80559,1.82482,838,0.0,0.0
2003-08-01 00:00:00-04:00,1.82482,1.82722,1.79116,1.79837,819,0.0,0.0
2003-08-04 00:00:00-04:00,1.8152,1.8152,1.7022,1.79116,3740,0.0,0.0
2003-08-05 00:00:00-04:00,1.78876,1.79116,1.76712,1.77673,476,0.0,0.0
2003-08-06 00:00:00-04:00,1.74788,1.8152,1.74788,1.78635,1289,0.0,0.0
2003-08-07 00:00:00-04:00,1.81039,1.81039,1.75509,1.79116,946,0.0,0.0
2003-08-08 00:00:00-04:00,1.79116,1.79837,1.78875,1.79116,546,0.0,0.0
2003-08-11 00:00:00-04:00,1.79116,1.83203,1.79116,1.83203,1721,0.0,0.0
2003-08-12 00:00:00-04:00,1.83203,1.83203,1.8152,1.8152,1029,0.0,0.0
2003-08-13 00:00:00-04:00,1.82322,1.82322,1.81107,1.81593,864,1.30709,0.0
2003-08-14 00:00:00-04:00,1.81593,1.81593,1.81107,1.81107,572,0.0,0.0
2003-08-15 00:00:00-04:00,1.86455,1.86455,1.86455,1.86455,470,0.0,0.0
2003-08-18 00:00:00-04:00,1.85969,1.85969,1.79891,1.83295,914,0.0,0.0
2003-08-19 00:00:00-04:00,1.83295,1.83538,1.82322,1.83295,832,0.0,0.0
2003-08-20 00:00:00-04:00,1.83052,1.83052,1.82565,1.83052,559,0.0,0.0
2003-08-21 00:00:00-04:00,1.82809,1.83295,1.82079,1.82322,781,0.0,0.0
2003-08-22 00:00:00-04:00,1.80377,1.82322,1.80134,1.81107,965,0.0,0.0
2003-08-25 00:00:00-04:00,1.80378,1.80621,1.79891,1.80135,451,0.0,0.0
2003-08-26 00:00:00-04:00,1.78919,1.79648,1.76245,1.7746,864,0.0,0.0
2003-08-27 00:00:00-04:00,1.77217,1.79891,1.76245,1.76488,1600,0.0,0.0
2003-08-28 00:00:00-04:00,1.75516,1.78676,1.75516,1.7746,1137,0.0,0.0
2003-08-29 00:00:00-04:00,1.76245,1.77947,1.75516,1.76488,679,0.0,0.0
2003-09-02 00:00:00-04:00,1.7746,1.79162,1.7746,1.79162,546,0.0,0.0
2003-09-03 00:00:00-04:00,1.78919,1.81836,1.78919,1.81836,591,0.0,0.0
2003-09-04 00:00:00-04:00,1.82323,1.82323,1.80621,1.80864,184,0.0,0.0
2003-09-05 00:00:00-04:00,1.81593,1.81593,1.78676,1.79162,857,0.0,0.0
2003-09-08 00:00:00-04:00,1.78919,1.80135,1.78919,1.79892,597,0.0,0.0
2003-09-09 00:00:00-04:00,1.8135,1.81593,1.79405,1.81593,419,0.0,0.0
2003-09-10 00:00:00-04:00,1.79162,1.81107,1.79162,1.79892,781,0.0,0.0
2003-09-11 00:00:00-04:00,1.80949,1.80949,1.77507,1.79228,1429,1.30709,0.0
2003-09-12 00:00:00-04:00,1.79228,1.79228,1.77261,1.77261,445,0.0,0.0
2003-09-15 00:00:00-04:00,1.77261,1.79473,1.77261,1.78244,546,0.0,0.0
2003-09-16 00:00:00-04:00,1.78244,1.8144,1.77752,1.79473,908,0.0,0.0
2003-09-17 00:00:00-04:00,1.78244,1.7849,1.77507,1.77752,806,0.0,0.0
2003-09-18 00:00:00-04:00,1.79473,1.80703,1.7849,1.79473,1162,0.0,0.0
2003-09-19 00:00:00-04:00,1.79474,1.80703,1.79474,1.80457,413,0.0,0.0
2003-09-22 00:00:00-04:00,1.7849,1.79474,1.77753,1.77998,629,0.0,0.0
2003-09-23 00:00:00-04:00,1.80703,1.8267,1.79474,1.81932,1581,0.0,0.0
2003-09-24 00:00:00-04:00,1.82424,1.83653,1.80703,1.81932,629,0.0,0.0
2003-09-25 00:00:00-04:00,1.84391,1.86849,1.83407,1.8562,1378,0.0,0.0
2003-09-26 00:00:00-04:00,1.8562,1.86849,1.79473,1.8562,1384,0.0,0.0
2003-09-29 00:00:00-04:00,1.8562,1.85866,1.84145,1.8439,2007,0.0,0.0
2003-09-30 00:00:00-04:00,1.83653,1.83653,1.79965,1.82669,1480,0.0,0.0
2003-10-01 00:00:00-04:00,1.80457,1.87833,1.80457,1.87833,870,0.0,0.0
