Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,1.98603,1.98603,1.95594,1.98603,17700,0.0,0.0
1973-04-16 00:00:00-05:00,1.98603,2.00108,1.92585,1.92585,94200,0.0,0.0
1973-04-17 00:00:00-05:00,1.92585,1.94089,1.89576,1.89576,44700,0.0,0.0
1973-04-18 00:00:00-05:00,1.89576,1.89576,1.83557,1.83557,37500,0.0,0.0
1973-04-19 00:00:00-05:00,1.86567,1.88071,1.86567,1.86567,26700,0.0,0.0
1973-04-23 00:00:00-05:00,1.86567,1.86567,1.82053,1.82053,108900,0.0,0.0
1973-04-24 00:00:00-05:00,1.82053,1.83557,1.82053,1.82053,12300,0.0,0.0
1973-04-25 00:00:00-05:00,1.82053,1.85062,1.79044,1.79044,32100,0.0,0.0
1973-04-26 00:00:00-05:00,1.79044,1.79044,1.7453,1.76035,424500,0.0,0.0
1973-04-27 00:00:00-05:00,1.76035,1.77539,1.70016,1.70016,76800,0.0,0.0
1973-04-30 00:00:00-04:00,1.70016,1.71521,1.68512,1.71521,58800,0.0,0.0
1973-05-01 00:00:00-04:00,1.71521,1.77539,1.70016,1.76035,239100,0.0,0.0
1973-05-02 00:00:00-04:00,1.76035,1.79044,1.76035,1.76035,71400,0.0,0.0
1973-05-03 00:00:00-04:00,1.76035,1.79044,1.7453,1.7453,71700,0.0,0.0
1973-05-04 00:00:00-04:00,1.76035,1.79044,1.76035,1.76035,25200,0.0,0.0
1973-05-07 00:00:00-04:00,1.76035,1.76035,1.71521,1.71521,32700,0.0,0.0
1973-05-08 00:00:00-04:00,1.71521,1.73025,1.71521,1.71521,45900,0.0,0.0
1973-05-09 00:00:00-04:00,1.71521,1.76035,1.71521,1.71521,33600,0.0,0.0
1973-05-10 00:00:00-04:00,1.71521,1.71521,1.63998,1.65503,72900,0.0,0.0
1973-05-11 00:00:00-04:00,1.65503,1.65503,1.59484,1.59484,89400,0.0,0.0
1973-05-14 00:00:00-04:00,1.59484,1.62493,1.56475,1.5798,75900,0.0,0.0
1973-05-15 00:00:00-04:00,1.59484,1.65503,1.59484,1.63998,47400,0.0,0.0
1973-05-16 00:00:00-04:00,1.63998,1.63998,1.63998,1.63998,175200,0.0,0.0
1973-05-17 00:00:00-04:00,1.63998,1.65503,1.62493,1.62493,13500,0.0,0.0
1973-05-18 00:00:00-04:00,1.62493,1.62493,1.56475,1.56475,71700,0.0,0.0
1973-05-21 00:00:00-04:00,1.56475,1.56475,1.53466,1.53466,76800,0.0,0.0
1973-05-22 00:00:00-04:00,1.53466,1.5798,1.53466,1.56475,144900,0.0,0.0
1973-05-23 00:00:00-04:00,1.56475,1.56475,1.53466,1.54971,110700,0.0,0.0
1973-05-24 00:00:00-04:00,1.54971,1.56475,1.54971,1.56475,132300,0.0,0.0
1973-05-25 00:00:00-04:00,1.5798,1.62493,1.5798,1.60989,92700,0.0,0.0
1973-05-29 00:00:00-04:00,1.60989,1.67007,1.60989,1.60989,92100,0.0,0.0
1973-05-30 00:00:00-04:00,1.60989,1.60989,1.56475,1.56475,76200,0.0,0.0
1973-05-31 00:00:00-04:00,1.56475,1.5798,1.53466,1.56475,39600,0.0,0.0
1973-06-01 00:00:00-04:00,1.56475,1.56475,1.51961,1.51961,39600,0.0,0.0
1973-06-04 00:00:00-04:00,1.51961,1.53466,1.47448,1.47448,133200,0.0,0.0
1973-06-05 00:00:00-04:00,1.47448,1.51961,1.47448,1.51961,65400,0.0,0.0
1973-06-06 00:00:00-04:00,1.51961,1.56475,1.50457,1.51961,68400,0.0,0.0
1973-06-07 00:00:00-04:00,1.51961,1.54971,1.50457,1.53466,118500,0.0,0.0
1973-06-08 00:00:00-04:00,1.5798,1.63998,1.5798,1.62493,47100,0.0,0.0
1973-06-11 00:00:00-04:00,1.62493,1.63998,1.59484,1.59484,16800,0.0,0.0
1973-06-12 00:00:00-04:00,1.59484,1.63998,1.5798,1.63998,36000,0.0,0.0
1973-06-13 00:00:00-04:00,1.65503,1.73025,1.65503,1.67007,49200,0.0,0.0
1973-06-14 00:00:00-04:00,1.67007,1.71521,1.63998,1.67007,31500,0.0,0.0
1973-06-15 00:00:00-04:00,1.65503,1.65503,1.59484,1.59484,67200,0.0,0.0
1973-06-18 00:00:00-04:00,1.59484,1.60989,1.51961,1.53466,48300,0.0,0.0
1973-06-19 00:00:00-04:00,1.53466,1.59484,1.53466,1.53466,93600,0.0,0.0
1973-06-20 00:00:00-04:00,1.53466,1.56475,1.51961,1.53466,38400,0.0,0.0
1973-06-21 00:00:00-04:00,1.53466,1.53466,1.50457,1.50457,71700,0.0,0.0
1973-06-22 00:00:00-04:00,1.50457,1.53466,1.48952,1.50457,80400,0.0,0.0
1973-06-25 00:00:00-04:00,1.50457,1.51961,1.48952,1.48952,21000,0.0,0.0
1973-06-26 00:00:00-04:00,1.48952,1.50457,1.47448,1.48952,21900,0.0,0.0
1973-06-27 00:00:00-04:00,1.48952,1.53466,1.48952,1.53466,72300,0.0,0.0
1973-06-28 00:00:00-04:00,1.53466,1.56475,1.51961,1.53466,51600,0.0,0.0
1973-06-29 00:00:00-04:00,1.54971,1.5798,1.54971,1.5798,94200,0.0,0.0
1973-07-02 00:00:00-04:00,1.59484,1.62493,1.59484,1.59484,25200,0.0,0.0
1973-07-03 00:00:00-04:00,1.59484,1.59484,1.56475,1.5798,90600,0.0,0.0
1973-07-05 00:00:00-04:00,1.5798,1.59484,1.5798,1.59484,71100,0.0,0.0
1973-07-06 00:00:00-04:00,1.59484,1.59484,1.5798,1.59484,41100,0.0,0.0
1973-07-09 00:00:00-04:00,1.59484,1.59484,1.5798,1.5798,21000,0.0,0.0
1973-07-10 00:00:00-04:00,1.65503,1.73025,1.65503,1.68512,127200,0.0,0.0
1973-07-11 00:00:00-04:00,1.68512,1.68512,1.67007,1.68512,90600,0.0,0.0
1973-07-12 00:00:00-04:00,1.68512,1.68512,1.67007,1.68512,51300,0.0,0.0
1973-07-13 00:00:00-04:00,1.68512,1.68512,1.65503,1.68512,46500,0.0,0.0
1973-07-16 00:00:00-04:00,1.68512,1.68512,1.67007,1.68512,47400,0.0,0.0
1973-07-17 00:00:00-04:00,1.68512,1.73025,1.67007,1.73025,173700,0.0,0.0
1973-07-18 00:00:00-04:00,1.73025,1.73025,1.70016,1.73025,50700,0.0,0.0
1973-07-19 00:00:00-04:00,1.73025,1.73025,1.70016,1.71521,89100,0.0,0.0
1973-07-20 00:00:00-04:00,1.71521,1.7453,1.70016,1.73025,55200,0.0,0.0
1973-07-23 00:00:00-04:00,1.71521,1.71521,1.68512,1.68512,25200,0.0,0.0
1973-07-24 00:00:00-04:00,1.68512,1.68512,1.62493,1.65503,58800,0.0,0.0
1973-07-25 00:00:00-04:00,1.67007,1.71521,1.67007,1.71521,85800,0.0,0.0
1973-07-26 00:00:00-04:00,1.71521,1.73025,1.67007,1.68512,67800,0.0,0.0
1973-07-27 00:00:00-04:00,1.68512,1.68512,1.65503,1.68512,19500,0.0,0.0
1973-07-30 00:00:00-04:00,1.68512,1.68512,1.67007,1.68512,99000,0.0,0.0
1973-07-31 00:00:00-04:00,1.68512,1.68512,1.65503,1.65503,93600,0.0,0.0
1973-08-01 00:00:00-04:00,1.63998,1.63998,1.62493,1.62493,26400,0.0,0.0
1973-08-02 00:00:00-04:00,1.59484,1.59484,1.51961,1.51961,74100,0.0,0.0
1973-08-03 00:00:00-04:00,1.51961,1.53466,1.44439,1.45943,102900,0.0,0.0
1973-08-06 00:00:00-04:00,1.45943,1.45943,1.39925,1.39925,49800,0.0,0.0
1973-08-07 00:00:00-04:00,1.36916,1.36916,1.27888,1.30898,123900,0.0,0.0
1973-08-08 00:00:00-04:00,1.30898,1.36916,1.30898,1.33907,390900,0.0,0.0
1973-08-09 00:00:00-04:00,1.35411,1.3842,1.35411,1.3842,114600,0.0,0.0
1973-08-10 00:00:00-04:00,1.3842,1.3842,1.32402,1.32402,173100,0.0,0.0
1973-08-13 00:00:00-04:00,1.33907,1.35411,1.33907,1.35411,22200,0.0,0.0
1973-08-14 00:00:00-04:00,1.33907,1.33907,1.29393,1.30898,66300,0.0,0.0
1973-08-15 00:00:00-04:00,1.30898,1.30898,1.29393,1.30898,31800,0.0,0.0
1973-08-16 00:00:00-04:00,1.30897,1.36916,1.30897,1.36916,250200,0.0,0.0
1973-08-17 00:00:00-04:00,1.36916,1.36916,1.30898,1.33907,30900,0.0,0.0
1973-08-20 00:00:00-04:00,1.33907,1.35411,1.30898,1.30898,43800,0.0,0.0
1973-08-21 00:00:00-04:00,1.30897,1.32402,1.29393,1.29393,27900,0.0,0.0
1973-08-22 00:00:00-04:00,1.29393,1.30898,1.27888,1.27888,29100,0.0,0.0
1973-08-23 00:00:00-04:00,1.29393,1.32402,1.29393,1.32402,76200,0.0,0.0
1973-08-24 00:00:00-04:00,1.32402,1.35411,1.29393,1.35411,484800,0.0,0.0
1973-08-27 00:00:00-04:00,1.35411,1.35411,1.33907,1.33907,12600,0.0,0.0
1973-08-28 00:00:00-04:00,1.35411,1.36916,1.35411,1.36916,38100,0.0,0.0
1973-08-29 00:00:00-04:00,1.36916,1.36916,1.33907,1.35411,145800,0.0,0.0
1973-08-30 00:00:00-04:00,1.3842,1.42934,1.3842,1.42934,41400,0.0,0.0
1973-08-31 00:00:00-04:00,1.45943,1.56475,1.45943,1.54971,102600,0.0,0.0
1973-09-04 00:00:00-04:00,1.54971,1.59484,1.53466,1.59484,100200,0.0,0.0
1973-09-05 00:00:00-04:00,1.59484,1.59484,1.50457,1.50457,83100,0.0,0.0
1973-09-06 00:00:00-04:00,1.50457,1.51961,1.48952,1.50457,68100,0.0,0.0
1973-09-07 00:00:00-04:00,1.50457,1.50457,1.47448,1.47448,35700,0.0,0.0
1973-09-10 00:00:00-04:00,1.45943,1.45943,1.3842,1.3842,58500,0.0,0.0
1973-09-11 00:00:00-04:00,1.3842,1.3842,1.33907,1.35411,96600,0.0,0.0
1973-09-12 00:00:00-04:00,1.35411,1.36916,1.33907,1.35411,29400,0.0,0.0
1973-09-13 00:00:00-04:00,1.35411,1.36916,1.35411,1.35411,30300,0.0,0.0
1973-09-14 00:00:00-04:00,1.35411,1.36916,1.33907,1.35411,27000,0.0,0.0
1973-09-17 00:00:00-04:00,1.35411,1.42934,1.35411,1.42934,463200,0.0,0.0
1973-09-18 00:00:00-04:00,1.42934,1.45943,1.41429,1.44439,130500,0.0,0.0
1973-09-19 00:00:00-04:00,1.44439,1.48952,1.44439,1.45943,42600,0.0,0.0
1973-09-20 00:00:00-04:00,1.56475,1.63998,1.56475,1.56475,232500,0.0,0.0
1973-09-21 00:00:00-04:00,1.56475,1.5798,1.53466,1.56475,141300,0.0,0.0
1973-09-24 00:00:00-04:00,1.5798,1.62493,1.5798,1.60989,99900,0.0,0.0
1973-09-25 00:00:00-04:00,1.60989,1.65503,1.60989,1.65503,57900,0.0,0.0
1973-09-26 00:00:00-04:00,1.65503,1.65503,1.60989,1.63998,71100,0.0,0.0
1973-09-27 00:00:00-04:00,1.63998,1.65503,1.56475,1.56475,88800,0.0,0.0
1973-09-28 00:00:00-04:00,1.56475,1.5798,1.54971,1.5798,54600,0.0,0.0
1973-10-01 00:00:00-04:00,1.5798,1.60989,1.56475,1.56475,63600,0.0,0.0
1973-10-02 00:00:00-04:00,1.71521,1.80548,1.71521,1.73025,678600,0.0,0.0
1973-10-03 00:00:00-04:00,1.73025,1.79044,1.73025,1.73025,319200,0.0,0.0
1973-10-04 00:00:00-04:00,1.73025,1.7453,1.71521,1.71521,164100,0.0,0.0
1973-10-05 00:00:00-04:00,1.71521,1.73025,1.71521,1.73025,70800,0.0,0.0
1973-10-08 00:00:00-04:00,1.73025,1.73025,1.70016,1.70016,58800,0.0,0.0
1973-10-09 00:00:00-04:00,1.68512,1.68512,1.63998,1.65503,52200,0.0,0.0
1973-10-10 00:00:00-04:00,1.65503,1.65503,1.5798,1.5798,107100,0.0,0.0
1973-10-11 00:00:00-04:00,1.5798,1.63998,1.5798,1.60989,38100,0.0,0.0
1973-10-12 00:00:00-04:00,1.60989,1.65503,1.59484,1.60989,93000,0.0,0.0
1973-10-15 00:00:00-04:00,1.60989,1.62493,1.60989,1.60989,54900,0.0,0.0
1973-10-16 00:00:00-04:00,1.60989,1.63998,1.59484,1.59484,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.59484,1.62493,1.56475,1.5798,328200,0.0,0.0
1973-10-18 00:00:00-04:00,1.5798,1.60989,1.56475,1.59484,25800,0.0,0.0
1973-10-19 00:00:00-04:00,1.59484,1.62493,1.59484,1.59484,17700,0.0,0.0
1973-10-22 00:00:00-04:00,1.59484,1.59484,1.56475,1.56475,57000,0.0,0.0
1973-10-23 00:00:00-04:00,1.56475,1.56475,1.54971,1.54971,21600,0.0,0.0
1973-10-24 00:00:00-04:00,1.56475,1.59484,1.56475,1.5798,66600,0.0,0.0
1973-10-25 00:00:00-04:00,1.56475,1.56475,1.54971,1.54971,64800,0.0,0.0
1973-10-26 00:00:00-04:00,1.54971,1.59484,1.54971,1.5798,100800,0.0,0.0
1973-10-29 00:00:00-05:00,1.5798,1.59484,1.51961,1.53466,106500,0.0,0.0
1973-10-30 00:00:00-05:00,1.35411,1.35411,1.27888,1.27888,336900,0.0,0.0
1973-10-31 00:00:00-05:00,1.29393,1.35411,1.29393,1.32402,383700,0.0,0.0
1973-11-01 00:00:00-05:00,1.32402,1.35411,1.30898,1.30898,84000,0.0,0.0
1973-11-02 00:00:00-05:00,1.30898,1.32402,1.29393,1.30898,120900,0.0,0.0
1973-11-05 00:00:00-05:00,1.30898,1.32402,1.30898,1.30898,174000,0.0,0.0
1973-11-06 00:00:00-05:00,1.30898,1.33907,1.30898,1.30898,114600,0.0,0.0
1973-11-07 00:00:00-05:00,1.30898,1.33907,1.30898,1.32402,91200,0.0,0.0
1973-11-08 00:00:00-05:00,1.32402,1.33907,1.30898,1.32402,173100,0.0,0.0
1973-11-09 00:00:00-05:00,1.32402,1.33907,1.29393,1.29393,117600,0.0,0.0
1973-11-12 00:00:00-05:00,1.29393,1.30898,1.26384,1.27888,67200,0.0,0.0
1973-11-13 00:00:00-05:00,1.27888,1.29393,1.26384,1.27888,59700,0.0,0.0
1973-11-14 00:00:00-05:00,1.27888,1.29393,1.2187,1.2187,112500,0.0,0.0
1973-11-15 00:00:00-05:00,1.2187,1.23375,1.20366,1.23375,66600,0.0,0.0
1973-11-16 00:00:00-05:00,1.23375,1.26384,1.2187,1.23375,59400,0.0,0.0
1973-11-19 00:00:00-05:00,1.23375,1.24879,1.18861,1.18861,63600,0.0,0.0
1973-11-20 00:00:00-05:00,1.18861,1.20365,1.17356,1.17356,103200,0.0,0.0
1973-11-21 00:00:00-05:00,1.20366,1.24879,1.20366,1.23375,232500,0.0,0.0
1973-11-23 00:00:00-05:00,1.23375,1.23375,1.20365,1.20365,79800,0.0,0.0
1973-11-26 00:00:00-05:00,1.20366,1.23375,1.18861,1.18861,162000,0.0,0.0
1973-11-27 00:00:00-05:00,1.18861,1.24879,1.18861,1.23375,185700,0.0,0.0
1973-11-28 00:00:00-05:00,1.23375,1.26384,1.2187,1.2187,178200,0.0,0.0
1973-11-29 00:00:00-05:00,1.2187,1.24879,1.20365,1.20365,156300,0.0,0.0
1973-11-30 00:00:00-05:00,1.20365,1.23375,1.20365,1.20365,228900,0.0,0.0
1973-12-03 00:00:00-05:00,1.20366,1.2187,1.15852,1.15852,445500,0.0,0.0
1973-12-04 00:00:00-05:00,1.15852,1.17356,1.14347,1.15852,269100,0.0,0.0
1973-12-05 00:00:00-05:00,1.15852,1.15852,1.11338,1.11338,188100,0.0,0.0
1973-12-06 00:00:00-05:00,1.11338,1.14347,1.11338,1.11338,167700,0.0,0.0
1973-12-07 00:00:00-05:00,1.12843,1.18861,1.12843,1.18861,276600,0.0,0.0
1973-12-10 00:00:00-05:00,1.18861,1.18861,1.17356,1.18861,103200,0.0,0.0
1973-12-11 00:00:00-05:00,1.18861,1.20366,1.15852,1.15852,147300,0.0,0.0
1973-12-12 00:00:00-05:00,1.14347,1.14347,1.11338,1.11338,159000,0.0,0.0
1973-12-13 00:00:00-05:00,1.11338,1.14347,1.11338,1.11338,119700,0.0,0.0
1973-12-14 00:00:00-05:00,1.11338,1.11338,1.0532,1.06824,350700,0.0,0.0
1973-12-17 00:00:00-05:00,1.06824,1.08329,1.0532,1.06824,62700,0.0,0.0
1973-12-18 00:00:00-05:00,1.06824,1.06824,1.0532,1.06824,189600,0.0,0.0
1973-12-19 00:00:00-05:00,1.06824,1.09834,1.0532,1.0532,78000,0.0,0.0
1973-12-20 00:00:00-05:00,1.0532,1.06824,1.03815,1.06824,104100,0.0,0.0
1973-12-21 00:00:00-05:00,1.06824,1.08329,1.0532,1.08329,186900,0.0,0.0
1973-12-24 00:00:00-05:00,1.08329,1.08329,1.0532,1.0532,70200,0.0,0.0
1973-12-26 00:00:00-05:00,1.0532,1.08329,1.03815,1.06824,90900,0.0,0.0
1973-12-27 00:00:00-05:00,1.06824,1.08329,1.0532,1.0532,115800,0.0,0.0
1973-12-28 00:00:00-05:00,1.0532,1.06824,1.0532,1.0532,95400,0.0,0.0
1973-12-31 00:00:00-05:00,1.0532,1.09834,1.0532,1.08329,116100,0.0,0.0
1974-01-02 00:00:00-05:00,1.08329,1.11338,1.0532,1.0532,70200,0.0,0.0
1974-01-03 00:00:00-05:00,1.0532,1.09834,1.00806,1.0532,325500,0.0,0.0
1974-01-04 00:00:00-05:00,1.0532,1.09834,1.0532,1.08329,225300,0.0,0.0
1974-01-07 00:00:00-04:00,1.08329,1.09834,1.0532,1.08329,452100,0.0,0.0
1974-01-08 00:00:00-04:00,1.09834,1.15852,1.09834,1.14347,133200,0.0,0.0
1974-01-09 00:00:00-04:00,1.14347,1.15852,1.09834,1.14347,85800,0.0,0.0
1974-01-10 00:00:00-04:00,1.14347,1.15852,1.12843,1.12843,27000,0.0,0.0
1974-01-11 00:00:00-04:00,1.14347,1.18861,1.14347,1.17356,22800,0.0,0.0
1974-01-14 00:00:00-04:00,1.17356,1.18861,1.12843,1.14347,65400,0.0,0.0
1974-01-15 00:00:00-04:00,1.14347,1.17356,1.12843,1.12843,104100,0.0,0.0
1974-01-16 00:00:00-04:00,1.14347,1.17356,1.14347,1.15852,89700,0.0,0.0
1974-01-17 00:00:00-04:00,1.15852,1.18861,1.15852,1.17356,30600,0.0,0.0
1974-01-18 00:00:00-04:00,1.17356,1.18861,1.14347,1.14347,72300,0.0,0.0
1974-01-21 00:00:00-04:00,1.14347,1.17356,1.11338,1.11338,92100,0.0,0.0
1974-01-22 00:00:00-04:00,1.14347,1.17356,1.14347,1.14347,70200,0.0,0.0
1974-01-23 00:00:00-04:00,1.14347,1.18861,1.12843,1.14347,58200,0.0,0.0
1974-01-24 00:00:00-04:00,1.14347,1.14347,1.09834,1.09834,54900,0.0,0.0
1974-01-25 00:00:00-04:00,1.09834,1.11338,1.08329,1.08329,69600,0.0,0.0
1974-01-28 00:00:00-04:00,1.08329,1.09834,1.06824,1.08329,26400,0.0,0.0
1974-01-29 00:00:00-04:00,1.08329,1.11338,1.08329,1.08329,47400,0.0,0.0
1974-01-30 00:00:00-04:00,1.08329,1.08329,1.06824,1.06824,53700,0.0,0.0
1974-01-31 00:00:00-04:00,1.06824,1.08329,1.06824,1.06824,21600,0.0,0.0
1974-02-01 00:00:00-04:00,1.06824,1.06824,1.0532,1.06824,65100,0.0,0.0
1974-02-04 00:00:00-04:00,1.0532,1.0532,1.03815,1.03815,42000,0.0,0.0
1974-02-05 00:00:00-04:00,1.03815,1.0532,1.02311,1.03815,151200,0.0,0.0
1974-02-06 00:00:00-04:00,1.03815,1.0532,1.03815,1.03815,18000,0.0,0.0
1974-02-07 00:00:00-04:00,1.03815,1.03815,1.03815,1.03815,42900,0.0,0.0
1974-02-08 00:00:00-04:00,1.03815,1.03815,1.02311,1.02311,27300,0.0,0.0
1974-02-11 00:00:00-04:00,1.03815,1.0532,1.03815,1.03815,24300,0.0,0.0
1974-02-12 00:00:00-04:00,1.03815,1.03815,1.02311,1.02311,50700,0.0,0.0
1974-02-13 00:00:00-04:00,1.02311,1.03815,1.00806,1.02311,72000,0.0,0.0
1974-02-14 00:00:00-04:00,0.99302,0.99302,0.94788,0.96292,85800,0.0,0.0
1974-02-15 00:00:00-04:00,0.96292,0.97797,0.94788,0.94788,66300,0.0,0.0
1974-02-19 00:00:00-04:00,0.94788,0.96292,0.93283,0.96292,69000,0.0,0.0
1974-02-20 00:00:00-04:00,0.96292,0.99302,0.94788,0.97797,165300,0.0,0.0
1974-02-21 00:00:00-04:00,0.97797,1.02311,0.97797,1.02311,48600,0.0,0.0
1974-02-22 00:00:00-04:00,1.02311,1.03815,0.99302,1.00806,86400,0.0,0.0
1974-02-25 00:00:00-04:00,1.00806,1.02311,0.97797,1.00806,53100,0.0,0.0
1974-02-26 00:00:00-04:00,1.00806,1.00806,0.97797,0.99302,44700,0.0,0.0
1974-02-27 00:00:00-04:00,0.99302,1.00806,0.97797,0.99302,78000,0.0,0.0
1974-02-28 00:00:00-04:00,0.99302,1.02311,0.97797,1.00806,40800,0.0,0.0
1974-03-01 00:00:00-04:00,1.00806,1.02311,0.99302,1.00806,29400,0.0,0.0
1974-03-04 00:00:00-04:00,1.00806,1.09834,1.00806,1.08329,123600,0.0,0.0
1974-03-05 00:00:00-04:00,1.11338,1.17356,1.11338,1.17356,114600,0.0,0.0
1974-03-06 00:00:00-04:00,1.18861,1.2187,1.18861,1.20365,147600,0.0,0.0
1974-03-07 00:00:00-04:00,1.20365,1.23375,1.20365,1.20365,47700,0.0,0.0
1974-03-08 00:00:00-04:00,1.20365,1.2187,1.20365,1.20365,39900,0.0,0.0
1974-03-11 00:00:00-04:00,1.20365,1.23375,1.20365,1.20365,33000,0.0,0.0
1974-03-12 00:00:00-04:00,1.20366,1.26384,1.20366,1.26384,132000,0.0,0.0
1974-03-13 00:00:00-04:00,1.26384,1.27888,1.26384,1.27888,125100,0.0,0.0
1974-03-14 00:00:00-04:00,1.27888,1.33907,1.27888,1.29393,126300,0.0,0.0
1974-03-15 00:00:00-04:00,1.30898,1.33907,1.30898,1.32402,111600,0.0,0.0
1974-03-18 00:00:00-04:00,1.32402,1.32402,1.29393,1.30898,51600,0.0,0.0
1974-03-19 00:00:00-04:00,1.29393,1.29393,1.26384,1.26384,31500,0.0,0.0
1974-03-20 00:00:00-04:00,1.23375,1.23375,1.17356,1.20365,341400,0.0,0.0
1974-03-21 00:00:00-04:00,1.20366,1.23375,1.18861,1.18861,15000,0.0,0.0
1974-03-22 00:00:00-04:00,1.17356,1.17356,1.11338,1.12843,29700,0.0,0.0
1974-03-25 00:00:00-04:00,1.11338,1.11338,1.06824,1.06824,28800,0.0,0.0
1974-03-26 00:00:00-04:00,1.06824,1.08329,1.06824,1.08329,61500,0.0,0.0
1974-03-27 00:00:00-04:00,1.08329,1.08329,1.06824,1.08329,352200,0.0,0.0
1974-03-28 00:00:00-04:00,1.06824,1.06824,1.0532,1.0532,18900,0.0,0.0
1974-03-29 00:00:00-04:00,1.0532,1.09834,1.0532,1.09834,18600,0.0,0.0
1974-04-01 00:00:00-04:00,1.08329,1.08329,1.0532,1.08329,53700,0.0,0.0
1974-04-02 00:00:00-04:00,1.06824,1.06824,1.0532,1.06824,74100,0.0,0.0
1974-04-03 00:00:00-04:00,1.0532,1.0532,1.00806,1.02311,30900,0.0,0.0
1974-04-04 00:00:00-04:00,1.02311,1.02311,0.99302,1.00806,49500,0.0,0.0
1974-04-05 00:00:00-04:00,1.00806,1.03815,1.00806,1.02311,9900,0.0,0.0
1974-04-08 00:00:00-04:00,1.02311,1.03815,1.00806,1.02311,3900,0.0,0.0
1974-04-09 00:00:00-04:00,1.02311,1.06824,1.02311,1.06824,24000,0.0,0.0
1974-04-10 00:00:00-04:00,1.11338,1.20366,1.11338,1.18861,228900,0.0,0.0
1974-04-11 00:00:00-04:00,1.18861,1.18861,1.17356,1.18861,45300,0.0,0.0
1974-04-15 00:00:00-04:00,1.18861,1.20366,1.15852,1.15852,32700,0.0,0.0
