Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-10 00:00:00-04:00,5.8259,5.89248,5.79261,5.8259,475330,0.0,0.0
1997-06-11 00:00:00-04:00,5.8259,5.8259,5.65945,5.65945,287930,0.0,0.0
1997-06-12 00:00:00-04:00,5.62616,5.65945,5.55957,5.59287,380579,0.0,0.0
1997-06-13 00:00:00-04:00,5.65945,5.69274,5.59287,5.62616,508782,0.0,0.0
1997-06-16 00:00:00-04:00,5.65945,5.65945,5.55957,5.55957,285128,0.0,0.0
1997-06-17 00:00:00-04:00,5.50964,5.55957,5.49299,5.55957,708091,0.0,0.0
1997-06-18 00:00:00-04:00,5.57622,5.6428,5.54293,5.57622,418760,0.0,0.0
1997-06-19 00:00:00-04:00,5.59286,5.85919,5.59286,5.8259,223128,0.0,0.0
1997-06-20 00:00:00-04:00,5.92577,5.92577,5.79261,5.8259,632431,0.0,0.0
1997-06-23 00:00:00-04:00,5.85919,5.99236,5.8259,5.89248,315427,0.0,0.0
1997-06-24 00:00:00-04:00,5.89248,5.95907,5.77597,5.77597,487415,0.0,0.0
1997-06-25 00:00:00-04:00,5.77597,5.79261,5.65113,5.72603,232936,0.0,0.0
1997-06-26 00:00:00-04:00,5.75932,5.77596,5.65944,5.70938,141513,0.0,0.0
1997-06-27 00:00:00-04:00,5.69274,5.70938,5.62616,5.62616,97728,0.0,0.0
1997-06-30 00:00:00-04:00,5.60951,5.79261,5.60951,5.62616,275670,0.0,0.0
1997-07-01 00:00:00-04:00,5.65945,5.87584,5.65945,5.8259,174965,0.0,0.0
1997-07-02 00:00:00-04:00,5.62616,5.72603,5.62616,5.72603,275320,0.0,0.0
1997-07-03 00:00:00-04:00,5.72603,5.72603,5.65945,5.67609,212970,0.0,0.0
1997-07-07 00:00:00-04:00,5.69274,5.72603,5.65945,5.69274,419110,0.0,0.0
1997-07-08 00:00:00-04:00,5.69274,5.69274,5.59287,5.59287,222078,0.0,0.0
1997-07-09 00:00:00-04:00,5.72603,5.72603,5.52628,5.52628,340647,0.0,0.0
1997-07-10 00:00:00-04:00,5.57622,5.67609,5.50964,5.67609,513335,0.0,0.0
1997-07-11 00:00:00-04:00,5.67609,5.69274,5.62616,5.65945,306320,0.0,0.0
1997-07-14 00:00:00-04:00,5.65945,5.67609,5.61783,5.63448,206315,0.0,0.0
1997-07-15 00:00:00-04:00,5.61783,5.69274,5.61783,5.65945,188451,0.0,0.0
1997-07-16 00:00:00-04:00,5.59287,5.72603,5.59287,5.61784,189852,0.0,0.0
1997-07-17 00:00:00-04:00,5.61783,5.62615,5.47634,5.56789,322783,0.0,0.0
1997-07-18 00:00:00-04:00,5.59287,5.60951,5.35983,5.46803,228207,0.0,0.0
1997-07-21 00:00:00-04:00,5.4597,5.4597,5.25996,5.29325,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.29325,5.35983,5.2766,5.35983,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.39312,5.75932,5.39312,5.72603,958541,0.0,0.0
1997-07-24 00:00:00-04:00,5.72603,5.72603,5.47635,5.60951,373574,0.0,0.0
1997-07-25 00:00:00-04:00,5.59287,5.6428,5.54293,5.60951,178818,0.0,0.0
1997-07-28 00:00:00-04:00,5.57622,5.59286,5.50964,5.50964,103683,0.0,0.0
1997-07-29 00:00:00-04:00,5.50964,5.50964,5.34318,5.35983,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.35983,5.49299,5.35983,5.49299,658176,0.0,0.0
1997-07-31 00:00:00-04:00,5.49299,5.50964,5.32654,5.35983,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.37647,5.37647,5.22667,5.25996,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.25996,5.2766,5.12679,5.21002,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.21002,5.24331,5.06021,5.21002,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.21002,5.32654,5.21002,5.2766,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.29325,5.29325,5.11015,5.16009,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.16008,5.2766,5.14344,5.24331,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.22667,5.2766,5.21002,5.25996,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.25996,5.2766,5.17673,5.17673,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.19337,5.21002,5.12679,5.14344,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.1268,5.16009,5.1268,5.16009,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.16008,5.21002,5.12679,5.12679,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.14344,5.14344,4.97699,5.07686,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.11015,5.25996,5.07686,5.12679,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.22667,5.32654,5.17673,5.32654,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.32654,5.34318,5.22667,5.25996,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.2766,5.2766,5.24331,5.2766,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.30989,5.35983,5.29325,5.34318,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.32654,5.35983,5.30989,5.32654,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.32654,5.35151,5.31822,5.34318,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.32654,5.35983,5.30989,5.34318,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.34318,5.35983,5.34318,5.34318,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.37647,5.50964,5.37647,5.50964,418234,0.0,0.0
1997-09-03 00:00:00-04:00,5.52628,5.60951,5.52628,5.55957,508957,0.0,0.0
1997-09-04 00:00:00-04:00,5.54293,5.57622,5.49299,5.50964,177767,0.0,0.0
1997-09-05 00:00:00-04:00,5.54293,5.60951,5.54293,5.59287,218224,0.0,0.0
1997-09-08 00:00:00-04:00,5.57622,5.59287,5.55957,5.59287,177592,0.0,0.0
1997-09-09 00:00:00-04:00,5.59287,5.65945,5.59287,5.62616,118745,0.0,0.0
1997-09-10 00:00:00-04:00,5.57622,5.71771,5.57622,5.65112,439251,0.0,0.0
1997-09-11 00:00:00-04:00,5.6428,5.65945,5.58454,5.60951,204564,0.0,0.0
1997-09-12 00:00:00-04:00,5.62616,5.72603,5.60951,5.72603,289857,0.0,0.0
1997-09-15 00:00:00-04:00,5.70938,5.79261,5.70106,5.74267,276546,0.0,0.0
1997-09-16 00:00:00-04:00,5.75932,5.77597,5.74268,5.76764,295461,0.0,0.0
1997-09-17 00:00:00-04:00,5.76764,5.90913,5.76764,5.90081,465172,0.0,0.0
1997-09-18 00:00:00-04:00,5.9008,5.90913,5.65944,5.70106,427342,0.0,0.0
1997-09-19 00:00:00-04:00,5.71771,5.85919,5.70106,5.85087,264286,0.0,0.0
1997-09-22 00:00:00-04:00,5.85087,5.89248,5.79261,5.87584,300190,0.0,0.0
1997-09-23 00:00:00-04:00,5.87584,5.87584,5.65945,5.67609,178117,0.0,0.0
1997-09-24 00:00:00-04:00,5.55958,5.57622,5.34319,5.41809,936824,0.0,0.0
1997-09-25 00:00:00-04:00,5.42641,5.42641,5.18505,5.19338,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.22667,5.2766,5.22667,5.22667,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.24331,5.40977,5.17673,5.40977,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.37648,5.49299,5.32654,5.49299,278648,0.0,0.0
1997-10-01 00:00:00-04:00,5.55957,5.55957,5.47635,5.50132,155349,0.0,0.0
1997-10-02 00:00:00-04:00,5.50964,5.51796,5.42641,5.48467,282851,0.0,0.0
1997-10-03 00:00:00-04:00,5.50132,5.62616,5.48467,5.50132,420511,0.0,0.0
1997-10-06 00:00:00-04:00,5.51796,5.57622,5.47635,5.50964,115242,0.0,0.0
1997-10-07 00:00:00-04:00,5.49299,5.62616,5.46802,5.60951,508081,0.0,0.0
1997-10-08 00:00:00-04:00,5.62616,5.65945,5.50964,5.53461,261484,0.0,0.0
1997-10-09 00:00:00-04:00,5.53461,5.59286,5.48467,5.50964,779198,0.0,0.0
1997-10-10 00:00:00-04:00,5.57622,5.6428,5.54293,5.62616,772017,0.0,0.0
1997-10-13 00:00:00-04:00,5.60951,5.70106,5.60951,5.70106,336269,0.0,0.0
1997-10-14 00:00:00-04:00,5.74268,5.76764,5.72603,5.73435,338195,0.0,0.0
1997-10-15 00:00:00-04:00,5.70938,5.72603,5.66777,5.72603,91773,0.0,0.0
1997-10-16 00:00:00-04:00,5.72603,5.72603,5.60951,5.63448,134683,0.0,0.0
1997-10-17 00:00:00-04:00,5.63448,5.63448,5.49299,5.55957,339071,0.0,0.0
1997-10-20 00:00:00-04:00,5.59287,5.65112,5.57622,5.60951,174089,0.0,0.0
1997-10-21 00:00:00-04:00,5.60951,5.68442,5.60951,5.67609,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.32781,4.35278,3.99491,4.06149,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,3.98658,4.11142,3.86174,3.86174,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,3.92832,4.04484,3.89503,4.01155,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,3.9949,4.11142,3.72858,3.72858,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.59541,3.92832,3.54548,3.92832,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,3.94497,3.97826,3.74522,3.76187,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,3.66199,3.72858,3.59541,3.59541,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,3.64535,3.66199,3.59541,3.59541,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,3.66199,3.70361,3.62038,3.67864,982535,0.0,0.0
1997-11-04 00:00:00-05:00,3.69529,3.69529,3.61206,3.67032,463771,0.0,0.0
1997-11-05 00:00:00-05:00,3.6287,3.662,3.59541,3.61206,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.59541,3.62038,3.56212,3.56212,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.52883,3.56212,3.4789,3.56212,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.56212,3.59541,3.52051,3.52051,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.54548,3.54548,3.49554,3.51219,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.47889,3.49554,3.36238,3.36238,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.3707,3.41231,3.34573,3.35406,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.38735,3.42064,3.33741,3.3707,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.4789,3.49554,3.42896,3.43728,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.43728,3.44561,3.33741,3.35406,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.3707,3.3707,3.32076,3.36238,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.35405,3.39567,3.34573,3.38735,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.36238,3.3707,3.29579,3.31244,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.27915,3.31244,3.22921,3.22921,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.22921,3.30412,3.22921,3.2625,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.2958,3.32909,3.14599,3.1876,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.17928,3.24586,3.17928,3.22921,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.22921,3.27915,3.16263,3.21257,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.19592,3.19592,3.09605,3.09605,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.1127,3.1127,3.06276,3.06276,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.12102,3.22921,3.09605,3.15431,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.14599,3.19592,3.1127,3.1876,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.22089,3.22089,3.15431,3.17095,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.16263,3.22921,3.12934,3.19592,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.21257,3.21257,3.17096,3.19592,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.19592,3.2958,3.12934,3.2958,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.28747,3.2958,3.24586,3.27915,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.32076,3.34573,3.27915,3.34573,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.32909,3.34573,3.2625,3.2958,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.2958,3.34573,3.27915,3.34573,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.34573,3.46225,3.32909,3.39567,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.32909,3.33741,3.26251,3.30412,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.28747,3.4456,3.23754,3.24586,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.23754,3.27083,3.19592,3.22089,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.22921,3.27083,3.19592,3.20425,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.20425,3.24586,3.17928,3.20425,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.22089,3.26251,3.12934,3.19592,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.2625,3.31244,3.1876,3.21257,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.24586,3.2625,3.16263,3.25418,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.27915,3.32076,3.19592,3.22921,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.23754,3.2625,3.21257,3.24586,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.21257,3.23754,3.20425,3.20425,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.19592,3.21257,3.15431,3.19592,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.19592,3.21257,3.15431,3.16263,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.1876,3.1876,2.98785,3.03779,433647,0.0,0.0
1998-01-12 00:00:00-05:00,2.99618,3.04611,2.94624,2.97121,395992,0.0,0.0
1998-01-13 00:00:00-05:00,2.99618,3.02114,2.98785,2.99618,382856,0.0,0.0
1998-01-14 00:00:00-05:00,2.99618,3.05444,2.99618,3.04612,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.02947,3.17928,3.01282,3.13766,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.14599,3.38735,3.14599,3.37902,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.36238,3.36238,3.27083,3.34573,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.31244,3.3707,3.31244,3.34573,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.31244,3.32909,3.22921,3.27083,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.27083,3.27083,3.19592,3.25418,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.2625,3.2625,3.14599,3.21257,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.19592,3.32909,3.17928,3.17928,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.17928,3.20425,3.17096,3.19592,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.22921,3.31244,3.19592,3.25418,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.24586,3.29579,3.15431,3.2625,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,3.79516,3.79516,3.42896,3.56212,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.56212,3.58709,3.31244,3.4789,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.46225,3.4789,3.43728,3.47057,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.4789,3.56212,3.4789,3.56212,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.56212,3.68696,3.56212,3.662,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,3.65367,3.65367,3.6287,3.64535,951360,0.0,0.0
1998-02-10 00:00:00-05:00,3.67864,3.69529,3.64535,3.67864,632781,0.0,0.0
1998-02-11 00:00:00-05:00,3.662,3.69529,3.662,3.67032,952236,0.0,0.0
1998-02-12 00:00:00-05:00,3.65367,3.66199,3.58709,3.64535,979908,0.0,0.0
1998-02-13 00:00:00-05:00,3.61206,3.63703,3.60374,3.63703,542584,0.0,0.0
1998-02-17 00:00:00-05:00,3.662,3.70361,3.662,3.662,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,3.64535,3.67864,3.6287,3.63703,411054,0.0,0.0
1998-02-19 00:00:00-05:00,3.63703,3.91168,3.63703,3.87839,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,3.87838,3.96161,3.8118,3.87006,704238,0.0,0.0
1998-02-23 00:00:00-05:00,3.87838,3.96161,3.86174,3.86174,288105,0.0,0.0
1998-02-24 00:00:00-05:00,3.82845,3.85342,3.79516,3.80348,125050,0.0,0.0
1998-02-25 00:00:00-05:00,3.81181,3.83677,3.77019,3.82845,183021,0.0,0.0
1998-02-26 00:00:00-05:00,3.82845,3.88671,3.8118,3.83677,364116,0.0,0.0
1998-02-27 00:00:00-05:00,3.85342,3.85342,3.77019,3.82013,288105,0.0,0.0
1998-03-02 00:00:00-05:00,3.80348,3.83677,3.77019,3.80348,191953,0.0,0.0
1998-03-03 00:00:00-05:00,3.80348,3.82845,3.77851,3.79516,324885,0.0,0.0
1998-03-04 00:00:00-05:00,3.80348,3.82845,3.77851,3.79516,121547,0.0,0.0
1998-03-05 00:00:00-05:00,3.77019,3.80348,3.74522,3.75354,626476,0.0,0.0
1998-03-06 00:00:00-05:00,3.75354,3.80348,3.72858,3.72858,506680,0.0,0.0
1998-03-09 00:00:00-05:00,3.71193,3.74522,3.69528,3.72025,612815,0.0,0.0
1998-03-10 00:00:00-05:00,3.72858,3.82013,3.72858,3.80348,602482,0.0,0.0
1998-03-11 00:00:00-05:00,3.79516,3.8118,3.75354,3.75354,266563,0.0,0.0
1998-03-12 00:00:00-05:00,3.74522,3.78684,3.71193,3.7369,293184,0.0,0.0
1998-03-13 00:00:00-05:00,3.76187,3.78684,3.72025,3.72858,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,3.72858,3.75354,3.72025,3.72858,246597,0.0,0.0
1998-03-17 00:00:00-05:00,3.74522,3.77019,3.72858,3.76187,272518,0.0,0.0
1998-03-18 00:00:00-05:00,3.74522,3.77019,3.74522,3.76187,220501,0.0,0.0
1998-03-19 00:00:00-05:00,3.76187,3.82845,3.76187,3.82845,416658,0.0,0.0
1998-03-20 00:00:00-05:00,3.82845,3.83677,3.79516,3.82013,336794,0.0,0.0
1998-03-23 00:00:00-05:00,3.80348,3.85342,3.79516,3.84509,209993,0.0,0.0
1998-03-24 00:00:00-05:00,3.8451,3.97826,3.8451,3.92,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,3.92832,3.94497,3.82845,3.87839,351856,0.0,0.0
1998-03-26 00:00:00-05:00,3.84509,4.04484,3.84509,4.00323,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.01987,4.03652,3.92832,4.00323,416308,0.0,0.0
1998-03-30 00:00:00-05:00,4.00323,4.01155,3.91168,3.95329,319981,0.0,0.0
1998-03-31 00:00:00-05:00,3.97826,4.01155,3.95329,3.98658,167959,0.0,0.0
1998-04-01 00:00:00-05:00,3.9949,4.00323,3.93664,3.98658,278297,0.0,0.0
1998-04-02 00:00:00-05:00,4.01987,4.02819,3.93664,3.93664,540832,0.0,0.0
1998-04-03 00:00:00-05:00,3.93664,3.94497,3.88671,3.90335,437850,0.0,0.0
1998-04-06 00:00:00-04:00,3.93665,3.95329,3.91168,3.92832,376026,0.0,0.0
1998-04-07 00:00:00-04:00,3.92832,3.98658,3.91168,3.94497,717899,0.0,0.0
1998-04-08 00:00:00-04:00,3.93664,3.96994,3.91168,3.91168,527347,0.0,0.0
1998-04-09 00:00:00-04:00,3.91168,3.93664,3.86174,3.86174,527697,0.0,0.0
1998-04-13 00:00:00-04:00,3.86174,3.88671,3.82845,3.85342,452036,0.0,0.0
1998-04-14 00:00:00-04:00,3.85342,3.86174,3.82013,3.85342,737865,0.0,0.0
1998-04-15 00:00:00-04:00,3.85342,3.85342,3.79516,3.80348,1094800,0.0,0.0
1998-04-16 00:00:00-04:00,3.76187,3.82013,3.75355,3.81181,1719700,0.0,0.0
1998-04-17 00:00:00-04:00,3.8118,3.87006,3.77851,3.86174,1417583,0.0,0.0
1998-04-20 00:00:00-04:00,3.96161,3.98658,3.92832,3.96161,1073958,0.0,0.0
1998-04-21 00:00:00-04:00,3.95329,3.97826,3.88671,3.88671,508957,0.0,0.0
1998-04-22 00:00:00-04:00,3.89503,3.92832,3.70361,3.72858,1826710,0.0,0.0
1998-04-23 00:00:00-04:00,3.69529,3.75354,3.67864,3.72858,1667158,0.0,0.0
1998-04-24 00:00:00-04:00,3.69528,3.72857,3.69528,3.72025,1280624,0.0,0.0
1998-04-27 00:00:00-04:00,3.67032,3.69529,3.57877,3.60374,825785,0.0,0.0
1998-04-28 00:00:00-04:00,3.66199,3.66199,3.51219,3.53715,1379228,0.0,0.0
1998-04-29 00:00:00-04:00,3.5538,3.59541,3.47057,3.53715,906350,0.0,0.0
1998-04-30 00:00:00-04:00,3.54548,3.72858,3.53716,3.61206,3354281,0.0,0.0
1998-05-01 00:00:00-04:00,4.12807,4.64408,4.12807,4.64408,1817253,0.0,0.0
1998-05-04 00:00:00-04:00,4.79389,4.82718,4.62743,4.66072,1161003,0.0,0.0
1998-05-05 00:00:00-04:00,4.64407,4.66072,4.39439,4.5442,445031,0.0,0.0
1998-05-06 00:00:00-04:00,4.52756,4.52756,4.3611,4.37775,219888,0.0,0.0
1998-05-07 00:00:00-04:00,4.39439,4.42769,4.2113,4.32781,558434,0.0,0.0
1998-05-08 00:00:00-04:00,4.29452,4.3944,4.29452,4.3944,478482,0.0,0.0
1998-05-11 00:00:00-04:00,4.42769,4.42769,4.3944,4.3944,951536,0.0,0.0
1998-05-12 00:00:00-04:00,4.41104,4.44433,4.41104,4.42769,291170,0.0,0.0
1998-05-13 00:00:00-04:00,4.52756,4.59414,4.49427,4.57749,600467,0.0,0.0
1998-05-14 00:00:00-04:00,4.57749,4.57749,4.47762,4.51091,244145,0.0,0.0
1998-05-15 00:00:00-04:00,4.49427,4.51091,4.3611,4.3611,644603,0.0,0.0
1998-05-18 00:00:00-04:00,4.3611,4.41104,4.34446,4.3611,862039,0.0,0.0
1998-05-19 00:00:00-04:00,4.3611,4.44433,4.3611,4.3944,291871,0.0,0.0
1998-05-20 00:00:00-04:00,4.39439,4.41104,4.32781,4.34446,261046,0.0,0.0
1998-05-21 00:00:00-04:00,4.3611,4.41104,4.31117,4.3944,302029,0.0,0.0
1998-05-22 00:00:00-04:00,4.3611,4.3611,4.29452,4.31117,405362,0.0,0.0
1998-05-26 00:00:00-04:00,4.31117,4.34446,4.16136,4.19465,697933,0.0,0.0
1998-05-27 00:00:00-04:00,4.19465,4.24459,4.16136,4.22794,363941,0.0,0.0
1998-05-28 00:00:00-04:00,4.19465,4.31117,4.19465,4.24458,242656,0.0,0.0
1998-05-29 00:00:00-04:00,4.26123,4.29452,4.22794,4.29452,115505,0.0,0.0
1998-06-01 00:00:00-04:00,4.26123,4.27788,4.22794,4.24458,46062,0.0,0.0
1998-06-02 00:00:00-04:00,4.24459,4.27788,4.22794,4.22794,204564,0.0,0.0
1998-06-03 00:00:00-04:00,4.21129,4.22794,4.09478,4.16136,470426,0.0,0.0
1998-06-04 00:00:00-04:00,4.14471,4.16136,4.11142,4.12807,162005,0.0,0.0
1998-06-05 00:00:00-04:00,4.12807,4.12807,3.92832,3.94497,427955,0.0,0.0
1998-06-08 00:00:00-04:00,3.91168,3.9949,3.86174,3.92832,478307,0.0,0.0
1998-06-09 00:00:00-04:00,3.91168,4.06149,3.82845,3.9949,536541,0.0,0.0
1998-06-10 00:00:00-04:00,3.9949,4.06149,3.89503,4.01155,224705,0.0,0.0
1998-06-11 00:00:00-04:00,4.01155,4.06149,3.89503,3.92832,295111,0.0,0.0
1998-06-12 00:00:00-04:00,3.91168,3.99491,3.86174,3.87839,904598,0.0,0.0
1998-06-15 00:00:00-04:00,3.82845,3.82845,3.64535,3.69529,367619,0.0,0.0
1998-06-16 00:00:00-04:00,3.72857,3.79516,3.72857,3.77851,263936,0.0,0.0
1998-06-17 00:00:00-04:00,3.8451,3.87839,3.79516,3.81181,533389,0.0,0.0
1998-06-18 00:00:00-04:00,3.79516,3.89503,3.79516,3.87839,564126,0.0,0.0
1998-06-19 00:00:00-04:00,3.8451,3.86174,3.76187,3.81181,218837,0.0,0.0
1998-06-22 00:00:00-04:00,3.8118,3.8118,3.662,3.76187,176804,0.0,0.0
1998-06-23 00:00:00-04:00,3.74522,3.86174,3.66199,3.86174,292221,0.0,0.0
1998-06-24 00:00:00-04:00,3.82845,3.86174,3.76187,3.82845,195369,0.0,0.0
1998-06-25 00:00:00-04:00,3.81181,3.86174,3.69529,3.69529,241343,0.0,0.0
