Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,7.83906,7.97567,7.74975,7.8811,40300,0.0,0.0
2020-05-05 00:00:00-04:00,7.93364,8.07024,7.85483,7.86008,87700,0.0,0.0
2020-05-06 00:00:00-04:00,7.86008,7.90211,7.76551,7.76551,42000,0.0,0.0
2020-05-07 00:00:00-04:00,7.88635,7.92838,7.82856,7.8522,48300,0.0,0.0
2020-05-08 00:00:00-04:00,7.83906,7.93364,7.755,7.87059,28100,0.0,0.0
2020-05-11 00:00:00-04:00,7.83906,7.99143,7.70718,7.96358,54600,0.0,0.0
2020-05-12 00:00:00-04:00,7.93871,8.00751,7.82439,7.8752,36900,0.11,0.0
2020-05-13 00:00:00-04:00,7.84873,7.92812,7.43592,7.52854,39700,0.0,0.0
2020-05-14 00:00:00-04:00,7.46768,7.50473,7.27715,7.38829,58100,0.0,0.0
2020-05-15 00:00:00-04:00,7.36183,7.50473,7.2454,7.28774,34200,0.0,0.0
2020-05-18 00:00:00-04:00,7.383,7.59999,7.35124,7.54707,116800,0.0,0.0
2020-05-19 00:00:00-04:00,7.61057,7.90695,7.31949,7.7667,82400,0.0,0.0
2020-05-20 00:00:00-04:00,7.91225,7.91225,7.62116,7.81169,63400,0.0,0.0
2020-05-21 00:00:00-04:00,7.90166,7.93289,7.59523,7.75347,61000,0.0,0.0
2020-05-22 00:00:00-04:00,7.74818,7.92283,7.7323,7.83551,18700,0.0,0.0
2020-05-26 00:00:00-04:00,7.91754,8.04985,7.76723,7.93871,73100,0.0,0.0
2020-05-27 00:00:00-04:00,7.99163,8.16099,7.86991,7.98634,79200,0.0,0.0
2020-05-28 00:00:00-04:00,8.07102,8.25626,8.05779,8.23403,42600,0.0,0.0
2020-05-29 00:00:00-04:00,8.161,8.31077,8.15041,8.28537,27900,0.0,0.0
2020-06-01 00:00:00-04:00,8.2298,8.333,7.94506,8.30389,30100,0.0,0.0
2020-06-02 00:00:00-04:00,8.38328,8.38328,8.07102,8.26155,38400,0.0,0.0
2020-06-03 00:00:00-04:00,8.20333,8.56322,8.20333,8.56322,92000,0.0,0.0
2020-06-04 00:00:00-04:00,8.46796,8.84108,8.46796,8.61615,69500,0.0,0.0
2020-06-05 00:00:00-04:00,8.83843,9.16021,8.73576,9.08718,58800,0.0,0.0
2020-06-08 00:00:00-04:00,9.15598,9.4206,9.08188,9.36768,47600,0.0,0.0
2020-06-09 00:00:00-04:00,9.13481,9.36768,9.1057,9.28564,72600,0.0,0.0
2020-06-10 00:00:00-04:00,9.23536,9.30417,8.94957,9.13481,50000,0.0,0.0
2020-06-11 00:00:00-04:00,8.95371,8.95637,8.49564,8.60216,44900,0.11,0.0
2020-06-12 00:00:00-04:00,8.78859,8.9878,8.53825,8.77794,29100,0.0,0.0
2020-06-15 00:00:00-04:00,8.5979,8.84185,8.49031,8.84185,33700,0.0,0.0
2020-06-16 00:00:00-04:00,8.97501,9.18274,8.90577,9.07089,59700,0.0,0.0
2020-06-17 00:00:00-04:00,9.04959,9.05491,8.78859,8.95904,29700,0.0,0.0
2020-06-18 00:00:00-04:00,8.88446,8.95371,8.60216,8.68206,52500,0.0,0.0
2020-06-19 00:00:00-04:00,8.70869,8.84185,8.53825,8.63945,79500,0.0,0.0
2020-06-22 00:00:00-04:00,8.50097,8.68206,8.50097,8.60749,77200,0.0,0.0
2020-06-23 00:00:00-04:00,8.52227,8.6288,8.39443,8.58459,60800,0.0,0.0
2020-06-24 00:00:00-04:00,8.5276,8.57554,8.20109,8.30922,36700,0.0,0.0
2020-06-25 00:00:00-04:00,8.25595,8.35715,8.01626,8.31454,51400,0.0,0.0
2020-06-26 00:00:00-04:00,7.963,8.25861,7.963,8.03757,108400,0.0,0.0
2020-06-29 00:00:00-04:00,8.03757,8.26128,8.03757,8.18671,32800,0.0,0.0
2020-06-30 00:00:00-04:00,8.12279,8.30921,8.10148,8.2453,79000,0.0,0.0
2020-07-01 00:00:00-04:00,8.24529,8.30388,8.14409,8.14942,35500,0.0,0.0
2020-07-02 00:00:00-04:00,8.20268,8.29003,8.1068,8.1068,175300,0.0,0.0
2020-07-06 00:00:00-04:00,8.1867,8.38911,8.11746,8.19736,74300,0.0,0.0
2020-07-07 00:00:00-04:00,8.08551,8.42107,8.08551,8.13877,58600,0.0,0.0
2020-07-08 00:00:00-04:00,8.25861,8.27193,8.14942,8.23198,37300,0.0,0.0
2020-07-09 00:00:00-04:00,8.20801,8.25595,8.12279,8.18138,47900,0.0,0.0
2020-07-10 00:00:00-04:00,8.16529,8.23503,8.00434,8.09286,75400,0.11,0.0
2020-07-13 00:00:00-04:00,8.10627,8.29941,8.07408,8.15455,55400,0.0,0.0
2020-07-14 00:00:00-04:00,8.15455,8.24576,7.99361,8.03653,66000,0.0,0.0
2020-07-15 00:00:00-04:00,8.26721,8.3155,8.12344,8.3155,64200,0.0,0.0
2020-07-16 00:00:00-04:00,8.19211,8.514,8.17601,8.47644,47900,0.0,0.0
2020-07-17 00:00:00-04:00,8.50864,8.50864,8.23503,8.3316,27400,0.0,0.0
2020-07-20 00:00:00-04:00,8.50863,8.50863,8.3155,8.36915,47900,0.0,0.0
2020-07-21 00:00:00-04:00,8.36915,8.66422,8.3155,8.4228,60500,0.0,0.0
2020-07-22 00:00:00-04:00,8.47108,8.54887,8.35305,8.37987,35000,0.0,0.0
2020-07-23 00:00:00-04:00,8.38524,8.52473,8.36915,8.36915,44000,0.0,0.0
2020-07-24 00:00:00-04:00,8.55692,8.57301,8.37451,8.44425,19600,0.0,0.0
2020-07-27 00:00:00-04:00,8.39061,8.4684,8.05799,8.34769,70500,0.0,0.0
2020-07-28 00:00:00-04:00,8.28867,8.31013,8.14382,8.14919,92300,0.0,0.0
2020-07-29 00:00:00-04:00,8.09018,8.30477,8.09018,8.25649,136500,0.0,0.0
2020-07-30 00:00:00-04:00,8.24576,8.27258,8.07408,8.22966,97600,0.0,0.0
2020-07-31 00:00:00-04:00,8.14329,8.25649,8.10091,8.20284,65300,0.0,0.0
2020-08-03 00:00:00-04:00,8.27258,8.30477,8.11164,8.15992,25400,0.0,0.0
2020-08-04 00:00:00-04:00,8.15456,8.26185,8.1331,8.16797,41000,0.0,0.0
2020-08-05 00:00:00-04:00,8.21893,8.54619,8.20284,8.54619,65600,0.0,0.0
2020-08-06 00:00:00-04:00,8.59447,8.59447,8.29404,8.43353,43900,0.0,0.0
2020-08-07 00:00:00-04:00,8.50327,8.57301,8.50327,8.56765,16200,0.0,0.0
2020-08-10 00:00:00-04:00,8.56765,8.66958,8.53009,8.54082,36600,0.0,0.0
2020-08-11 00:00:00-04:00,8.64812,8.70713,8.43567,8.65885,41200,0.0,0.0
2020-08-12 00:00:00-04:00,8.64276,8.85198,8.63739,8.85198,45200,0.0,0.0
2020-08-13 00:00:00-04:00,8.83578,8.90545,8.80337,8.81958,20700,0.11,0.0
2020-08-14 00:00:00-04:00,8.91139,8.91139,8.72236,8.73857,29100,0.0,0.0
2020-08-17 00:00:00-04:00,8.73317,8.77637,8.64135,8.71696,40900,0.0,0.0
2020-08-18 00:00:00-04:00,8.80878,8.80878,8.58734,8.68996,55700,0.0,0.0
2020-08-19 00:00:00-04:00,8.64675,8.76017,8.61435,8.64675,34400,0.0,0.0
2020-08-20 00:00:00-04:00,8.70076,8.70076,8.50633,8.52253,50000,0.0,0.0
2020-08-21 00:00:00-04:00,8.56574,8.57708,8.37671,8.56574,41700,0.0,0.0
2020-08-24 00:00:00-04:00,8.45232,8.56034,8.43612,8.56034,61600,0.0,0.0
2020-08-25 00:00:00-04:00,8.58734,8.58734,8.37671,8.46312,46300,0.0,0.0
2020-08-26 00:00:00-04:00,8.44692,8.55493,8.38751,8.45232,67100,0.0,0.0
2020-08-27 00:00:00-04:00,8.42532,8.59166,8.3119,8.36051,77000,0.0,0.0
2020-08-28 00:00:00-04:00,8.3281,8.49553,8.2849,8.43072,92500,0.0,0.0
2020-08-31 00:00:00-04:00,8.38265,8.47393,8.3227,8.43072,116500,0.0,0.0
2020-09-01 00:00:00-04:00,8.36591,8.41992,8.3173,8.41992,41400,0.0,0.0
2020-09-02 00:00:00-04:00,8.3551,8.42531,8.23628,8.41451,98100,0.0,0.0
2020-09-03 00:00:00-04:00,8.38211,8.38211,8.14988,8.21469,66000,0.0,0.0
2020-09-04 00:00:00-04:00,8.26869,8.29191,8.02025,8.14447,76200,0.0,0.0
2020-09-08 00:00:00-04:00,8.10667,8.17148,8.03646,8.03646,45900,0.0,0.0
2020-09-09 00:00:00-04:00,8.06346,8.23629,8.01485,8.15527,91200,0.0,0.0
2020-09-10 00:00:00-04:00,8.14447,8.50579,8.11747,8.23629,67200,0.0,0.0
2020-09-11 00:00:00-04:00,8.2798,8.29612,8.20908,8.24172,26200,0.11,0.0
2020-09-14 00:00:00-04:00,8.24717,8.44845,8.23194,8.44845,44300,0.0,0.0
2020-09-15 00:00:00-04:00,8.43213,8.57738,8.21997,8.33965,51000,0.0,0.0
2020-09-16 00:00:00-04:00,8.30157,8.40493,8.17101,8.33965,58700,0.0,0.0
2020-09-17 00:00:00-04:00,8.32877,8.49741,8.21997,8.29069,63600,0.0,0.0
2020-09-18 00:00:00-04:00,8.48109,8.48109,8.19277,8.23629,67400,0.0,0.0
2020-09-21 00:00:00-04:00,8.22541,8.22541,8.04045,8.06221,36900,0.0,0.0
2020-09-22 00:00:00-04:00,8.08941,8.09648,7.75756,7.96429,130000,0.0,0.0
2020-09-23 00:00:00-04:00,7.86636,7.96428,7.73036,7.77388,197300,0.0,0.0
2020-09-24 00:00:00-04:00,7.7358,7.7766,7.61612,7.62972,151000,0.0,0.0
2020-09-25 00:00:00-04:00,7.6542,7.72492,7.50188,7.64332,92700,0.0,0.0
2020-09-28 00:00:00-04:00,7.67052,7.899,7.67052,7.899,58300,0.0,0.0
2020-09-29 00:00:00-04:00,7.8446,8.01324,7.75756,7.80652,92700,0.0,0.0
2020-09-30 00:00:00-04:00,7.81196,8.0894,7.81196,7.90716,76600,0.0,0.0
2020-10-01 00:00:00-04:00,7.99692,8.07308,7.77932,7.93001,147500,0.0,0.0
2020-10-02 00:00:00-04:00,7.90444,7.95993,7.77932,7.86636,129700,0.0,0.0
2020-10-05 00:00:00-04:00,7.96428,8.13837,7.899,8.04045,113600,0.0,0.0
2020-10-06 00:00:00-04:00,8.04044,8.23629,7.99692,8.11117,113900,0.0,0.0
2020-10-07 00:00:00-04:00,8.15469,8.31789,8.00236,8.29613,48800,0.0,0.0
2020-10-08 00:00:00-04:00,8.23629,8.23629,8.09104,8.18189,105300,0.0,0.0
2020-10-09 00:00:00-04:00,8.10029,8.28525,8.10029,8.27981,67700,0.0,0.0
2020-10-12 00:00:00-04:00,8.26893,8.50285,8.26349,8.44301,85200,0.0,0.0
2020-10-13 00:00:00-04:00,8.49232,8.49232,8.20468,8.37727,103500,0.11,0.0
2020-10-14 00:00:00-04:00,8.24577,8.41068,8.14715,8.37178,111900,0.0,0.0
2020-10-15 00:00:00-04:00,8.47588,8.47588,8.22385,8.30056,79900,0.0,0.0
2020-10-16 00:00:00-04:00,8.317,8.317,8.13619,8.21728,39400,0.0,0.0
2020-10-19 00:00:00-04:00,8.29508,8.30056,8.16359,8.23481,109300,0.0,0.0
2020-10-20 00:00:00-04:00,8.28412,8.34439,8.22495,8.30604,87100,0.0,0.0
2020-10-21 00:00:00-04:00,8.22933,8.38274,8.15811,8.26221,104700,0.0,0.0
2020-10-22 00:00:00-04:00,8.24577,8.32247,8.23481,8.31152,64000,0.0,0.0
2020-10-23 00:00:00-04:00,8.24029,8.35644,8.13619,8.15263,59600,0.0,0.0
2020-10-26 00:00:00-04:00,8.16907,8.21838,7.95539,8.07045,114200,0.0,0.0
2020-10-27 00:00:00-04:00,8.07592,8.21838,8.01566,8.04305,166100,0.0,0.0
2020-10-28 00:00:00-04:00,8.01566,8.01566,7.67048,7.71432,113400,0.0,0.0
2020-10-29 00:00:00-04:00,7.72527,7.91704,7.72418,7.90608,36000,0.0,0.0
2020-10-30 00:00:00-04:00,7.7691,7.91704,7.67596,7.74171,97900,0.0,0.0
2020-11-02 00:00:00-05:00,7.7965,8.11976,7.75267,7.88964,33800,0.0,0.0
2020-11-03 00:00:00-05:00,7.92251,8.11428,7.92251,8.01565,70000,0.0,0.0
2020-11-04 00:00:00-05:00,7.94991,8.46493,7.94991,8.24029,131900,0.0,0.0
2020-11-05 00:00:00-05:00,8.27316,8.37452,8.03757,8.26768,65400,0.0,0.0
2020-11-06 00:00:00-05:00,8.26768,8.32795,8.22933,8.26768,75900,0.0,0.0
2020-11-09 00:00:00-05:00,8.34987,8.65121,8.32795,8.48136,153900,0.0,0.0
2020-11-10 00:00:00-05:00,8.46492,8.83201,8.46492,8.7827,157900,0.0,0.0
2020-11-11 00:00:00-05:00,8.83201,9.04021,8.83201,8.99638,175500,0.0,0.0
2020-11-12 00:00:00-05:00,9.06809,9.09015,8.74817,8.93019,49100,0.11,0.0
2020-11-13 00:00:00-05:00,9.01845,9.23908,8.97984,9.04603,76100,0.0,0.0
2020-11-16 00:00:00-05:00,9.16186,9.27218,9.01845,9.21702,135500,0.0,0.0
2020-11-17 00:00:00-05:00,9.15634,9.49281,8.90261,9.2446,149900,0.0,0.0
2020-11-18 00:00:00-05:00,9.31079,9.49612,9.19496,9.30527,102000,0.0,0.0
2020-11-19 00:00:00-05:00,9.20047,9.55624,9.10118,9.33285,133500,0.0,0.0
2020-11-20 00:00:00-05:00,9.36595,9.50936,9.09015,9.38249,113100,0.0,0.0
2020-11-23 00:00:00-05:00,9.46523,9.50935,9.34443,9.43765,110700,0.0,0.0
2020-11-24 00:00:00-05:00,9.4873,9.65277,9.35547,9.55349,207200,0.0,0.0
2020-11-25 00:00:00-05:00,9.43765,9.61361,9.43765,9.52039,78600,0.0,0.0
2020-11-27 00:00:00-05:00,9.559,9.61416,9.54797,9.61416,17800,0.0,0.0
2020-11-30 00:00:00-05:00,9.37698,9.62519,9.37698,9.47626,133700,0.0,0.0
2020-12-01 00:00:00-05:00,9.52591,9.65498,9.39629,9.559,93000,0.0,0.0
2020-12-02 00:00:00-05:00,9.49833,9.8017,9.49833,9.62519,131000,0.0,0.0
2020-12-03 00:00:00-05:00,9.65277,9.85686,9.65277,9.6969,120000,0.0,0.0
2020-12-04 00:00:00-05:00,9.64726,9.95614,9.60313,9.89547,352700,0.0,0.0
2020-12-07 00:00:00-05:00,9.81273,10.02785,9.81273,9.84031,114400,0.0,0.0
2020-12-08 00:00:00-05:00,9.81825,9.92856,9.81825,9.85134,56900,0.0,0.0
2020-12-09 00:00:00-05:00,9.73551,9.95063,9.73551,9.85134,133900,0.0,0.0
2020-12-10 00:00:00-05:00,9.81825,9.95173,9.72448,9.91753,88200,0.0,0.0
2020-12-11 00:00:00-05:00,9.86201,9.9664,9.57881,9.76761,87700,0.12,0.0
2020-12-14 00:00:00-05:00,9.72318,9.92864,9.71762,9.72318,155800,0.0,0.0
2020-12-15 00:00:00-05:00,9.75649,9.85645,9.60656,9.79536,140000,0.0,0.0
2020-12-16 00:00:00-05:00,9.78981,9.85645,9.64544,9.78426,134400,0.0,0.0
2020-12-17 00:00:00-05:00,9.85645,9.85645,9.66765,9.85645,180200,0.0,0.0
2020-12-18 00:00:00-05:00,9.73429,9.93974,9.73429,9.78426,91300,0.0,0.0
2020-12-21 00:00:00-05:00,9.60657,9.9564,9.45109,9.56214,194300,0.0,0.0
2020-12-22 00:00:00-05:00,9.45108,9.72318,9.45108,9.51217,214400,0.0,0.0
2020-12-23 00:00:00-05:00,9.55104,9.87311,9.52327,9.58991,192300,0.0,0.0
2020-12-24 00:00:00-05:00,9.58436,9.71929,9.58436,9.61212,54100,0.0,0.0
2020-12-28 00:00:00-05:00,9.67321,9.84812,9.62323,9.67321,205600,0.0,0.0
2020-12-29 00:00:00-05:00,9.68986,9.91198,9.58436,9.74539,269600,0.0,0.0
2020-12-30 00:00:00-05:00,9.77894,9.89691,9.71185,9.71185,267100,0.12,0.0
2020-12-31 00:00:00-05:00,9.64475,9.90753,9.64475,9.74539,313400,0.0,0.0
2021-01-04 00:00:00-05:00,9.81807,10.00817,9.75657,9.84044,76400,0.0,0.0
2021-01-05 00:00:00-05:00,9.84044,9.89076,9.6783,9.72862,88300,0.0,0.0
2021-01-06 00:00:00-05:00,9.79571,10.30451,9.79571,9.98581,104600,0.0,0.0
2021-01-07 00:00:00-05:00,10.0585,10.44429,10.02495,10.34365,248300,0.0,0.0
2021-01-08 00:00:00-05:00,10.34364,10.34364,10.13677,10.20946,68700,0.0,0.0
2021-01-11 00:00:00-05:00,10.15355,10.15355,9.85107,9.9299,76900,0.0,0.0
2021-01-12 00:00:00-05:00,9.9299,10.06409,9.9299,10.00258,49800,0.0,0.0
2021-01-13 00:00:00-05:00,9.99699,10.22064,9.85722,10.04731,86000,0.0,0.0
2021-01-14 00:00:00-05:00,10.12,10.12,9.8684,10.01936,74300,0.0,0.0
2021-01-15 00:00:00-05:00,10.05291,10.34365,9.83485,9.83485,50800,0.0,0.0
2021-01-19 00:00:00-05:00,9.95785,10.31569,9.84044,10.22064,73600,0.0,0.0
2021-01-20 00:00:00-05:00,10.20386,10.30451,10.06409,10.14236,66500,0.0,0.0
2021-01-21 00:00:00-05:00,9.97519,10.34365,9.97519,10.32687,84100,0.0,0.0
