Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,21.28,21.33,19.85,19.87,50478500,0.0,0.0
2026-05-18 00:00:00-04:00,19.34,19.39,18.29,18.73,47949100,0.0,0.0
2026-05-19 00:00:00-04:00,18.49,18.955,18.29,18.63,29470600,0.0,0.0
2026-05-20 00:00:00-04:00,18.78,19.645,18.647,19.39,26657400,0.0,0.0
2026-05-21 00:00:00-04:00,19.0,19.66,18.96,19.61,21697700,0.0,0.0
2026-05-22 00:00:00-04:00,19.435,19.87,18.815,18.88,24657500,0.0,0.0
2026-05-26 00:00:00-04:00,19.29,20.05,19.025,19.2,32480800,0.0,0.0
2026-05-27 00:00:00-04:00,18.985,19.15,18.725,18.82,23750400,0.0,0.0
2026-05-28 00:00:00-04:00,18.33,19.335,17.87,19.25,40003200,0.0,0.0
2026-05-29 00:00:00-04:00,18.9,19.855,18.435,19.27,35376400,0.0,0.0
2026-06-01 00:00:00-04:00,18.46,19.44,18.2,18.85,36037000,0.0,0.0
2026-06-02 00:00:00-04:00,18.49,18.7,17.52,17.97,47615000,0.0,0.0
2026-06-03 00:00:00-04:00,17.68,17.815,16.82,16.9,41575000,0.0,0.0
2026-06-04 00:00:00-04:00,16.85,17.95,16.67,17.89,50488400,0.0,0.0
2026-06-05 00:00:00-04:00,17.01,17.07,15.6,15.9,63158200,0.0,0.0
2026-06-08 00:00:00-04:00,16.63,17.28,16.41,16.85,38585000,0.0,0.0
2026-06-09 00:00:00-04:00,16.5,16.91,15.47,16.2,38832900,0.0,0.0
2026-06-10 00:00:00-04:00,16.02,16.42,15.53,15.64,30540900,0.0,0.0
2026-06-11 00:00:00-04:00,15.65,16.54,15.352,16.52,36195900,0.0,0.0
2026-06-12 00:00:00-04:00,16.31,16.81,15.95,16.11,25124900,0.0,0.0
2026-06-15 00:00:00-04:00,17.19,17.82,17.05,17.11,51249600,0.0,0.0
2026-06-16 00:00:00-04:00,16.98,17.26,16.17,16.21,38202000,0.0,0.0
2026-06-17 00:00:00-04:00,16.125,16.83,15.68,15.7,32701400,0.0,0.0
2026-06-18 00:00:00-04:00,15.96,16.22,15.441,16.14,51599300,0.0,0.0
2026-06-22 00:00:00-04:00,16.28,17.13,15.72,15.86,35741100,0.0,0.0
2026-06-23 00:00:00-04:00,15.11,15.495,14.975,15.13,31449100,0.0,0.0
2026-06-24 00:00:00-04:00,15.0,15.08,13.85,14.02,46267800,0.0,0.0
2026-06-25 00:00:00-04:00,14.25,14.273,13.065,13.32,43981200,0.0,0.0
2026-06-26 00:00:00-04:00,13.0,13.805,12.945,13.56,66502800,0.0,0.0
2026-06-29 00:00:00-04:00,13.72,13.91,13.021,13.8,36386200,0.0,0.0
2026-06-30 00:00:00-04:00,13.2,13.51,12.8,13.31,38113000,0.0,0.0
2026-07-01 00:00:00-04:00,13.37,14.63,13.28,14.15,40513300,0.0,0.0
2026-07-02 00:00:00-04:00,14.565,15.25,14.24,14.36,40996900,0.0,0.0
2026-07-06 00:00:00-04:00,14.325,16.16,14.28,15.55,46731000,0.0,0.0
2026-07-07 00:00:00-04:00,15.35,15.76,14.76,14.8,32607800,0.0,0.0
2026-07-08 00:00:00-04:00,14.345,14.92,14.1,14.86,28393100,0.0,0.0
2026-07-09 00:00:00-04:00,14.66,14.895,14.52,14.69,21063300,0.0,0.0
2026-07-10 00:00:00-04:00,15.27,15.54,14.95,14.98,28702300,0.0,0.0
2026-07-13 00:00:00-04:00,14.76,14.88,14.32,14.61,26297000,0.0,0.0
2026-07-14 00:00:00-04:00,15.42,16.35,15.38,16.29,51558100,0.0,0.0
2026-07-15 00:00:00-04:00,16.785,16.94,15.645,15.79,42764200,0.0,0.0
2026-07-16 00:00:00-04:00,15.67,15.78,15.06,15.44,28528200,0.0,0.0
2026-07-17 00:00:00-04:00,14.92,15.86,14.67,15.69,36010800,0.0,0.0
2026-07-20 00:00:00-04:00,16.015,16.875,15.86,16.63,32178800,0.0,0.0
2026-07-21 00:00:00-04:00,16.965,17.24,16.69,17.23,35756600,0.0,0.0
2026-07-22 00:00:00-04:00,16.965,17.3,17.03,17.24,1444751,0.0,0.0
