Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,7.69741,7.73723,7.64433,7.73723,13584,0.0,0.0
1998-08-06 00:00:00-04:00,7.61779,7.61779,7.61779,7.61779,1181,0.0,0.0
1998-08-07 00:00:00-04:00,7.61779,7.61779,7.61779,7.61779,394,0.0,0.0
1998-08-10 00:00:00-04:00,7.61779,7.69741,7.61779,7.64433,3938,0.0,0.0
1998-08-11 00:00:00-04:00,7.61447,7.61447,7.61447,7.61447,197,0.0,0.0
1998-08-12 00:00:00-04:00,7.69741,7.69741,7.59124,7.59124,1181,0.0,0.0
1998-08-13 00:00:00-04:00,7.53816,7.53816,7.53816,7.53816,197,0.0,0.0
1998-08-14 00:00:00-04:00,7.5647,7.5647,7.5647,7.5647,1181,0.0,0.0
1998-08-17 00:00:00-04:00,7.5647,7.77704,7.5647,7.77704,2363,0.0,0.0
1998-08-18 00:00:00-04:00,7.5647,7.85667,7.5647,7.85667,788,0.0,0.0
1998-08-19 00:00:00-04:00,7.85667,7.85667,7.85667,7.85667,0,0.0,0.0
1998-08-20 00:00:00-04:00,7.59124,7.59124,7.59124,7.59124,197,0.0,0.0
1998-08-21 00:00:00-04:00,7.59124,7.85667,7.59124,7.85667,7875,0.0,0.0
1998-08-24 00:00:00-04:00,7.85667,7.85667,7.59124,7.85667,1575,0.0,0.0
1998-08-25 00:00:00-04:00,7.85667,7.85667,7.85667,7.85667,0,0.0,0.0
1998-08-26 00:00:00-04:00,7.7505,7.7505,7.7505,7.7505,984,0.0,0.0
1998-08-27 00:00:00-04:00,7.72396,7.72396,7.53816,7.53816,6103,0.0,0.0
1998-08-28 00:00:00-04:00,7.55143,7.7505,7.53816,7.53816,59850,0.0,0.0
1998-08-31 00:00:00-04:00,7.59124,7.7505,7.48507,7.48507,61228,0.0,0.0
1998-09-01 00:00:00-04:00,7.48507,7.48507,7.48507,7.48507,0,0.0,0.0
1998-09-02 00:00:00-04:00,7.48507,7.48507,7.48507,7.48507,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.45852,7.45852,7.45852,7.45852,788,0.0,0.0
1998-09-04 00:00:00-04:00,7.43198,7.43198,7.40544,7.40544,4528,0.0,0.0
1998-09-08 00:00:00-04:00,7.59124,7.59124,7.32581,7.40212,76781,0.0,0.0
1998-09-09 00:00:00-04:00,7.59124,7.59124,7.59124,7.59124,197,0.0,0.0
1998-09-10 00:00:00-04:00,7.59124,7.59124,7.59124,7.59124,0,0.0,0.0
1998-09-11 00:00:00-04:00,7.53816,7.53816,7.43199,7.43199,1772,0.0,0.0
1998-09-14 00:00:00-04:00,7.32581,7.3789,7.32581,7.3789,21459,0.0,0.0
1998-09-15 00:00:00-04:00,7.3789,7.51161,7.32581,7.32581,92925,0.0,0.0
1998-09-16 00:00:00-04:00,7.32582,7.48507,7.30259,7.48507,40950,0.0,0.0
1998-09-17 00:00:00-04:00,7.24618,7.24618,7.24618,7.24618,788,0.0,0.0
1998-09-18 00:00:00-04:00,7.24619,7.36563,7.24619,7.36563,24609,0.0,0.0
1998-09-21 00:00:00-04:00,7.36563,7.36563,7.36563,7.36563,0,0.0,0.0
1998-09-22 00:00:00-04:00,7.32582,7.43199,7.27273,7.27273,13781,0.0,0.0
1998-09-23 00:00:00-04:00,7.27273,7.27273,7.27273,7.27273,0,0.0,0.0
1998-09-24 00:00:00-04:00,7.27273,7.27273,7.27273,7.27273,0,0.0,0.0
1998-09-25 00:00:00-04:00,7.32581,7.43198,7.29927,7.29927,107691,0.0,0.0
1998-09-28 00:00:00-04:00,7.43198,7.43198,7.32581,7.32581,788,0.0,0.0
1998-09-29 00:00:00-04:00,7.35236,7.3789,7.35236,7.3789,104344,0.0,0.0
1998-09-30 00:00:00-04:00,7.24618,7.24618,7.24618,7.24618,394,0.0,0.0
1998-10-01 00:00:00-04:00,7.32582,7.3789,7.21964,7.21964,48234,0.0,0.0
1998-10-02 00:00:00-04:00,7.21964,7.43199,7.21964,7.43199,1575,0.0,0.0
1998-10-05 00:00:00-04:00,7.43199,7.43199,7.43199,7.43199,0,0.0,0.0
1998-10-06 00:00:00-04:00,7.21964,7.35236,7.21964,7.29927,25791,0.0,0.0
1998-10-07 00:00:00-04:00,7.29927,7.29927,7.29927,7.29927,0,0.0,0.0
1998-10-08 00:00:00-04:00,7.21964,7.21964,7.16656,7.16656,984,0.0,0.0
1998-10-09 00:00:00-04:00,7.16656,7.16656,7.16656,7.16656,0,0.0,0.0
1998-10-12 00:00:00-04:00,7.16656,7.16656,7.16656,7.16656,0,0.0,0.0
1998-10-13 00:00:00-04:00,7.21964,7.3789,7.21964,7.3789,3347,0.0,0.0
1998-10-14 00:00:00-04:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-10-15 00:00:00-04:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-10-16 00:00:00-04:00,7.0073,7.3789,7.0073,7.08693,95681,0.0,0.0
1998-10-19 00:00:00-04:00,7.1931,7.1931,7.0073,7.0073,3150,0.0,0.0
1998-10-20 00:00:00-04:00,7.3789,7.3789,7.3789,7.3789,394,0.0,0.0
1998-10-21 00:00:00-04:00,7.3789,7.3789,7.0073,7.0073,984,0.0,0.0
1998-10-22 00:00:00-04:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1998-10-26 00:00:00-05:00,7.1931,7.3789,7.14001,7.3789,8466,0.0,0.0
1998-10-27 00:00:00-05:00,7.17651,7.3789,7.08693,7.11347,11813,0.0,0.0
1998-10-28 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,394,0.0,0.0
1998-10-29 00:00:00-05:00,7.1931,7.3789,7.11347,7.1931,27956,0.0,0.0
1998-10-30 00:00:00-05:00,7.1931,7.1931,7.1931,7.1931,0,0.0,0.0
1998-11-02 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,197,0.0,0.0
1998-11-03 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1998-11-04 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1998-11-05 00:00:00-05:00,7.03384,7.03384,7.03384,7.03384,984,0.0,0.0
1998-11-06 00:00:00-05:00,7.03384,7.03384,7.03384,7.03384,0,0.0,0.0
1998-11-09 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,197,0.0,0.0
1998-11-10 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-11-11 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-11-12 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-11-13 00:00:00-05:00,7.11347,7.3789,7.11347,7.3789,10828,0.0,0.0
1998-11-16 00:00:00-05:00,7.0073,7.32582,7.0073,7.06039,66938,0.0,0.0
1998-11-17 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,0,0.0,0.0
1998-11-18 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,5906,0.0,0.0
1998-11-19 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,984,0.0,0.0
1998-11-20 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-11-23 00:00:00-05:00,7.0073,7.24618,7.0073,7.1931,31894,0.0,0.0
1998-11-24 00:00:00-05:00,7.14001,7.29927,7.11347,7.11347,15750,0.0,0.0
1998-11-25 00:00:00-05:00,7.11347,7.11347,7.11347,7.11347,0,0.0,0.0
1998-11-27 00:00:00-05:00,7.11347,7.11347,7.11347,7.11347,0,0.0,0.0
1998-11-30 00:00:00-05:00,7.11347,7.11347,7.11347,7.11347,0,0.0,0.0
1998-12-01 00:00:00-05:00,7.11347,7.3789,7.11347,7.3789,1575,0.0,0.0
1998-12-02 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.3789,7.3789,7.3789,7.3789,0,0.0,0.0
1998-12-04 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,394,0.0,0.0
1998-12-07 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,0,0.0,0.0
1998-12-08 00:00:00-05:00,7.06039,7.3789,7.06039,7.16656,6891,0.0,0.0
1998-12-09 00:00:00-05:00,7.16656,7.16656,7.16656,7.16656,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.16656,7.16656,7.16656,7.16656,0,0.0,0.0
1998-12-11 00:00:00-05:00,7.16656,7.16656,7.16656,7.16656,0,0.0,0.0
1998-12-14 00:00:00-05:00,7.43199,7.43199,7.43199,7.43199,788,0.0,0.0
1998-12-15 00:00:00-05:00,7.43199,7.43199,7.43199,7.43199,0,0.0,0.0
1998-12-16 00:00:00-05:00,7.24618,7.3789,7.1931,7.32581,15947,0.0,0.0
1998-12-17 00:00:00-05:00,7.32581,7.32581,7.32581,7.32581,0,0.0,0.0
1998-12-18 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,394,0.0,0.0
1998-12-21 00:00:00-05:00,7.06039,7.3789,7.06039,7.11347,4725,0.0,0.0
1998-12-22 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,394,0.0,0.0
1998-12-23 00:00:00-05:00,7.06039,7.3789,7.06039,7.11347,5316,0.0,0.0
1998-12-24 00:00:00-05:00,7.11347,7.11347,7.11347,7.11347,0,0.0,0.0
1998-12-28 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,591,0.0,0.0
1998-12-29 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,8466,0.0,0.0
1998-12-30 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.32581,7.32581,7.16656,7.16656,2363,0.0,0.0
1999-01-04 00:00:00-05:00,7.0073,7.3789,7.0073,7.3789,3741,0.0,0.0
1999-01-05 00:00:00-05:00,7.06039,7.27273,7.06039,7.14001,33272,0.0,0.0
1999-01-06 00:00:00-05:00,7.0073,7.27273,7.0073,7.06039,11616,0.0,0.0
1999-01-07 00:00:00-05:00,7.27273,7.27273,7.27273,7.27273,394,0.0,0.0
1999-01-08 00:00:00-05:00,7.27273,7.27273,7.27273,7.27273,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.0073,7.27273,7.0073,7.27273,2756,0.0,0.0
1999-01-12 00:00:00-05:00,7.16656,7.27273,7.11347,7.16656,7678,0.0,0.0
1999-01-13 00:00:00-05:00,7.16656,7.16656,7.16656,7.16656,0,0.0,0.0
1999-01-14 00:00:00-05:00,7.14001,7.14001,7.0073,7.0073,2166,0.0,0.0
1999-01-15 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,984,0.0,0.0
1999-01-19 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-01-20 00:00:00-05:00,7.0073,7.32581,7.0073,7.0073,60047,0.0,0.0
1999-01-21 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-01-22 00:00:00-05:00,7.0073,7.32581,7.0073,7.32581,3544,0.0,0.0
1999-01-25 00:00:00-05:00,7.32581,7.32581,7.32581,7.32581,0,0.0,0.0
1999-01-26 00:00:00-05:00,7.0073,7.11347,7.0073,7.0073,61622,0.0,0.0
1999-01-27 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,197,0.0,0.0
1999-01-28 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,394,0.0,0.0
1999-01-29 00:00:00-05:00,7.06039,7.06039,7.06039,7.06039,394,0.0,0.0
1999-02-01 00:00:00-05:00,7.0073,7.11347,6.90113,7.11347,12797,0.0,0.0
1999-02-02 00:00:00-05:00,7.11347,7.11347,7.11347,7.11347,0,0.0,0.0
1999-02-03 00:00:00-05:00,7.11347,7.11347,7.11347,7.11347,0,0.0,0.0
1999-02-04 00:00:00-05:00,7.06039,7.06039,6.95421,7.0073,20081,0.0,0.0
1999-02-05 00:00:00-05:00,6.95422,6.95422,6.79496,6.79496,5316,0.0,0.0
1999-02-08 00:00:00-05:00,6.79496,6.94758,6.79496,6.94758,4331,0.0,0.0
1999-02-09 00:00:00-05:00,6.94758,6.94758,6.94758,6.94758,0,0.0,0.0
1999-02-10 00:00:00-05:00,6.94758,6.94758,6.94758,6.94758,0,0.0,0.0
1999-02-11 00:00:00-05:00,6.95421,7.0073,6.87459,7.0073,5709,0.0,0.0
1999-02-12 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,984,0.0,0.0
1999-02-16 00:00:00-05:00,6.79496,6.79496,6.79496,6.79496,394,0.0,0.0
1999-02-17 00:00:00-05:00,6.79496,6.79496,6.79496,6.79496,788,0.0,0.0
1999-02-18 00:00:00-05:00,6.79496,6.79496,6.79496,6.79496,0,0.0,0.0
1999-02-19 00:00:00-05:00,6.79496,6.79496,6.79496,6.79496,788,0.0,0.0
1999-02-22 00:00:00-05:00,6.79496,6.79496,6.79496,6.79496,0,0.0,0.0
1999-02-23 00:00:00-05:00,6.79496,7.0073,6.79496,7.0073,1575,0.0,0.0
1999-02-24 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-02-25 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-02-26 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-03-01 00:00:00-05:00,6.74187,7.0073,6.74187,7.0073,3347,0.0,0.0
1999-03-02 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
1999-03-04 00:00:00-05:00,6.74187,6.74187,6.74187,6.74187,788,0.0,0.0
1999-03-05 00:00:00-05:00,6.74187,6.90113,6.74187,6.90113,4134,0.0,0.0
1999-03-08 00:00:00-05:00,6.84804,6.84804,6.84804,6.84804,591,0.0,0.0
1999-03-09 00:00:00-05:00,6.90113,6.90113,6.90113,6.90113,1378,0.0,0.0
1999-03-10 00:00:00-05:00,6.90113,6.90113,6.90113,6.90113,0,0.0,0.0
1999-03-11 00:00:00-05:00,6.95421,6.95421,6.95421,6.95421,591,0.0,0.0
1999-03-12 00:00:00-05:00,6.95421,6.95421,6.95421,6.95421,591,0.0,0.0
1999-03-15 00:00:00-05:00,6.74187,6.74187,6.74187,6.74187,394,0.0,0.0
1999-03-16 00:00:00-05:00,6.84804,6.84804,6.74187,6.74187,4725,0.0,0.0
1999-03-17 00:00:00-05:00,6.74187,6.74187,6.74187,6.74187,0,0.0,0.0
1999-03-18 00:00:00-05:00,6.74187,6.74187,6.74187,6.74187,197,0.0,0.0
1999-03-19 00:00:00-05:00,6.74187,6.74187,6.74187,6.74187,0,0.0,0.0
1999-03-22 00:00:00-05:00,6.74187,6.74187,6.68879,6.68879,1378,0.0,0.0
1999-03-23 00:00:00-05:00,6.68879,6.68879,6.68879,6.68879,197,0.0,0.0
1999-03-24 00:00:00-05:00,6.68879,6.68879,6.68879,6.68879,0,0.0,0.0
1999-03-25 00:00:00-05:00,6.74187,6.79496,6.68879,6.79496,5316,0.0,0.0
1999-03-26 00:00:00-05:00,6.74187,6.74187,6.6357,6.6357,2953,0.0,0.0
1999-03-29 00:00:00-05:00,6.6357,6.6357,6.6357,6.6357,197,0.0,0.0
1999-03-30 00:00:00-05:00,6.6357,6.6357,6.6357,6.6357,0,0.0,0.0
1999-03-31 00:00:00-05:00,6.6357,6.68879,6.58261,6.6357,9647,0.0,0.0
1999-04-01 00:00:00-05:00,6.6357,6.6357,6.6357,6.6357,0,0.0,0.0
1999-04-05 00:00:00-04:00,6.6357,6.6357,6.6357,6.6357,0,0.0,0.0
1999-04-06 00:00:00-04:00,6.6357,6.79496,6.6357,6.79496,16144,0.0,0.0
1999-04-07 00:00:00-04:00,6.6357,6.6357,6.6357,6.6357,1181,0.0,0.0
1999-04-08 00:00:00-04:00,6.6357,6.6357,6.6357,6.6357,0,0.0,0.0
1999-04-09 00:00:00-04:00,6.76842,6.79496,6.74187,6.79496,13978,0.0,0.0
1999-04-12 00:00:00-04:00,6.79496,6.79496,6.79496,6.79496,0,0.0,0.0
1999-04-13 00:00:00-04:00,6.79496,6.95421,6.79496,6.95421,4331,0.0,0.0
1999-04-14 00:00:00-04:00,6.84804,6.87459,6.58262,6.68879,61425,0.0,0.0
1999-04-15 00:00:00-04:00,6.79496,6.79496,6.79496,6.79496,5513,0.0,0.0
1999-04-16 00:00:00-04:00,6.6357,7.00398,6.6357,6.84804,1575,0.0,0.0
1999-04-19 00:00:00-04:00,6.84804,6.84804,6.84804,6.84804,0,0.0,0.0
1999-04-20 00:00:00-04:00,6.84804,6.84804,6.84804,6.84804,0,0.0,0.0
1999-04-21 00:00:00-04:00,6.6357,6.79496,6.58262,6.79496,12600,0.0,0.0
1999-04-22 00:00:00-04:00,6.79496,6.79496,6.79496,6.79496,197,0.0,0.0
1999-04-23 00:00:00-04:00,6.58262,6.58262,6.58262,6.58262,394,0.0,0.0
1999-04-26 00:00:00-04:00,6.58262,6.58262,6.58262,6.58262,0,0.0,0.0
1999-04-27 00:00:00-04:00,6.60916,6.76842,6.60916,6.76842,2559,0.0,0.0
1999-04-28 00:00:00-04:00,6.79495,6.79495,6.37027,6.37027,4725,0.0,0.0
1999-04-29 00:00:00-04:00,6.37027,6.37027,6.37027,6.37027,0,0.0,0.0
1999-04-30 00:00:00-04:00,6.2641,6.2641,6.2641,6.2641,394,0.0,0.0
1999-05-03 00:00:00-04:00,6.47645,6.68879,6.47645,6.68879,83475,0.0,0.0
1999-05-04 00:00:00-04:00,6.68879,6.68879,6.68879,6.68879,0,0.0,0.0
1999-05-05 00:00:00-04:00,6.37027,6.68879,6.37027,6.68879,7088,0.0,0.0
1999-05-06 00:00:00-04:00,6.68879,6.68879,6.68879,6.68879,0,0.0,0.0
1999-05-07 00:00:00-04:00,6.2641,6.68879,6.2641,6.2641,5513,0.0,0.0
1999-05-10 00:00:00-04:00,6.2641,6.2641,6.2641,6.2641,0,0.0,0.0
1999-05-11 00:00:00-04:00,6.2641,6.37027,6.15793,6.37027,7481,0.0,0.0
1999-05-12 00:00:00-04:00,6.37027,6.37027,6.29065,6.29065,3347,0.0,0.0
1999-05-13 00:00:00-04:00,6.15793,6.37027,6.15793,6.37027,10041,0.0,0.0
1999-05-14 00:00:00-04:00,6.37027,6.37027,6.37027,6.37027,197,0.0,0.0
1999-05-17 00:00:00-04:00,6.21102,6.42336,6.21102,6.42336,3741,0.0,0.0
1999-05-18 00:00:00-04:00,6.42336,6.42336,6.42336,6.42336,0,0.0,0.0
1999-05-19 00:00:00-04:00,6.21102,6.31719,6.21102,6.31719,394,0.0,0.0
1999-05-20 00:00:00-04:00,6.31719,6.31719,6.31719,6.31719,591,0.0,0.0
1999-05-21 00:00:00-04:00,6.31719,6.31719,6.31719,6.31719,0,0.0,0.0
1999-05-24 00:00:00-04:00,6.15793,6.2641,6.15793,6.2641,3347,0.0,0.0
1999-05-25 00:00:00-04:00,6.2641,6.2641,6.2641,6.2641,0,0.0,0.0
1999-05-26 00:00:00-04:00,6.15793,6.58261,6.15793,6.42336,7678,0.0,0.0
1999-05-27 00:00:00-04:00,6.58261,6.58261,6.2641,6.2641,2166,0.0,0.0
1999-05-28 00:00:00-04:00,6.47644,6.47644,6.47644,6.47644,1378,0.0,0.0
1999-06-01 00:00:00-04:00,6.47644,6.47644,6.47644,6.47644,0,0.0,0.0
1999-06-02 00:00:00-04:00,6.2641,6.2641,6.18447,6.18447,1969,0.0,0.0
1999-06-03 00:00:00-04:00,6.18447,6.18447,6.18447,6.18447,0,0.0,0.0
1999-06-04 00:00:00-04:00,6.31719,6.31719,5.94559,6.2641,16144,0.0,0.0
1999-06-07 00:00:00-04:00,5.94559,6.1712,5.94559,6.15793,6891,0.0,0.0
1999-06-08 00:00:00-04:00,6.05176,6.05176,6.05176,6.05176,788,0.0,0.0
1999-06-09 00:00:00-04:00,6.05176,6.05176,6.05176,6.05176,0,0.0,0.0
1999-06-10 00:00:00-04:00,6.05176,6.05176,6.05176,6.05176,788,0.0,0.0
1999-06-11 00:00:00-04:00,6.05176,6.05176,6.05176,6.05176,0,0.0,0.0
1999-06-14 00:00:00-04:00,5.99867,5.99867,5.99867,5.99867,394,0.0,0.0
1999-06-15 00:00:00-04:00,5.97213,6.05176,5.94559,6.05176,24806,0.0,0.0
