Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00-04:00,3.11453,3.11453,3.05892,3.07745,2412,0.0,0.0
2000-04-12 00:00:00-04:00,3.07745,3.07745,3.07745,3.07745,0,0.0,0.0
2000-04-13 00:00:00-04:00,3.07746,3.07746,3.04038,3.04038,13669,0.0,0.0
2000-04-14 00:00:00-04:00,3.02184,3.02184,3.02184,3.02184,1608,0.0,0.0
2000-04-17 00:00:00-04:00,3.04038,3.04038,3.02184,3.02184,31760,0.0,0.0
2000-04-18 00:00:00-04:00,3.02184,3.05892,3.02184,3.02184,3618,0.0,0.0
2000-04-19 00:00:00-04:00,3.27026,3.27026,3.11453,3.1924,9955,0.0,1.05
2000-04-20 00:00:00-04:00,3.15347,3.27026,3.15347,3.27026,4977,0.0,0.0
2000-04-24 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,3829,0.0,0.0
2000-04-25 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,3829,0.0,0.0
2000-04-26 00:00:00-04:00,3.23133,3.23133,3.23133,3.23133,383,0.0,0.0
2000-04-27 00:00:00-04:00,3.25079,3.25079,3.11453,3.11453,18378,0.0,0.0
2000-04-28 00:00:00-04:00,3.11453,3.1924,3.11453,3.1924,2680,0.0,0.0
2000-05-01 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,3446,0.0,0.0
2000-05-02 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,0,0.0,0.0
2000-05-03 00:00:00-04:00,3.15346,3.17293,3.15346,3.17293,2680,0.0,0.0
2000-05-04 00:00:00-04:00,3.17293,3.17293,3.17293,3.17293,0,0.0,0.0
2000-05-05 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,1149,0.0,0.0
2000-05-08 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,0,0.0,0.0
2000-05-09 00:00:00-04:00,3.27026,3.27026,3.15346,3.15346,8423,0.0,0.0
2000-05-10 00:00:00-04:00,3.25079,3.25079,3.1924,3.25079,5743,0.0,0.0
2000-05-11 00:00:00-04:00,3.25079,3.25079,3.25079,3.25079,0,0.0,0.0
2000-05-12 00:00:00-04:00,3.17293,3.17293,3.17293,3.17293,1914,0.0,0.0
2000-05-15 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,4595,0.0,0.0
2000-05-16 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,9572,0.0,0.0
2000-05-17 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,0,0.0,0.0
2000-05-19 00:00:00-04:00,3.15347,3.40652,3.15347,3.40652,5743,0.0,0.0
2000-05-22 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.23133,3.23133,3.23133,3.23133,1149,0.0,0.0
2000-05-25 00:00:00-04:00,3.23133,3.23133,3.23133,3.23133,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.23133,3.23133,3.23133,3.23133,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.23133,3.23133,3.23133,3.23133,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.23133,3.23133,3.23133,3.23133,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.1924,3.50385,3.1924,3.42599,21442,0.0,0.0
2000-06-02 00:00:00-04:00,3.38706,3.50385,3.38706,3.50385,4595,0.0,0.0
2000-06-05 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.58171,3.58171,3.58171,3.58171,383,0.0,0.0
2000-06-07 00:00:00-04:00,3.58171,3.58171,3.58171,3.58171,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.54278,3.54278,3.54278,3.54278,1532,0.0,0.0
2000-06-09 00:00:00-04:00,3.54278,3.54278,3.54278,3.54278,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.54278,3.54278,3.54278,3.54278,0,0.0,0.0
2000-06-13 00:00:00-04:00,3.42599,3.42599,3.30919,3.30919,5360,0.0,0.0
2000-06-14 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,0,0.0,0.0
2000-06-16 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.42599,3.50385,3.42599,3.50385,1149,0.0,0.0
2000-06-22 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,0,0.0,0.0
2000-06-26 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,1149,0.0,0.0
2000-06-27 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.30919,3.32866,3.30919,3.32866,2680,0.0,0.0
2000-06-29 00:00:00-04:00,3.32866,3.32866,3.32866,3.32866,0,0.0,0.0
2000-06-30 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,383,0.0,0.0
2000-07-03 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,4595,0.0,0.0
2000-07-05 00:00:00-04:00,3.27026,3.27026,3.27026,3.27026,1914,0.0,0.0
2000-07-06 00:00:00-04:00,3.27026,3.27026,3.27026,3.27026,5743,0.0,0.0
2000-07-07 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,766,0.0,0.0
2000-07-10 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,1149,0.0,0.0
2000-07-11 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,5743,0.0,0.0
2000-07-12 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,0,0.0,0.0
2000-07-13 00:00:00-04:00,3.1924,3.1924,3.1924,3.1924,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.21186,3.27026,3.15347,3.27026,19144,0.0,0.0
2000-07-17 00:00:00-04:00,3.34812,3.34812,3.34812,3.34812,2297,0.0,0.0
2000-07-18 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,383,0.0,0.0
2000-07-19 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.46492,3.50385,3.46492,3.50385,19910,0.0,0.0
2000-07-24 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,766,0.0,0.0
2000-07-26 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,1914,0.0,0.0
2000-07-27 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,1532,0.0,0.0
2000-07-28 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-07-31 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-03 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,1532,0.0,0.0
2000-08-08 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,1914,0.0,0.0
2000-08-09 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-10 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.50385,3.50385,3.50385,3.50385,766,0.0,0.0
2000-08-15 00:00:00-04:00,3.40652,3.42599,3.36759,3.38705,21442,0.0,0.0
2000-08-16 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,5360,0.0,0.0
2000-08-21 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,15315,0.0,0.0
2000-08-22 00:00:00-04:00,3.27026,3.27026,3.27026,3.27026,4595,0.0,0.0
2000-08-23 00:00:00-04:00,3.50385,3.50385,3.15346,3.15346,1914,0.0,0.0
2000-08-24 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,1532,0.0,0.0
2000-08-29 00:00:00-04:00,3.15346,3.15346,3.15346,3.15346,0,0.0,0.0
2000-08-30 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,5743,0.0,0.0
2000-08-31 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-09-01 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.44545,3.44545,3.44545,3.44545,766,0.0,0.0
2000-09-07 00:00:00-04:00,3.44545,3.44545,3.44545,3.44545,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.42599,3.42599,3.38705,3.38705,8423,0.0,0.0
2000-09-11 00:00:00-04:00,3.38705,3.38705,3.27026,3.30919,13784,0.0,0.0
2000-09-12 00:00:00-04:00,3.34326,3.42599,3.34326,3.42599,17613,0.0,0.0
2000-09-13 00:00:00-04:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.38706,3.40652,3.38706,3.40652,5743,0.0,0.0
2000-09-15 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,3829,0.0,0.0
2000-09-18 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,0,0.0,0.0
2000-09-22 00:00:00-04:00,3.25079,3.41625,3.25079,3.41625,766,0.0,0.0
2000-09-25 00:00:00-04:00,3.41625,3.41625,3.41625,3.41625,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.41625,3.41625,3.41625,3.41625,0,0.0,0.0
2000-09-27 00:00:00-04:00,3.41625,3.41625,3.41625,3.41625,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.41625,3.41625,3.41625,3.41625,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.27026,3.27026,3.27026,3.27026,383,0.0,0.0
2000-10-02 00:00:00-04:00,3.27026,3.27026,3.27026,3.27026,1149,0.0,0.0
2000-10-03 00:00:00-04:00,3.27026,3.30919,3.27026,3.30919,2680,0.0,0.0
2000-10-04 00:00:00-04:00,3.27026,3.32866,3.27026,3.32866,15315,0.0,0.0
2000-10-05 00:00:00-04:00,3.32866,3.32866,3.32866,3.32866,0,0.0,0.0
2000-10-06 00:00:00-04:00,3.30919,3.30919,3.25079,3.25079,5360,0.0,0.0
2000-10-09 00:00:00-04:00,3.30919,3.30919,3.30919,3.30919,766,0.0,0.0
2000-10-10 00:00:00-04:00,3.25079,3.25079,3.25079,3.25079,1914,0.0,0.0
2000-10-11 00:00:00-04:00,3.27026,3.27026,3.27026,3.27026,2680,0.0,0.0
2000-10-12 00:00:00-04:00,3.30919,3.30919,3.27026,3.27026,26036,0.0,0.0
2000-10-13 00:00:00-04:00,3.27026,3.32866,3.27026,3.32866,2297,0.0,0.0
2000-10-16 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,5743,0.0,0.0
2000-10-17 00:00:00-04:00,3.28973,3.28973,3.28973,3.28973,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.27026,3.42599,3.27026,3.42599,7275,0.0,0.0
2000-10-19 00:00:00-04:00,3.42599,3.58171,3.32866,3.44545,104145,0.0,0.0
2000-10-20 00:00:00-04:00,3.50385,3.58171,3.50385,3.58171,9572,0.0,0.0
2000-10-23 00:00:00-04:00,3.56225,3.56225,3.56225,3.56225,766,0.0,0.0
2000-10-24 00:00:00-04:00,3.56225,3.56225,3.56225,3.56225,0,0.0,0.0
2000-10-25 00:00:00-04:00,3.56225,3.56225,3.56225,3.56225,0,0.0,0.0
2000-10-26 00:00:00-04:00,3.56225,3.56225,3.56225,3.56225,0,0.0,0.0
2000-10-27 00:00:00-04:00,3.44545,3.44545,3.44545,3.44545,1532,0.0,0.0
2000-10-30 00:00:00-05:00,3.44545,3.44545,3.30919,3.30919,13401,0.0,0.0
2000-10-31 00:00:00-05:00,3.30919,3.38705,3.28972,3.38705,1532,0.0,0.0
2000-11-01 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-11-02 00:00:00-05:00,3.32866,3.42599,3.32866,3.42599,2680,0.0,0.0
2000-11-03 00:00:00-05:00,3.44545,3.52331,3.42599,3.52331,25270,0.0,0.0
2000-11-06 00:00:00-05:00,3.48438,3.50385,3.48438,3.50385,3063,0.0,0.0
2000-11-07 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,766,0.0,0.0
2000-11-08 00:00:00-05:00,3.40652,3.54278,3.40652,3.54278,1532,0.0,0.0
2000-11-09 00:00:00-05:00,3.42599,3.44545,3.42599,3.44545,1149,0.0,0.0
2000-11-10 00:00:00-05:00,3.52331,3.52331,3.52331,3.52331,1532,0.0,0.0
2000-11-13 00:00:00-05:00,3.52331,3.52331,3.52331,3.52331,0,0.0,0.0
2000-11-14 00:00:00-05:00,3.52331,3.52331,3.52331,3.52331,0,0.0,0.0
2000-11-15 00:00:00-05:00,3.44545,3.44545,3.38705,3.38705,12252,0.0,0.0
2000-11-16 00:00:00-05:00,3.42599,3.42599,3.38705,3.38705,1149,0.0,0.0
2000-11-17 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,3446,0.0,0.0
2000-11-20 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,1532,0.0,0.0
2000-11-21 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-11-22 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-11-24 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,0,0.0,0.0
2000-11-27 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,2297,0.0,0.0
2000-11-28 00:00:00-05:00,3.40652,3.40652,3.35786,3.35786,2297,0.0,0.0
2000-11-29 00:00:00-05:00,3.42599,3.46492,3.42599,3.44545,2297,0.0,0.0
2000-11-30 00:00:00-05:00,3.46492,3.46492,3.46492,3.46492,3829,0.0,0.0
2000-12-01 00:00:00-05:00,3.46492,3.46492,3.44545,3.44545,3829,0.0,0.0
2000-12-04 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,8041,0.0,0.0
2000-12-05 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2000-12-06 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2000-12-07 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,2680,0.0,0.0
2000-12-08 00:00:00-05:00,3.34812,3.34812,3.32866,3.32866,1532,0.0,0.0
2000-12-11 00:00:00-05:00,3.32866,3.32866,3.32866,3.32866,0,0.0,0.0
2000-12-12 00:00:00-05:00,3.40652,3.40652,3.34812,3.34812,9189,0.0,0.0
2000-12-13 00:00:00-05:00,3.34812,3.34812,3.34812,3.34812,0,0.0,0.0
2000-12-14 00:00:00-05:00,3.42599,3.42599,3.38705,3.38705,7658,0.0,0.0
2000-12-15 00:00:00-05:00,3.38706,3.42599,3.38706,3.42599,18378,0.0,0.0
2000-12-18 00:00:00-05:00,3.40652,3.40652,3.40652,3.40652,383,0.0,0.0
2000-12-19 00:00:00-05:00,3.40652,3.40652,3.37732,3.37732,15698,0.0,0.0
2000-12-20 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,3829,0.0,0.0
2000-12-21 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-12-22 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,766,0.0,0.0
2000-12-26 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2000-12-27 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,1914,0.0,0.0
2000-12-28 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2000-12-29 00:00:00-05:00,3.38706,3.44545,3.38706,3.44545,2680,0.0,0.0
2001-01-02 00:00:00-05:00,3.37732,3.38705,3.37732,3.38705,8041,0.0,0.0
2001-01-03 00:00:00-05:00,3.38706,3.42599,3.38706,3.42599,12635,0.0,0.0
2001-01-04 00:00:00-05:00,3.42599,3.42599,3.38705,3.38705,21442,0.0,0.0
2001-01-05 00:00:00-05:00,3.38705,3.38705,3.38705,3.38705,0,0.0,0.0
2001-01-08 00:00:00-05:00,3.36759,3.36759,3.36759,3.36759,2297,0.0,0.0
2001-01-09 00:00:00-05:00,3.36759,3.36759,3.36759,3.36759,9572,0.0,0.0
2001-01-10 00:00:00-05:00,3.36759,3.36759,3.36759,3.36759,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.44545,3.44545,3.42599,3.42599,9572,0.0,0.0
2001-01-12 00:00:00-05:00,3.50385,3.50385,3.38705,3.38705,3063,0.0,0.0
2001-01-16 00:00:00-05:00,3.38705,3.46492,3.28972,3.46492,6126,0.0,0.0
2001-01-17 00:00:00-05:00,3.46492,3.46492,3.46492,3.46492,0,0.0,0.0
2001-01-18 00:00:00-05:00,3.46492,3.46492,3.46492,3.46492,0,0.0,0.0
2001-01-19 00:00:00-05:00,3.46492,3.46492,3.46492,3.46492,0,0.0,0.0
2001-01-22 00:00:00-05:00,3.46492,3.46492,3.42599,3.42599,16464,0.0,0.0
2001-01-23 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2001-01-25 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2001-01-26 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.42599,3.42599,3.42599,3.42599,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.54278,3.54278,3.50385,3.50385,5743,0.0,0.0
2001-01-31 00:00:00-05:00,3.52332,3.52332,3.50385,3.50385,2297,0.0,0.0
2001-02-01 00:00:00-05:00,3.54278,3.54278,3.54278,3.54278,3829,0.0,0.0
2001-02-02 00:00:00-05:00,3.58171,3.65957,3.54278,3.65957,13401,0.0,0.0
2001-02-05 00:00:00-05:00,3.65957,3.65957,3.65957,3.65957,0,0.0,0.0
2001-02-06 00:00:00-05:00,3.65958,3.65958,3.58171,3.58171,3829,0.0,0.0
2001-02-07 00:00:00-05:00,3.54278,3.58171,3.50385,3.58171,5360,0.0,0.0
2001-02-08 00:00:00-05:00,3.50385,3.50385,3.50385,3.50385,766,0.0,0.0
2001-02-09 00:00:00-05:00,3.48438,3.48438,3.48438,3.48438,383,0.0,0.0
2001-02-12 00:00:00-05:00,3.48438,3.56225,3.48438,3.56225,7658,0.0,0.0
2001-02-13 00:00:00-05:00,3.47465,3.47465,3.47465,3.47465,3063,0.0,0.0
2001-02-14 00:00:00-05:00,3.50385,3.50385,3.45519,3.45519,9572,0.0,0.0
2001-02-15 00:00:00-05:00,3.45519,3.45519,3.45519,3.45519,0,0.0,0.0
2001-02-16 00:00:00-05:00,3.52331,3.52331,3.52331,3.52331,6126,0.0,0.0
2001-02-20 00:00:00-05:00,3.44545,3.44545,3.44545,3.44545,766,0.0,0.0
2001-02-21 00:00:00-05:00,3.73744,3.73744,3.73744,3.73744,3446,0.0,0.0
