Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17 00:00:00-05:00,4.23686,4.23686,4.18018,4.20852,2200,0.0,0.0
2003-03-18 00:00:00-05:00,4.18585,4.21986,4.18585,4.21986,1400,0.0,0.0
2003-03-19 00:00:00-05:00,4.22552,4.23119,4.13767,4.17168,3000,0.0,0.0
2003-03-20 00:00:00-05:00,4.19718,4.19718,4.13767,4.13767,2400,0.0,0.0
2003-03-21 00:00:00-05:00,4.16601,4.16601,4.16601,4.16601,500,0.0,0.0
2003-03-24 00:00:00-05:00,4.16601,4.16601,4.15467,4.15467,5000,0.0,0.0
2003-03-25 00:00:00-05:00,4.15467,4.20285,4.09516,4.1235,10100,0.0,0.0
2003-03-26 00:00:00-05:00,4.13767,4.20569,4.10933,4.10933,8000,0.0,0.0
2003-03-27 00:00:00-05:00,4.10933,4.10933,4.10933,4.10933,0,0.0,0.0
2003-03-28 00:00:00-05:00,4.12633,4.13767,4.12633,4.13767,2200,0.0,0.0
2003-03-31 00:00:00-05:00,4.16601,4.16601,4.16317,4.16601,1700,0.0,0.0
2003-04-01 00:00:00-05:00,4.22269,4.22269,4.21986,4.21986,2100,0.0,0.0
2003-04-02 00:00:00-05:00,4.21986,4.23403,4.18018,4.18018,5000,0.0,0.0
2003-04-03 00:00:00-05:00,4.20852,4.21986,4.20852,4.21986,800,0.0,0.0
2003-04-04 00:00:00-05:00,4.19151,4.22269,4.19151,4.22269,1300,0.0,0.0
2003-04-07 00:00:00-04:00,4.22269,4.22269,4.22269,4.22269,300,0.0,0.0
2003-04-08 00:00:00-04:00,4.19435,4.22269,4.19435,4.22269,1100,0.0,0.0
2003-04-09 00:00:00-04:00,4.23686,4.23686,4.19435,4.20568,13600,0.0,0.0
2003-04-10 00:00:00-04:00,4.23402,4.24536,4.23402,4.24536,700,0.0,0.0
2003-04-11 00:00:00-04:00,4.26615,4.27184,4.24337,4.24337,1600,0.073,0.0
2003-04-14 00:00:00-04:00,4.24621,4.24621,4.1978,4.22343,6700,0.0,0.0
2003-04-15 00:00:00-04:00,4.1978,4.1978,4.19495,4.19495,3000,0.0,0.0
2003-04-16 00:00:00-04:00,4.1978,4.1978,4.1978,4.1978,500,0.0,0.0
2003-04-17 00:00:00-04:00,4.16078,4.18641,4.15508,4.18641,4600,0.0,0.0
2003-04-21 00:00:00-04:00,4.20919,4.21204,4.20919,4.21204,1300,0.0,0.0
2003-04-22 00:00:00-04:00,4.18641,4.18641,4.18641,4.18641,200,0.0,0.0
2003-04-23 00:00:00-04:00,4.16078,4.20065,4.1323,4.16078,3500,0.0,0.0
2003-04-24 00:00:00-04:00,4.1323,4.21204,4.1323,4.21204,2200,0.0,0.0
2003-04-25 00:00:00-04:00,4.2035,4.2035,4.10667,4.14369,16700,0.0,0.0
2003-04-28 00:00:00-04:00,4.18641,4.18641,4.18641,4.18641,1200,0.0,0.0
2003-04-29 00:00:00-04:00,4.18641,4.20065,4.18641,4.20065,1200,0.0,0.0
2003-04-30 00:00:00-04:00,4.21489,4.23482,4.21489,4.23482,400,0.0,0.0
2003-05-01 00:00:00-04:00,4.24337,4.25761,4.24337,4.25761,2800,0.0,0.0
2003-05-02 00:00:00-04:00,4.25761,4.25761,4.25761,4.25761,0,0.0,0.0
2003-05-05 00:00:00-04:00,4.25761,4.25761,4.17217,4.17217,1900,0.0,0.0
2003-05-06 00:00:00-04:00,4.18641,4.18641,4.15793,4.15793,6900,0.0,0.0
2003-05-07 00:00:00-04:00,4.16933,4.16933,4.11522,4.14369,2600,0.0,0.0
2003-05-08 00:00:00-04:00,4.14369,4.16932,4.14369,4.16647,2200,0.0,0.0
2003-05-09 00:00:00-04:00,4.16647,4.16647,4.16647,4.16647,0,0.0,0.0
2003-05-12 00:00:00-04:00,4.15223,4.24906,4.14654,4.24906,7100,0.0,0.0
2003-05-13 00:00:00-04:00,4.28426,4.29285,4.27854,4.29285,6800,0.073,0.0
2003-05-14 00:00:00-04:00,4.26423,4.27854,4.25279,4.27854,1300,0.0,0.0
2003-05-15 00:00:00-04:00,4.29285,4.29285,4.25279,4.25279,19400,0.0,0.0
2003-05-16 00:00:00-04:00,4.28999,4.28999,4.26423,4.28713,3900,0.0,0.0
2003-05-19 00:00:00-04:00,4.27282,4.28999,4.24992,4.28999,8400,0.0,0.0
2003-05-20 00:00:00-04:00,4.29285,4.31002,4.2814,4.2814,8800,0.0,0.0
2003-05-21 00:00:00-04:00,4.31002,4.32147,4.28426,4.29285,25800,0.0,0.0
2003-05-22 00:00:00-04:00,4.29285,4.32719,4.29285,4.32719,7900,0.0,0.0
2003-05-23 00:00:00-04:00,4.33292,4.38157,4.33292,4.37871,6100,0.0,0.0
2003-05-27 00:00:00-04:00,4.35009,4.3644,4.31575,4.3644,29400,0.0,0.0
2003-05-28 00:00:00-04:00,4.33578,4.34437,4.31861,4.34437,3600,0.0,0.0
2003-05-29 00:00:00-04:00,4.32147,4.35581,4.32147,4.35581,2800,0.0,0.0
2003-05-30 00:00:00-04:00,4.32147,4.35009,4.30716,4.35009,1900,0.0,0.0
2003-06-02 00:00:00-04:00,4.3644,4.37585,4.34151,4.3644,2500,0.0,0.0
2003-06-03 00:00:00-04:00,4.37585,4.37585,4.36726,4.36726,5600,0.0,0.0
2003-06-04 00:00:00-04:00,4.37871,4.40733,4.3644,4.40733,9900,0.0,0.0
2003-06-05 00:00:00-04:00,4.43595,4.43595,4.3644,4.36726,5500,0.0,0.0
2003-06-06 00:00:00-04:00,4.37012,4.37871,4.37012,4.37871,2600,0.0,0.0
2003-06-09 00:00:00-04:00,4.37585,4.37871,4.35295,4.35867,3300,0.0,0.0
2003-06-10 00:00:00-04:00,4.37012,4.37871,4.35009,4.37871,7900,0.0,0.0
2003-06-11 00:00:00-04:00,4.35657,4.35657,4.30193,4.32206,32500,0.073,0.0
2003-06-12 00:00:00-04:00,4.32206,4.35369,4.32206,4.34219,10100,0.0,0.0
2003-06-13 00:00:00-04:00,4.34219,4.34219,4.34219,4.34219,1400,0.0,0.0
2003-06-16 00:00:00-04:00,4.35369,4.36807,4.32781,4.32781,23100,0.0,0.0
2003-06-17 00:00:00-04:00,4.33931,4.33931,4.32206,4.32206,1000,0.0,0.0
2003-06-18 00:00:00-04:00,4.33356,4.33356,4.31343,4.31343,6300,0.0,0.0
2003-06-19 00:00:00-04:00,4.33068,4.35369,4.33068,4.34794,8800,0.0,0.0
2003-06-20 00:00:00-04:00,4.34219,4.34219,4.32206,4.32206,1000,0.0,0.0
2003-06-23 00:00:00-04:00,4.31631,4.34506,4.31343,4.32206,12000,0.0,0.0
2003-06-24 00:00:00-04:00,4.28755,4.32206,4.28755,4.3048,9600,0.0,0.0
2003-06-25 00:00:00-04:00,4.30193,4.30193,4.27029,4.28467,5300,0.0,0.0
2003-06-26 00:00:00-04:00,4.16965,4.24154,4.16965,4.24154,46800,0.0,0.0
2003-06-27 00:00:00-04:00,4.24729,4.27605,4.24154,4.25879,20600,0.0,0.0
2003-06-30 00:00:00-04:00,4.23867,4.24442,4.22141,4.24442,2800,0.0,0.0
2003-07-01 00:00:00-04:00,4.24442,4.2703,4.22429,4.2703,15500,0.0,0.0
2003-07-02 00:00:00-04:00,4.27605,4.33356,4.27605,4.33356,16400,0.0,0.0
2003-07-03 00:00:00-04:00,4.33931,4.39682,4.33931,4.39395,4400,0.0,0.0
2003-07-07 00:00:00-04:00,4.34794,4.39395,4.34794,4.39395,2000,0.0,0.0
2003-07-08 00:00:00-04:00,4.35944,4.39395,4.35944,4.39395,3900,0.0,0.0
2003-07-09 00:00:00-04:00,4.39395,4.39395,4.36232,4.37095,1600,0.0,0.0
2003-07-10 00:00:00-04:00,4.37382,4.38244,4.37382,4.38244,1900,0.0,0.0
2003-07-11 00:00:00-04:00,4.36309,4.36309,4.33419,4.34286,7100,0.073,0.0
2003-07-14 00:00:00-04:00,4.36309,4.43533,4.36309,4.41799,8600,0.0,0.0
2003-07-15 00:00:00-04:00,4.40354,4.40354,4.39198,4.39198,2700,0.0,0.0
2003-07-16 00:00:00-04:00,4.39198,4.39198,4.39198,4.39198,2000,0.0,0.0
2003-07-17 00:00:00-04:00,4.40354,4.40354,4.36886,4.36886,3200,0.0,0.0
2003-07-18 00:00:00-04:00,4.33419,4.33419,4.33419,4.33419,500,0.0,0.0
2003-07-21 00:00:00-04:00,4.33419,4.33419,4.33419,4.33419,0,0.0,0.0
2003-07-22 00:00:00-04:00,4.33419,4.33419,4.29085,4.29085,700,0.0,0.0
2003-07-23 00:00:00-04:00,4.26773,4.26773,4.19549,4.19549,7900,0.0,0.0
2003-07-24 00:00:00-04:00,4.16082,4.16082,4.16082,4.16082,1600,0.0,0.0
2003-07-25 00:00:00-04:00,4.18105,4.18105,4.18105,4.18105,800,0.0,0.0
2003-07-28 00:00:00-04:00,4.19838,4.22728,4.17816,4.18972,6200,0.0,0.0
2003-07-29 00:00:00-04:00,4.16083,4.21861,4.16083,4.21861,3800,0.0,0.0
2003-07-30 00:00:00-04:00,4.21861,4.21861,4.21861,4.21861,2700,0.0,0.0
2003-07-31 00:00:00-04:00,4.18972,4.18972,4.08859,4.08859,7100,0.0,0.0
2003-08-01 00:00:00-04:00,4.05969,4.07414,3.94411,3.97301,10300,0.0,0.0
2003-08-04 00:00:00-04:00,3.97301,3.97301,3.91522,3.91522,9000,0.0,0.0
2003-08-05 00:00:00-04:00,3.91522,3.91522,3.85743,3.88344,12200,0.0,0.0
2003-08-06 00:00:00-04:00,3.88632,3.91522,3.8661,3.91233,10300,0.0,0.0
2003-08-07 00:00:00-04:00,3.89788,3.96434,3.89788,3.96434,15100,0.0,0.0
2003-08-08 00:00:00-04:00,3.96723,3.9759,3.89788,3.90655,20800,0.0,0.0
2003-08-11 00:00:00-04:00,3.93544,3.93544,3.8632,3.8632,10200,0.0,0.0
2003-08-12 00:00:00-04:00,3.87765,3.90655,3.87765,3.90655,9200,0.0,0.0
2003-08-13 00:00:00-04:00,3.92195,3.93938,3.90452,3.93647,8200,0.073,0.0
2003-08-14 00:00:00-04:00,3.93648,3.94519,3.93648,3.94519,600,0.0,0.0
2003-08-15 00:00:00-04:00,3.94519,3.94519,3.94519,3.94519,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.94519,3.95391,3.94519,3.94519,4400,0.0,0.0
2003-08-19 00:00:00-04:00,3.94519,3.96262,3.91033,3.91905,8800,0.0,0.0
2003-08-20 00:00:00-04:00,3.90742,3.92195,3.90742,3.92195,6300,0.0,0.0
2003-08-21 00:00:00-04:00,3.92195,3.92195,3.92195,3.92195,1500,0.0,0.0
2003-08-22 00:00:00-04:00,3.93356,3.97133,3.93356,3.96552,4400,0.0,0.0
2003-08-25 00:00:00-04:00,3.96552,3.96552,3.96552,3.96552,0,0.0,0.0
2003-08-26 00:00:00-04:00,3.96553,3.98296,3.96553,3.98296,6500,0.0,0.0
2003-08-27 00:00:00-04:00,3.98295,3.98295,3.96552,3.96552,2300,0.0,0.0
2003-08-28 00:00:00-04:00,3.99167,3.99167,3.98005,3.98005,2100,0.0,0.0
2003-08-29 00:00:00-04:00,4.00039,4.00039,3.97134,3.99748,4500,0.0,0.0
2003-09-02 00:00:00-04:00,4.0091,4.0091,3.97424,3.97424,5200,0.0,0.0
2003-09-03 00:00:00-04:00,4.00329,4.00329,3.96262,3.99458,5100,0.0,0.0
2003-09-04 00:00:00-04:00,4.0091,4.01491,3.99458,3.99458,13200,0.0,0.0
2003-09-05 00:00:00-04:00,3.98877,3.98877,3.94519,3.951,24200,0.0,0.0
2003-09-08 00:00:00-04:00,3.98005,4.0062,3.98005,4.0062,4600,0.0,0.0
2003-09-09 00:00:00-04:00,3.96553,3.99458,3.96553,3.99458,3000,0.0,0.0
2003-09-10 00:00:00-04:00,4.00039,4.0062,3.99458,4.0062,12400,0.0,0.0
2003-09-11 00:00:00-04:00,4.01584,4.01584,4.01584,4.01584,1100,0.073,0.0
2003-09-12 00:00:00-04:00,4.02168,4.02168,4.02168,4.02168,300,0.0,0.0
2003-09-15 00:00:00-04:00,4.01583,4.01583,4.00123,4.00123,2000,0.0,0.0
2003-09-16 00:00:00-04:00,4.00707,4.00999,3.98662,4.00999,3300,0.0,0.0
2003-09-17 00:00:00-04:00,4.01876,4.03628,4.01584,4.02752,5900,0.0,0.0
2003-09-18 00:00:00-04:00,4.02752,4.02752,4.01584,4.01876,5600,0.0,0.0
2003-09-19 00:00:00-04:00,4.01584,4.01584,3.98371,3.98663,8500,0.0,0.0
2003-09-22 00:00:00-04:00,3.97787,3.98371,3.96034,3.96034,2100,0.0,0.0
2003-09-23 00:00:00-04:00,3.96034,3.97203,3.94282,3.94282,12300,0.0,0.0
2003-09-24 00:00:00-04:00,3.91946,3.9399,3.90193,3.9399,20700,0.0,0.0
2003-09-25 00:00:00-04:00,3.94574,3.97495,3.92822,3.93698,16000,0.0,0.0
2003-09-26 00:00:00-04:00,3.95742,3.98079,3.95742,3.98079,3800,0.0,0.0
2003-09-29 00:00:00-04:00,3.96034,3.97787,3.93698,3.97787,6800,0.0,0.0
2003-09-30 00:00:00-04:00,3.98663,4.00415,3.98663,4.00415,9100,0.0,0.0
2003-10-01 00:00:00-04:00,4.00999,4.03628,3.98955,4.00415,10600,0.0,0.0
2003-10-02 00:00:00-04:00,3.99831,4.0538,3.99831,4.0538,5500,0.0,0.0
2003-10-03 00:00:00-04:00,4.0538,4.06841,4.0538,4.06841,3800,0.0,0.0
2003-10-06 00:00:00-04:00,4.0684,4.0684,4.03336,4.05964,16500,0.0,0.0
2003-10-07 00:00:00-04:00,4.07133,4.08885,4.07133,4.08885,4500,0.0,0.0
2003-10-08 00:00:00-04:00,4.08885,4.08885,4.03628,4.07133,9700,0.0,0.0
2003-10-09 00:00:00-04:00,4.08885,4.08885,4.03044,4.03044,5300,0.0,0.0
2003-10-10 00:00:00-04:00,4.03719,4.09005,4.03719,4.05775,4200,0.073,0.0
2003-10-13 00:00:00-04:00,4.08123,4.08711,4.05774,4.08711,3100,0.0,0.0
2003-10-14 00:00:00-04:00,4.09298,4.09298,4.06362,4.06362,3300,0.0,0.0
2003-10-15 00:00:00-04:00,4.03132,4.03132,4.02544,4.02544,1600,0.0,0.0
2003-10-16 00:00:00-04:00,4.046,4.06362,4.046,4.06362,2100,0.0,0.0
2003-10-17 00:00:00-04:00,4.05774,4.06068,4.01077,4.01957,4800,0.0,0.0
2003-10-20 00:00:00-04:00,4.04894,4.09592,4.04894,4.06068,9900,0.0,0.0
2003-10-21 00:00:00-04:00,4.07243,4.07243,4.05187,4.05187,3200,0.0,0.0
2003-10-22 00:00:00-04:00,4.08123,4.08123,4.02251,4.03132,10600,0.0,0.0
2003-10-23 00:00:00-04:00,4.05187,4.05187,4.05187,4.05187,700,0.0,0.0
2003-10-24 00:00:00-04:00,4.05187,4.05187,4.05187,4.05187,0,0.0,0.0
2003-10-27 00:00:00-05:00,4.02251,4.03132,4.00783,4.03132,7100,0.0,0.0
2003-10-28 00:00:00-05:00,4.01371,4.05775,4.00783,4.05775,8000,0.0,0.0
2003-10-29 00:00:00-05:00,4.06362,4.06362,4.02251,4.02251,6000,0.0,0.0
2003-10-30 00:00:00-05:00,4.04894,4.0783,4.04306,4.04306,9400,0.0,0.0
2003-10-31 00:00:00-05:00,4.06655,4.07536,4.06655,4.06949,1500,0.0,0.0
2003-11-03 00:00:00-05:00,4.07536,4.08711,4.07536,4.08711,3800,0.0,0.0
2003-11-04 00:00:00-05:00,4.08417,4.13702,4.06655,4.13702,6200,0.0,0.0
2003-11-05 00:00:00-05:00,4.1106,4.17226,4.1106,4.16932,3300,0.0,0.0
2003-11-06 00:00:00-05:00,4.17226,4.17226,4.1429,4.1429,1400,0.0,0.0
2003-11-07 00:00:00-05:00,4.184,4.184,4.184,4.184,1300,0.0,0.0
2003-11-10 00:00:00-05:00,4.14877,4.19574,4.14877,4.19574,1900,0.0,0.0
2003-11-11 00:00:00-05:00,4.19574,4.19574,4.19574,4.19574,0,0.0,0.0
2003-11-12 00:00:00-05:00,4.22614,4.2527,4.22024,4.24975,7100,0.073,0.0
2003-11-13 00:00:00-05:00,4.24975,4.25861,4.24975,4.25861,1700,0.0,0.0
2003-11-14 00:00:00-05:00,4.24975,4.24975,4.22614,4.22614,600,0.0,0.0
2003-11-17 00:00:00-05:00,4.2645,4.2645,4.24975,4.24975,8400,0.0,0.0
2003-11-18 00:00:00-05:00,4.29107,4.29107,4.22614,4.23204,7700,0.0,0.0
2003-11-19 00:00:00-05:00,4.22319,4.22319,4.21434,4.21434,1600,0.0,0.0
2003-11-20 00:00:00-05:00,4.24385,4.25861,4.24385,4.25861,3400,0.0,0.0
2003-11-21 00:00:00-05:00,4.27926,4.27926,4.20548,4.20548,7700,0.0,0.0
2003-11-24 00:00:00-05:00,4.20548,4.22319,4.19072,4.22319,5800,0.0,0.0
2003-11-25 00:00:00-05:00,4.22319,4.23795,4.19073,4.21139,6200,0.0,0.0
2003-11-26 00:00:00-05:00,4.18187,4.18187,4.18187,4.18187,300,0.0,0.0
2003-11-28 00:00:00-05:00,4.21139,4.21139,4.20843,4.20843,1000,0.0,0.0
2003-12-01 00:00:00-05:00,4.21139,4.22909,4.15826,4.22909,9900,0.0,0.0
2003-12-02 00:00:00-05:00,4.22909,4.22909,4.16712,4.16712,5300,0.0,0.0
2003-12-03 00:00:00-05:00,4.20548,4.20548,4.18778,4.19073,2600,0.0,0.0
2003-12-04 00:00:00-05:00,4.19073,4.19073,4.19073,4.19073,0,0.0,0.0
2003-12-05 00:00:00-05:00,4.22614,4.27631,4.22614,4.27631,3200,0.0,0.0
2003-12-08 00:00:00-05:00,4.23499,4.28516,4.23499,4.23499,4000,0.0,0.0
2003-12-09 00:00:00-05:00,4.23499,4.23499,4.18482,4.18482,4500,0.0,0.0
2003-12-10 00:00:00-05:00,4.18482,4.18482,4.18482,4.18482,700,0.0,0.0
2003-12-11 00:00:00-05:00,4.22724,4.22724,4.17385,4.19758,18900,0.073,0.0
2003-12-12 00:00:00-05:00,4.19758,4.27174,4.19758,4.27174,9400,0.0,0.0
2003-12-15 00:00:00-05:00,4.27174,4.31624,4.27174,4.27471,12400,0.0,0.0
2003-12-16 00:00:00-05:00,4.28657,4.33107,4.28657,4.33107,13600,0.0,0.0
2003-12-17 00:00:00-05:00,4.33107,4.33107,4.30141,4.32811,16600,0.0,0.0
2003-12-18 00:00:00-05:00,4.29251,4.36073,4.29251,4.34294,5800,0.0,0.0
2003-12-19 00:00:00-05:00,4.28658,4.31921,4.27471,4.28064,6800,0.0,0.0
2003-12-22 00:00:00-05:00,4.30141,4.30734,4.27174,4.27767,12200,0.0,0.0
2003-12-23 00:00:00-05:00,4.26581,4.34591,4.24208,4.24208,13000,0.0,0.0
2003-12-24 00:00:00-05:00,4.28658,4.28658,4.25691,4.25691,600,0.0,0.0
2003-12-26 00:00:00-05:00,4.25691,4.25691,4.25691,4.25691,0,0.0,0.0
2003-12-29 00:00:00-05:00,4.28657,4.3548,4.27174,4.31624,9400,0.0,0.0
2003-12-30 00:00:00-05:00,4.34591,4.44083,4.31327,4.40524,9600,0.0,0.0
2003-12-31 00:00:00-05:00,4.43489,4.43489,4.42006,4.42896,1500,0.0,0.0
2004-01-02 00:00:00-05:00,4.42896,4.42896,4.3815,4.3815,4600,0.0,0.0
2004-01-05 00:00:00-05:00,4.40227,4.4082,4.40227,4.40524,1200,0.0,0.0
2004-01-06 00:00:00-05:00,4.4082,4.4082,4.39337,4.40524,700,0.0,0.0
2004-01-07 00:00:00-05:00,4.3904,4.3904,4.38447,4.38447,1000,0.0,0.0
2004-01-08 00:00:00-05:00,4.39337,4.39634,4.39337,4.39634,1600,0.0,0.0
2004-01-09 00:00:00-05:00,4.42896,4.42896,4.42896,4.42896,800,0.0,0.0
2004-01-12 00:00:00-05:00,4.42896,4.42896,4.42896,4.42896,500,0.0,0.0
2004-01-13 00:00:00-05:00,4.43284,4.45967,4.43284,4.45967,2900,0.073,0.0
2004-01-14 00:00:00-05:00,4.44178,4.47159,4.40601,4.40601,6900,0.0,0.0
2004-01-15 00:00:00-05:00,4.44774,4.46861,4.44774,4.46861,2800,0.0,0.0
2004-01-16 00:00:00-05:00,4.45669,4.47159,4.45669,4.47159,1300,0.0,0.0
2004-01-20 00:00:00-05:00,4.45669,4.45669,4.44179,4.44179,2100,0.0,0.0
2004-01-21 00:00:00-05:00,4.44179,4.44775,4.40303,4.44775,4900,0.0,0.0
2004-01-22 00:00:00-05:00,4.44775,4.44775,4.39707,4.39707,5000,0.0,0.0
2004-01-23 00:00:00-05:00,4.39707,4.39707,4.36726,4.36726,5000,0.0,0.0
2004-01-26 00:00:00-05:00,4.37024,4.37024,4.36428,4.36428,800,0.0,0.0
2004-01-27 00:00:00-05:00,4.36428,4.38514,4.35832,4.38514,4400,0.0,0.0
2004-01-28 00:00:00-05:00,4.38813,4.40303,4.38813,4.40303,3700,0.0,0.0
2004-01-29 00:00:00-05:00,4.37322,4.40005,4.37322,4.3762,600,0.0,0.0
2004-01-30 00:00:00-05:00,4.39111,4.43284,4.38216,4.39707,5200,0.0,0.0
2004-02-02 00:00:00-05:00,4.42688,4.4388,4.42688,4.4388,600,0.0,0.0
2004-02-03 00:00:00-05:00,4.4388,4.4388,4.40005,4.40005,3100,0.0,0.0
2004-02-04 00:00:00-05:00,4.40303,4.40303,4.35236,4.35236,5200,0.0,0.0
2004-02-05 00:00:00-05:00,4.34639,4.38217,4.32255,4.36428,22100,0.0,0.0
2004-02-06 00:00:00-05:00,4.37024,4.38514,4.37024,4.38514,1000,0.0,0.0
2004-02-09 00:00:00-05:00,4.37024,4.40601,4.37024,4.40601,1100,0.0,0.0
2004-02-10 00:00:00-05:00,4.41496,4.44775,4.38515,4.44775,4400,0.0,0.0
2004-02-11 00:00:00-05:00,4.45464,4.47261,4.43666,4.47261,2900,0.073,0.0
2004-02-12 00:00:00-05:00,4.44565,4.44865,4.4097,4.4097,4800,0.0,0.0
2004-02-13 00:00:00-05:00,4.4097,4.4097,4.4097,4.4097,0,0.0,0.0
2004-02-17 00:00:00-05:00,4.43367,4.44265,4.43367,4.44265,700,0.0,0.0
2004-02-18 00:00:00-05:00,4.44265,4.45763,4.43966,4.45763,1400,0.0,0.0
2004-02-19 00:00:00-05:00,4.43666,4.4816,4.42168,4.4816,4700,0.0,0.0
2004-02-20 00:00:00-05:00,4.4816,4.49658,4.46362,4.46362,3000,0.0,0.0
2004-02-23 00:00:00-05:00,4.46362,4.46662,4.42767,4.46662,15900,0.0,0.0
2004-02-24 00:00:00-05:00,4.46962,4.52654,4.46962,4.52055,8200,0.0,0.0
2004-02-25 00:00:00-05:00,4.49358,4.50257,4.41869,4.46662,17600,0.0,0.0
2004-02-26 00:00:00-05:00,4.46662,4.50257,4.46662,4.50257,3200,0.0,0.0
2004-02-27 00:00:00-05:00,4.51455,4.51455,4.51156,4.51455,800,0.0,0.0
2004-03-01 00:00:00-05:00,4.54451,4.55349,4.54451,4.55349,3000,0.0,0.0
2004-03-02 00:00:00-05:00,4.56847,4.58045,4.54151,4.55349,9500,0.0,0.0
2004-03-03 00:00:00-05:00,4.53851,4.55349,4.53851,4.55349,1400,0.0,0.0
2004-03-04 00:00:00-05:00,4.53253,4.53253,4.53253,4.53253,100,0.0,0.0
2004-03-05 00:00:00-05:00,4.55349,4.55949,4.55349,4.55649,4900,0.0,0.0
2004-03-08 00:00:00-05:00,4.60742,4.61341,4.57447,4.61341,5900,0.0,0.0
2004-03-09 00:00:00-05:00,4.62839,4.64037,4.62539,4.62539,1500,0.0,0.0
2004-03-10 00:00:00-05:00,4.63438,4.66434,4.63438,4.66434,2200,0.0,0.0
2004-03-11 00:00:00-05:00,4.64116,4.65922,4.63815,4.64417,5000,0.073,0.0
2004-03-12 00:00:00-05:00,4.65922,4.66825,4.64116,4.64116,1700,0.0,0.0
