Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,201.60001,221.12,198.88,209.92,16256,0.0,0.0
2015-06-04 00:00:00-04:00,209.12,237.28,207.84,230.08,7138,0.0,0.0
2015-06-05 00:00:00-04:00,229.44,236.64,213.12,227.84,18019,0.0,0.0
2015-06-08 00:00:00-04:00,230.24001,249.44,221.75999,234.72,14281,0.0,0.0
2015-06-09 00:00:00-04:00,237.12,237.12,228.16,233.28,1194,0.0,0.0
2015-06-10 00:00:00-04:00,235.03999,286.56,235.03999,251.84,2888,0.0,0.0
2015-06-11 00:00:00-04:00,256.16,263.51999,248.0,251.67999,2488,0.0,0.0
2015-06-12 00:00:00-04:00,257.92001,272.0,257.92001,264.16,2181,0.0,0.0
2015-06-15 00:00:00-04:00,268.95999,287.20001,241.60001,268.0,8838,0.0,0.0
2015-06-16 00:00:00-04:00,271.84,272.0,258.56,260.32001,7331,0.0,0.0
2015-06-17 00:00:00-04:00,260.32001,300.03201,257.96799,294.07999,22588,0.0,0.0
2015-06-18 00:00:00-04:00,293.44,308.16,292.79999,304.79999,9381,0.0,0.0
2015-06-19 00:00:00-04:00,308.0,309.60001,290.39999,292.0,20063,0.0,0.0
2015-06-22 00:00:00-04:00,293.60001,321.28,293.60001,312.95999,7256,0.0,0.0
2015-06-23 00:00:00-04:00,308.64001,317.12,304.0,312.16,1781,0.0,0.0
2015-06-24 00:00:00-04:00,311.84,311.84,292.32001,292.95999,1038,0.0,0.0
2015-06-25 00:00:00-04:00,293.44,304.64001,288.64001,292.64001,2038,0.0,0.0
2015-06-26 00:00:00-04:00,290.224,305.76001,290.224,302.72,4231,0.0,0.0
2015-06-29 00:00:00-04:00,302.39999,305.12,292.16,292.95999,863,0.0,0.0
2015-06-30 00:00:00-04:00,295.35999,298.56,288.16,293.92001,2244,0.0,0.0
2015-07-01 00:00:00-04:00,290.54401,293.76001,273.12,284.79999,5219,0.0,0.0
2015-07-02 00:00:00-04:00,284.16,293.12,273.12,284.64001,1994,0.0,0.0
2015-07-06 00:00:00-04:00,284.0,287.20001,276.0,280.48001,2713,0.0,0.0
2015-07-07 00:00:00-04:00,277.60001,278.56,273.60001,274.56,3019,0.0,0.0
2015-07-08 00:00:00-04:00,274.39999,286.48001,273.76001,275.67999,5563,0.0,0.0
2015-07-09 00:00:00-04:00,279.20001,296.16,273.76001,288.56,1869,0.0,0.0
2015-07-10 00:00:00-04:00,290.56,296.16,284.79999,287.20001,1188,0.0,0.0
2015-07-13 00:00:00-04:00,292.32001,300.0,287.84,297.12,1288,0.0,0.0
2015-07-14 00:00:00-04:00,296.79999,305.76001,290.07999,305.76001,594,0.0,0.0
2015-07-15 00:00:00-04:00,305.12,305.92001,288.95999,291.20001,1738,0.0,0.0
2015-07-16 00:00:00-04:00,289.76001,304.64001,285.44,304.0,556,0.0,0.0
2015-07-17 00:00:00-04:00,304.48001,305.92001,292.95999,296.64001,2038,0.0,0.0
2015-07-20 00:00:00-04:00,296.95999,308.79999,283.20001,286.88,4394,0.0,0.0
2015-07-21 00:00:00-04:00,288.0,301.28,280.0,289.60001,3344,0.0,0.0
2015-07-22 00:00:00-04:00,287.67999,292.64001,284.32001,285.44,875,0.0,0.0
2015-07-23 00:00:00-04:00,286.39999,290.56,284.16,287.51999,2563,0.0,0.0
2015-07-24 00:00:00-04:00,287.04001,287.04001,280.32001,281.44,350,0.0,0.0
2015-07-27 00:00:00-04:00,280.0,282.56,239.03999,272.64001,3263,0.0,0.0
2015-07-28 00:00:00-04:00,274.39999,292.0,264.0,272.95999,3156,0.0,0.0
2015-07-29 00:00:00-04:00,272.0,275.84,258.23999,263.84,4188,0.0,0.0
2015-07-30 00:00:00-04:00,264.48001,272.32001,258.88,263.67999,2175,0.0,0.0
2015-07-31 00:00:00-04:00,264.16,280.0,264.0,269.12,1663,0.0,0.0
2015-08-03 00:00:00-04:00,270.72,273.76001,251.52,255.52,3731,0.0,0.0
2015-08-04 00:00:00-04:00,256.32001,259.51999,244.32001,251.36,1569,0.0,0.0
2015-08-05 00:00:00-04:00,250.39999,261.76001,250.39999,252.64,719,0.0,0.0
2015-08-06 00:00:00-04:00,249.92,262.64001,243.52,256.0,2206,0.0,0.0
2015-08-07 00:00:00-04:00,252.48,272.0,249.312,261.44,4606,0.0,0.0
2015-08-10 00:00:00-04:00,252.16,269.44,252.0,256.0,2431,0.0,0.0
2015-08-11 00:00:00-04:00,254.56,258.59201,252.8,257.60001,1231,0.0,0.0
2015-08-12 00:00:00-04:00,258.72,260.92801,247.616,253.75999,5719,0.0,0.0
2015-08-13 00:00:00-04:00,276.16,319.04001,250.24001,272.64001,8200,0.0,0.0
2015-08-14 00:00:00-04:00,336.0,418.39999,300.79999,343.20001,55625,0.0,0.0
2015-08-17 00:00:00-04:00,343.20001,382.39999,323.20001,368.64001,14038,0.0,0.0
2015-08-18 00:00:00-04:00,363.67999,366.896,336.0,356.32001,5694,0.0,0.0
2015-08-19 00:00:00-04:00,349.28,368.32001,336.0,340.0,3638,0.0,0.0
2015-08-20 00:00:00-04:00,339.67999,345.28,322.112,328.32001,3725,0.0,0.0
2015-08-21 00:00:00-04:00,331.04001,335.13599,298.88,323.168,3975,0.0,0.0
2015-08-24 00:00:00-04:00,305.76001,305.76001,233.60001,297.76001,4513,0.0,0.0
2015-08-25 00:00:00-04:00,305.28,325.12,284.79999,304.32001,2419,0.0,0.0
2015-08-26 00:00:00-04:00,308.79999,323.20001,298.88,305.76001,3375,0.0,0.0
2015-08-27 00:00:00-04:00,310.72,325.35999,301.04001,314.23999,2431,0.0,0.0
2015-08-28 00:00:00-04:00,312.64001,323.20001,304.16,310.72,5169,0.0,0.0
2015-08-31 00:00:00-04:00,307.76001,323.04001,304.16,313.76001,4100,0.0,0.0
2015-09-01 00:00:00-04:00,308.48001,323.008,294.72,321.28,2331,0.0,0.0
2015-09-02 00:00:00-04:00,324.0,324.0,304.64001,320.79999,1769,0.0,0.0
2015-09-03 00:00:00-04:00,316.64001,335.67999,302.56,331.51999,2363,0.0,0.0
2015-09-04 00:00:00-04:00,313.44,338.88,313.44,327.20001,1856,0.0,0.0
2015-09-08 00:00:00-04:00,330.72,358.56,330.72,341.92001,4975,0.0,0.0
2015-09-09 00:00:00-04:00,346.56,346.56,323.20001,330.39999,5219,0.0,0.0
2015-09-10 00:00:00-04:00,332.79999,357.79199,331.35999,349.92001,2363,0.0,0.0
2015-09-11 00:00:00-04:00,347.20001,358.39999,347.20001,354.07999,4319,0.0,0.0
2015-09-14 00:00:00-04:00,354.88,364.46399,348.0,353.92001,11244,0.0,0.0
2015-09-15 00:00:00-04:00,358.88,366.97601,349.28,358.72,3375,0.0,0.0
2015-09-16 00:00:00-04:00,361.12,361.12,341.44,356.95999,5281,0.0,0.0
2015-09-17 00:00:00-04:00,357.44,364.48001,334.07999,356.48001,3563,0.0,0.0
2015-09-18 00:00:00-04:00,362.88,387.51999,354.07999,378.07999,14900,0.0,0.0
2015-09-21 00:00:00-04:00,380.64001,390.46399,360.0,364.0,2275,0.0,0.0
2015-09-22 00:00:00-04:00,357.12,372.336,354.81601,358.23999,2538,0.0,0.0
2015-09-23 00:00:00-04:00,360.16,360.16,346.56,356.79999,3650,0.0,0.0
2015-09-24 00:00:00-04:00,354.39999,360.0,330.07999,348.32001,3850,0.0,0.0
2015-09-25 00:00:00-04:00,347.35999,356.224,307.20001,329.12,3388,0.0,0.0
2015-09-28 00:00:00-04:00,323.84,323.84,275.04001,294.23999,5319,0.0,0.0
2015-09-29 00:00:00-04:00,292.16,355.04001,279.67999,290.72,5000,0.0,0.0
2015-09-30 00:00:00-04:00,300.0,314.56,294.39999,310.07999,8363,0.0,0.0
2015-10-01 00:00:00-04:00,308.48001,316.48001,295.84,300.79999,2100,0.0,0.0
2015-10-02 00:00:00-04:00,296.0,311.20001,293.12,309.12,2013,0.0,0.0
2015-10-05 00:00:00-04:00,310.39999,318.07999,297.76001,308.32001,2181,0.0,0.0
2015-10-06 00:00:00-04:00,308.32001,308.32001,293.60001,306.23999,3363,0.0,0.0
2015-10-07 00:00:00-04:00,306.39999,311.20001,296.48001,306.23999,1850,0.0,0.0
2015-10-08 00:00:00-04:00,284.16,310.72,260.16,304.16,6575,0.0,0.0
2015-10-09 00:00:00-04:00,305.28,308.0,297.12,301.28,1800,0.0,0.0
2015-10-12 00:00:00-04:00,303.35999,305.76001,290.48001,292.32001,2138,0.0,0.0
2015-10-13 00:00:00-04:00,291.20001,291.84,272.48001,276.48001,3231,0.0,0.0
2015-10-14 00:00:00-04:00,276.95999,277.12,260.95999,265.28,1625,0.0,0.0
2015-10-15 00:00:00-04:00,263.84,293.28,260.79999,289.92001,4369,0.0,0.0
2015-10-16 00:00:00-04:00,291.84,340.79999,265.92001,276.95999,13513,0.0,0.0
2015-10-19 00:00:00-04:00,270.23999,270.23999,253.60001,264.0,10163,0.0,0.0
2015-10-20 00:00:00-04:00,264.0,264.16,243.03999,244.48,3319,0.0,0.0
2015-10-21 00:00:00-04:00,246.39999,246.56,232.96001,234.72,4081,0.0,0.0
2015-10-22 00:00:00-04:00,236.32001,237.60001,204.64,216.48,32188,0.0,0.0
2015-10-23 00:00:00-04:00,217.60001,243.2,217.60001,238.24001,4931,0.0,0.0
2015-10-26 00:00:00-04:00,236.0,241.44,224.8,233.84,1913,0.0,0.0
2015-10-27 00:00:00-04:00,233.12,236.16,226.96001,234.08,6575,0.0,0.0
2015-10-28 00:00:00-04:00,234.24001,251.52,231.67999,248.48,3981,0.0,0.0
2015-10-29 00:00:00-04:00,250.24001,272.0,249.536,256.95999,5031,0.0,0.0
2015-10-30 00:00:00-04:00,257.12,263.67999,250.24001,261.60001,3725,0.0,0.0
2015-11-02 00:00:00-05:00,254.0,280.79999,254.0,273.44,4500,0.0,0.0
2015-11-03 00:00:00-05:00,272.0,279.84,255.67999,272.0,3125,0.0,0.0
2015-11-04 00:00:00-05:00,269.60001,279.84,264.0,274.07999,2706,0.0,0.0
2015-11-05 00:00:00-05:00,273.92001,273.92001,262.75201,269.28,3325,0.0,0.0
2015-11-06 00:00:00-05:00,260.64001,271.67999,256.16,261.60001,1931,0.0,0.0
2015-11-09 00:00:00-05:00,261.60001,265.92001,256.16,261.60001,2738,0.0,0.0
2015-11-10 00:00:00-05:00,259.20001,265.60001,243.67999,254.88,3906,0.0,0.0
2015-11-11 00:00:00-05:00,255.03999,259.51999,244.48,250.39999,2988,0.0,0.0
2015-11-12 00:00:00-05:00,256.0,256.16,239.84,244.48,1388,0.0,0.0
2015-11-13 00:00:00-05:00,242.56,245.60001,224.16,228.48,2450,0.0,0.0
2015-11-16 00:00:00-05:00,227.52,230.56,216.8,228.0,2800,0.0,0.0
2015-11-17 00:00:00-05:00,220.32001,230.08,215.52,223.2,4569,0.0,0.0
2015-11-18 00:00:00-05:00,223.03999,230.88,211.36,226.56,2669,0.0,0.0
2015-11-19 00:00:00-05:00,232.0,232.0,216.8,225.92,1600,0.0,0.0
2015-11-20 00:00:00-05:00,226.08,245.60001,224.16,241.92,1781,0.0,0.0
2015-11-23 00:00:00-05:00,244.96001,252.32001,240.0,248.64,2900,0.0,0.0
2015-11-24 00:00:00-05:00,249.12,264.0,244.16,262.56,3294,0.0,0.0
2015-11-25 00:00:00-05:00,259.67999,271.84,249.60001,268.79999,2581,0.0,0.0
2015-11-27 00:00:00-05:00,272.0,277.08801,264.95999,266.88,1269,0.0,0.0
2015-11-30 00:00:00-05:00,268.95999,280.0,264.0,277.12,3356,0.0,0.0
2015-12-01 00:00:00-05:00,278.72,281.84,266.23999,268.64001,1744,0.0,0.0
2015-12-02 00:00:00-05:00,267.04001,273.28,263.84,266.88,1125,0.0,0.0
2015-12-03 00:00:00-05:00,272.16,279.84,272.16,277.44,1475,0.0,0.0
2015-12-04 00:00:00-05:00,280.0,283.35999,267.84,271.35999,2156,0.0,0.0
2015-12-07 00:00:00-05:00,269.44,287.98401,264.0,265.76001,2213,0.0,0.0
2015-12-08 00:00:00-05:00,261.60001,276.64001,261.60001,267.35999,3025,0.0,0.0
2015-12-09 00:00:00-05:00,261.728,270.72,255.84,269.44,2325,0.0,0.0
2015-12-10 00:00:00-05:00,263.35999,270.72,256.79999,259.04001,963,0.0,0.0
2015-12-11 00:00:00-05:00,257.28,268.39999,256.79999,260.95999,2519,0.0,0.0
2015-12-14 00:00:00-05:00,263.04001,288.0,263.04001,286.88,5088,0.0,0.0
2015-12-15 00:00:00-05:00,286.39999,297.60001,283.84,290.23999,3956,0.0,0.0
2015-12-16 00:00:00-05:00,294.56,312.0,294.56,312.0,3181,0.0,0.0
2015-12-17 00:00:00-05:00,307.67999,313.60001,274.88,302.07999,3563,0.0,0.0
2015-12-18 00:00:00-05:00,303.84,329.60001,298.39999,308.95999,28256,0.0,0.0
2015-12-21 00:00:00-05:00,308.16,319.84,266.23999,301.76001,2544,0.0,0.0
2015-12-22 00:00:00-05:00,301.92001,301.92001,278.39999,295.35999,1750,0.0,0.0
2015-12-23 00:00:00-05:00,284.896,299.51999,284.896,298.72,650,0.0,0.0
2015-12-24 00:00:00-05:00,298.72,309.28,294.23999,308.95999,4013,0.0,0.0
2015-12-28 00:00:00-05:00,305.60001,317.44,304.64001,304.64001,4606,0.0,0.0
2015-12-29 00:00:00-05:00,311.20001,312.48001,300.64001,305.44,2719,0.0,0.0
2015-12-30 00:00:00-05:00,313.44,319.84,302.07999,304.95999,3069,0.0,0.0
2015-12-31 00:00:00-05:00,304.32001,318.72,301.28,317.76001,3619,0.0,0.0
2016-01-04 00:00:00-05:00,315.51999,315.51999,290.88,294.88,4206,0.0,0.0
2016-01-05 00:00:00-05:00,296.0,296.16,288.0,290.39999,4069,0.0,0.0
2016-01-06 00:00:00-05:00,287.51999,288.16,273.92001,273.92001,1088,0.0,0.0
2016-01-07 00:00:00-05:00,272.0,275.35999,258.56,261.76001,2300,0.0,0.0
2016-01-08 00:00:00-05:00,265.12,265.28,256.0,259.67999,2106,0.0,0.0
2016-01-11 00:00:00-05:00,272.0,273.12,247.03999,263.84,5544,0.0,0.0
2016-01-12 00:00:00-05:00,264.32001,282.23999,246.39999,262.07999,2988,0.0,0.0
2016-01-13 00:00:00-05:00,259.20001,262.39999,249.75999,254.56,3775,0.0,0.0
2016-01-14 00:00:00-05:00,254.72,279.84,226.56,254.72,5819,0.0,0.0
2016-01-15 00:00:00-05:00,244.0,256.79999,240.16,251.36,2450,0.0,0.0
2016-01-19 00:00:00-05:00,255.67999,257.60001,238.88,246.24001,3450,0.0,0.0
2016-01-20 00:00:00-05:00,240.96001,252.96001,228.16,251.2,2919,0.0,0.0
2016-01-21 00:00:00-05:00,249.92,266.0,249.28,255.84,2413,0.0,0.0
2016-01-22 00:00:00-05:00,257.92001,278.88,251.36,252.48,2263,0.0,0.0
2016-01-25 00:00:00-05:00,252.8,271.67999,236.48,242.08,4425,0.0,0.0
2016-01-26 00:00:00-05:00,244.48,252.0,234.88,246.39999,2188,0.0,0.0
2016-01-27 00:00:00-05:00,246.08,252.64,240.16,240.96001,2094,0.0,0.0
2016-01-28 00:00:00-05:00,240.16,241.75999,230.72,238.08,3794,0.0,0.0
2016-01-29 00:00:00-05:00,236.32001,256.64001,232.96001,241.44,7913,0.0,0.0
2016-02-01 00:00:00-05:00,241.44,246.08,217.856,239.67999,5363,0.0,0.0
2016-02-02 00:00:00-05:00,244.32001,244.32001,225.28,230.88,2088,0.0,0.0
2016-02-03 00:00:00-05:00,231.52,239.84,220.0,237.12,2119,0.0,0.0
2016-02-04 00:00:00-05:00,231.67999,246.39999,231.2,237.92,1313,0.0,0.0
2016-02-05 00:00:00-05:00,236.0,240.0,229.12,229.60001,3750,0.0,0.0
2016-02-08 00:00:00-05:00,228.96001,228.96001,180.32001,183.67999,6250,0.0,0.0
2016-02-09 00:00:00-05:00,180.0,180.0,162.56,168.16,8088,0.0,0.0
2016-02-10 00:00:00-05:00,176.0,210.24001,176.0,202.72,14831,0.0,0.0
2016-02-11 00:00:00-05:00,205.92,206.72,196.0,201.92,4706,0.0,0.0
2016-02-12 00:00:00-05:00,207.84,227.36,197.12,223.36,3550,0.0,0.0
2016-02-16 00:00:00-05:00,228.0,253.92,227.03999,251.52,5269,0.0,0.0
2016-02-17 00:00:00-05:00,252.16,256.0,246.88,251.03999,2956,0.0,0.0
2016-02-18 00:00:00-05:00,254.56,254.56,235.52,240.64,2113,0.0,0.0
2016-02-19 00:00:00-05:00,243.36,250.56,231.36,249.12,3156,0.0,0.0
2016-02-22 00:00:00-05:00,256.0,260.48001,239.84,259.51999,6031,0.0,0.0
2016-02-23 00:00:00-05:00,261.28,272.0,259.04001,272.0,6381,0.0,0.0
2016-02-24 00:00:00-05:00,271.04001,278.07999,257.76001,275.67999,10400,0.0,0.0
2016-02-25 00:00:00-05:00,274.23999,287.20001,262.56,269.92001,6713,0.0,0.0
2016-02-26 00:00:00-05:00,273.28,275.84,256.32001,262.07999,2588,0.0,0.0
2016-02-29 00:00:00-05:00,264.79999,270.39999,259.20001,260.95999,2738,0.0,0.0
2016-03-01 00:00:00-05:00,265.12,265.28,254.56,260.0,5056,0.0,0.0
2016-03-02 00:00:00-05:00,260.0,262.88,254.56,260.16,4344,0.0,0.0
2016-03-03 00:00:00-05:00,246.976,265.92001,246.976,251.03999,21713,0.0,0.0
2016-03-04 00:00:00-05:00,251.2,252.48,223.84,234.08,5356,0.0,0.0
2016-03-07 00:00:00-05:00,235.36,247.2,232.16,233.92,4038,0.0,0.0
2016-03-08 00:00:00-05:00,232.16,232.8,216.0,216.48,6269,0.0,0.0
2016-03-09 00:00:00-05:00,226.08,227.67999,205.92,223.2,5731,0.0,0.0
2016-03-10 00:00:00-05:00,223.36,226.08,216.32001,221.92,3925,0.0,0.0
2016-03-11 00:00:00-05:00,227.03999,232.16,221.75999,224.8,3981,0.0,0.0
2016-03-14 00:00:00-04:00,223.84,240.64,223.84,235.52,3375,0.0,0.0
2016-03-15 00:00:00-04:00,234.48,235.52,208.8,221.28,5763,0.0,0.0
2016-03-16 00:00:00-04:00,224.8,224.8,204.96001,216.16,3519,0.0,0.0
2016-03-17 00:00:00-04:00,213.28,218.39999,204.0,215.67999,3719,0.0,0.0
2016-03-18 00:00:00-04:00,217.44,239.52,209.12,231.2,10594,0.0,0.0
2016-03-21 00:00:00-04:00,230.56,239.2,229.75999,234.08,2350,0.0,0.0
2016-03-22 00:00:00-04:00,225.92,245.12,225.92,241.44,2931,0.0,0.0
2016-03-23 00:00:00-04:00,248.0,248.0,229.28,234.08,2600,0.0,0.0
2016-03-24 00:00:00-04:00,234.08,249.632,229.12,244.0,5356,0.0,0.0
2016-03-28 00:00:00-04:00,261.28,261.44,234.24001,234.72,3706,0.0,0.0
2016-03-29 00:00:00-04:00,236.0,239.84,228.16,236.96001,4450,0.0,0.0
2016-03-30 00:00:00-04:00,235.2,246.39999,232.48,239.84,10538,0.0,0.0
2016-03-31 00:00:00-04:00,242.39999,251.28,228.16,232.0,6850,0.0,0.0
2016-04-01 00:00:00-04:00,230.88,253.44,228.48,244.96001,7844,0.0,0.0
2016-04-04 00:00:00-04:00,250.92799,266.72,243.03999,256.95999,5231,0.0,0.0
2016-04-05 00:00:00-04:00,256.0,262.23999,249.84,260.32001,2269,0.0,0.0
2016-04-06 00:00:00-04:00,261.44,316.0,259.20001,298.88,25469,0.0,0.0
2016-04-07 00:00:00-04:00,307.84,307.84,292.48001,295.67999,10706,0.0,0.0
2016-04-08 00:00:00-04:00,302.72,302.72,280.48001,286.88,6594,0.0,0.0
2016-04-11 00:00:00-04:00,285.92001,302.07999,281.44,294.07999,3513,0.0,0.0
2016-04-12 00:00:00-04:00,296.48001,311.67999,283.90399,290.88,12938,0.0,0.0
2016-04-13 00:00:00-04:00,293.12,302.23999,282.64001,289.60001,5550,0.0,0.0
2016-04-14 00:00:00-04:00,292.16,292.16,284.95999,288.48001,2700,0.0,0.0
2016-04-15 00:00:00-04:00,290.88,296.79999,285.44,295.35999,3981,0.0,0.0
2016-04-18 00:00:00-04:00,297.60001,297.60001,284.0,290.88,3638,0.0,0.0
2016-04-19 00:00:00-04:00,292.0,294.23999,281.76001,285.60001,5425,0.0,0.0
2016-04-20 00:00:00-04:00,287.84,296.0,284.16,287.84,3800,0.0,0.0
2016-04-21 00:00:00-04:00,290.39999,302.70401,284.48001,296.48001,7625,0.0,0.0
2016-04-22 00:00:00-04:00,298.39999,299.20001,292.95999,296.0,5763,0.0,0.0
2016-04-25 00:00:00-04:00,295.84,300.0,293.60001,295.51999,8706,0.0,0.0
2016-04-26 00:00:00-04:00,296.0,296.0,280.0,280.0,5369,0.0,0.0
2016-04-27 00:00:00-04:00,280.48001,280.48001,262.88,264.16,7675,0.0,0.0
2016-04-28 00:00:00-04:00,263.84,272.48001,258.88,264.95999,4456,0.0,0.0
2016-04-29 00:00:00-04:00,263.12,266.39999,257.28,264.95999,2556,0.0,0.0
2016-05-02 00:00:00-04:00,265.12,274.23999,260.336,272.64001,2388,0.0,0.0
2016-05-03 00:00:00-04:00,273.12,273.12,262.88,265.44,6419,0.0,0.0
2016-05-04 00:00:00-04:00,264.0,266.39999,249.92,250.72,6981,0.0,0.0
2016-05-05 00:00:00-04:00,250.72,250.72,250.72,250.72,2738,0.0,0.0
2016-05-06 00:00:00-04:00,137.12,140.0,110.08,110.56,137306,0.0,0.0
2016-05-09 00:00:00-04:00,115.2,132.0,113.92,120.8,77281,0.0,0.0
2016-05-10 00:00:00-04:00,127.2,136.0,116.8,124.0,54881,0.0,0.0
2016-05-11 00:00:00-04:00,123.2,123.2,113.76,114.24,17938,0.0,0.0
2016-05-12 00:00:00-04:00,116.16,120.0,102.56,105.76,20256,0.0,0.0
2016-05-13 00:00:00-04:00,110.08,111.36,94.24,96.32,39313,0.0,0.0
2016-05-16 00:00:00-04:00,96.16,102.24,89.76,93.92,22031,0.0,0.0
2016-05-17 00:00:00-04:00,93.28,95.68,89.6,93.92,14156,0.0,0.0
2016-05-18 00:00:00-04:00,93.92,98.4,93.92,97.12,14044,0.0,0.0
2016-05-19 00:00:00-04:00,97.12,100.96,95.2,95.52,14831,0.0,0.0
2016-05-20 00:00:00-04:00,96.8,98.4,94.4,96.48,6163,0.0,0.0
2016-05-23 00:00:00-04:00,96.48,101.44,95.04,97.92,7438,0.0,0.0
2016-05-24 00:00:00-04:00,97.92,99.52,95.04,96.8,11988,0.0,0.0
2016-05-25 00:00:00-04:00,96.96,96.96,95.2,96.48,9163,0.0,0.0
2016-05-26 00:00:00-04:00,96.64,98.304,95.84,96.32,4363,0.0,0.0
2016-05-27 00:00:00-04:00,96.8,98.88,96.0,98.08,6719,0.0,0.0
2016-05-31 00:00:00-04:00,98.88,115.152,98.784,113.44,22775,0.0,0.0
2016-06-01 00:00:00-04:00,117.12,120.112,114.4,115.36,20400,0.0,0.0
2016-06-02 00:00:00-04:00,116.16,118.56,112.8,114.88,10131,0.0,0.0
2016-06-03 00:00:00-04:00,115.2,115.328,110.24,112.48,11713,0.0,0.0
2016-06-06 00:00:00-04:00,113.76,122.784,111.68,121.28,13813,0.0,0.0
2016-06-07 00:00:00-04:00,121.44,125.44,116.0,116.64,13069,0.0,0.0
2016-06-08 00:00:00-04:00,116.64,119.2,110.576,115.68,16463,0.0,0.0
2016-06-09 00:00:00-04:00,105.44,118.56,94.56,114.4,28956,0.0,0.0
2016-06-10 00:00:00-04:00,110.4,112.32,102.72,106.4,13319,0.0,0.0
2016-06-13 00:00:00-04:00,108.0,108.016,97.6,100.64,13275,0.0,0.0
2016-06-14 00:00:00-04:00,79.84,82.8,73.6,75.84,34500,0.0,0.0
2016-06-15 00:00:00-04:00,74.56,78.88,74.56,76.0,7944,0.0,0.0
2016-06-16 00:00:00-04:00,76.0,76.0,72.0,73.12,8838,0.0,0.0
2016-06-17 00:00:00-04:00,72.8,72.96,65.76,68.8,16575,0.0,0.0
2016-06-20 00:00:00-04:00,69.44,71.84,65.6,68.16,9238,0.0,0.0
2016-06-21 00:00:00-04:00,68.32,71.984,64.0,65.92,5194,0.0,0.0
2016-06-22 00:00:00-04:00,65.12,70.88,65.12,68.0,9425,0.0,0.0
2016-06-23 00:00:00-04:00,71.68,71.68,68.16,70.4,5319,0.0,0.0
2016-06-24 00:00:00-04:00,64.8,68.64,64.0,66.4,10281,0.0,0.0
2016-06-27 00:00:00-04:00,65.12,65.92,56.32,57.92,13263,0.0,0.0
2016-06-28 00:00:00-04:00,58.4,62.08,57.6,61.76,4763,0.0,0.0
2016-06-29 00:00:00-04:00,64.0,68.0,64.0,66.08,6081,0.0,0.0
2016-06-30 00:00:00-04:00,66.08,67.504,63.04,63.68,2794,0.0,0.0
